date,lat,lon,Chlorophyll
2020-02-02,44.67667759310767,-122.19679503620178,1.4275862068965517
2020-02-02,44.67667759310767,-122.19652554161657,1.1176470588235294
2020-02-02,44.67667759310767,-122.19625604703133,1.7270471464019852
2020-02-02,44.67667759310767,-122.19598655244609,1.5625
2020-02-02,44.67667759310767,-122.18951868240042,2.2262773722627736
2020-02-02,44.67667759310767,-122.18924918781518,2.0319148936170213
2020-02-02,44.67667759310767,-122.18897969322994,1.935483870967742
2020-02-02,44.67667759310767,-122.18871019864471,1.7248677248677249
2020-02-02,44.67667759310767,-122.18844070405947,2.150485436893204
2020-02-02,44.6769470876929,-122.19679503620178,1.6620689655172414
2020-02-02,44.6769470876929,-122.19652554161657,1.3651315789473684
2020-02-02,44.6769470876929,-122.19625604703133,1.8941176470588235
2020-02-02,44.6769470876929,-122.19598655244609,2.1155378486055776
2020-02-02,44.6769470876929,-122.19571705786085,1.966542750929368
2020-02-02,44.6769470876929,-122.18897969322994,1.74375
2020-02-02,44.6769470876929,-122.18871019864471,1.9024390243902438
2020-02-02,44.6769470876929,-122.18844070405947,1.7254901960784315
2020-02-02,44.6769470876929,-122.18817120947423,2.1879194630872485
2020-02-02,44.67721658227814,-122.19679503620178,2.3603603603603602
2020-02-02,44.67721658227814,-122.19652554161657,1.4507042253521127
2020-02-02,44.67721658227814,-122.19625604703133,1.1258741258741258
2020-02-02,44.67721658227814,-122.19598655244609,1.3645320197044335
2020-02-02,44.67721658227814,-122.19571705786085,1.2262443438914028
2020-02-02,44.67721658227814,-122.1954475632756,1.4316770186335404
2020-02-02,44.67721658227814,-122.18924918781518,1.3578947368421053
2020-02-02,44.67721658227814,-122.18897969322994,1.4922279792746114
2020-02-02,44.67721658227814,-122.18871019864471,1.5975609756097562
2020-02-02,44.67721658227814,-122.18844070405947,1.5845070422535212
2020-02-02,44.67721658227814,-122.18817120947423,2.0775193798449614
2020-02-02,44.677486076863374,-122.19652554161657,1.3065693430656935
2020-02-02,44.677486076863374,-122.19625604703133,1.020979020979021
2020-02-02,44.677486076863374,-122.19598655244609,1.1925133689839573
2020-02-02,44.677486076863374,-122.19571705786085,1.221276595744681
2020-02-02,44.677486076863374,-122.1954475632756,1.3754646840148699
2020-02-02,44.677486076863374,-122.19032716615612,1.264367816091954
2020-02-02,44.677486076863374,-122.19005767157088,1.358974358974359
2020-02-02,44.677486076863374,-122.18978817698564,1.3598130841121496
2020-02-02,44.677486076863374,-122.18951868240042,1.204225352112676
2020-02-02,44.677486076863374,-122.18924918781518,1.431578947368421
2020-02-02,44.677486076863374,-122.18897969322994,1.55
2020-02-02,44.677486076863374,-122.18871019864471,1.175609756097561
2020-02-02,44.677486076863374,-122.18844070405947,1.0456621004566211
2020-02-02,44.677486076863374,-122.18817120947423,1.446808510638298
2020-02-02,44.67775557144861,-122.19625604703133,1.1132075471698113
2020-02-02,44.67775557144861,-122.19598655244609,0.9120879120879121
2020-02-02,44.67775557144861,-122.19571705786085,1.1358024691358024
2020-02-02,44.67775557144861,-122.1954475632756,1.4285714285714286
2020-02-02,44.67775557144861,-122.19517806869035,1.3716814159292035
2020-02-02,44.67775557144861,-122.1908661553266,1.2245989304812834
2020-02-02,44.67775557144861,-122.19059666074136,1.3010752688172043
2020-02-02,44.67775557144861,-122.19032716615612,1.3258426966292134
2020-02-02,44.67775557144861,-122.19005767157088,1.3118279569892473
2020-02-02,44.67775557144861,-122.18978817698564,1.337962962962963
2020-02-02,44.67775557144861,-122.18951868240042,1.421602787456446
2020-02-02,44.67775557144861,-122.18924918781518,1.6401384083044983
2020-02-02,44.67775557144861,-122.18897969322994,1.3675213675213675
2020-02-02,44.67775557144861,-122.18871019864471,1.1745454545454546
2020-02-02,44.67775557144861,-122.18844070405947,1.2892307692307692
2020-02-02,44.67802506603385,-122.19625604703133,1.2105263157894737
2020-02-02,44.67802506603385,-122.19598655244609,1.266304347826087
2020-02-02,44.67802506603385,-122.19571705786085,1.1787234042553192
2020-02-02,44.67802506603385,-122.1954475632756,1.6394849785407726
2020-02-02,44.67802506603385,-122.19517806869035,1.1762452107279693
2020-02-02,44.67802506603385,-122.19490857410511,1.3129770992366412
2020-02-02,44.67802506603385,-122.1946390795199,1.4963503649635037
2020-02-02,44.67802506603385,-122.19167463908232,1.4150943396226414
2020-02-02,44.67802506603385,-122.19140514449708,1.3374233128834356
2020-02-02,44.67802506603385,-122.19113564991184,1.2534246575342465
2020-02-02,44.67802506603385,-122.1908661553266,1.0703125
2020-02-02,44.67802506603385,-122.19059666074136,0.9448275862068966
2020-02-02,44.67802506603385,-122.19032716615612,1.0413793103448277
2020-02-02,44.67802506603385,-122.19005767157088,1.0955414012738853
2020-02-02,44.67802506603385,-122.18978817698564,0.9944444444444445
2020-02-02,44.67802506603385,-122.18951868240042,1.1936936936936937
2020-02-02,44.67802506603385,-122.18924918781518,1.5330396475770924
2020-02-02,44.67802506603385,-122.18897969322994,1.4968944099378882
2020-02-02,44.678294560619086,-122.19598655244609,1.375
2020-02-02,44.678294560619086,-122.19571705786085,1.5810055865921788
2020-02-02,44.678294560619086,-122.1954475632756,1.3636363636363635
2020-02-02,44.678294560619086,-122.19517806869035,1.573394495412844
2020-02-02,44.678294560619086,-122.19490857410511,1.3728070175438596
2020-02-02,44.678294560619086,-122.1946390795199,1.4227272727272726
2020-02-02,44.678294560619086,-122.19436958493466,1.429718875502008
2020-02-02,44.678294560619086,-122.19410009034942,1.4466666666666668
2020-02-02,44.678294560619086,-122.19383059576418,1.6583333333333334
2020-02-02,44.678294560619086,-122.19356110117896,1.38135593220339
2020-02-02,44.678294560619086,-122.19329160659372,1.277992277992278
2020-02-02,44.678294560619086,-122.19221362825276,1.3093922651933703
2020-02-02,44.678294560619086,-122.19194413366752,1.2247191011235956
2020-02-02,44.678294560619086,-122.19167463908232,1.390728476821192
2020-02-02,44.678294560619086,-122.19140514449708,0.9476744186046512
2020-02-02,44.678294560619086,-122.19113564991184,0.9801324503311258
2020-02-02,44.678294560619086,-122.1908661553266,1.095890410958904
2020-02-02,44.678294560619086,-122.19059666074136,1.2578616352201257
2020-02-02,44.678294560619086,-122.19032716615612,1.2754491017964071
2020-02-02,44.678294560619086,-122.19005767157088,1.2688172043010753
2020-02-02,44.678294560619086,-122.18978817698564,1.3316831683168318
2020-02-02,44.678294560619086,-122.18951868240042,1.3203125
2020-02-02,44.67856405520432,-122.19571705786085,1.3375
2020-02-02,44.67856405520432,-122.1954475632756,1.2335766423357664
2020-02-02,44.67856405520432,-122.19517806869035,1.1284916201117319
2020-02-02,44.67856405520432,-122.19490857410511,1.2545454545454546
2020-02-02,44.67856405520432,-122.1946390795199,1.351219512195122
2020-02-02,44.67856405520432,-122.19436958493466,1.3302752293577982
2020-02-02,44.67856405520432,-122.19410009034942,1.3333333333333333
2020-02-02,44.67856405520432,-122.19383059576418,1.4857142857142858
2020-02-02,44.67856405520432,-122.19356110117896,1.4361702127659575
2020-02-02,44.67856405520432,-122.19329160659372,1.2989690721649485
2020-02-02,44.67856405520432,-122.19302211200848,1.4278350515463918
2020-02-02,44.67856405520432,-122.19275261742324,1.3317757009345794
2020-02-02,44.67856405520432,-122.192483122838,1.3387978142076502
2020-02-02,44.67856405520432,-122.19221362825276,1.3293413173652695
2020-02-02,44.67856405520432,-122.19194413366752,0.9692307692307692
2020-02-02,44.67856405520432,-122.19167463908232,0.9813664596273292
2020-02-02,44.67856405520432,-122.19140514449708,1.3471502590673574
2020-02-02,44.67856405520432,-122.19113564991184,1.3333333333333333
2020-02-02,44.67856405520432,-122.1908661553266,1.3798882681564246
2020-02-02,44.67856405520432,-122.19059666074136,1.349726775956284
2020-02-02,44.67856405520432,-122.19032716615612,1.2833333333333334
2020-02-02,44.67856405520432,-122.19005767157088,1.3333333333333333
2020-02-02,44.67856405520432,-122.18978817698564,1.3664596273291925
2020-02-02,44.67883354978955,-122.1954475632756,1.2147651006711409
2020-02-02,44.67883354978955,-122.19517806869035,0.9197080291970803
2020-02-02,44.67883354978955,-122.19490857410511,1.1280487804878048
2020-02-02,44.67883354978955,-122.1946390795199,1.3838383838383839
2020-02-02,44.67883354978955,-122.19436958493466,1.2531645569620253
2020-02-02,44.67883354978955,-122.19410009034942,1.3478260869565217
2020-02-02,44.67883354978955,-122.19383059576418,1.4780487804878049
2020-02-02,44.67883354978955,-122.19356110117896,1.3672316384180792
2020-02-02,44.67883354978955,-122.19329160659372,1.329479768786127
2020-02-02,44.67883354978955,-122.19302211200848,1.3722222222222222
2020-02-02,44.67883354978955,-122.19275261742324,1.2610837438423645
2020-02-02,44.67883354978955,-122.192483122838,1.3672316384180792
2020-02-02,44.67883354978955,-122.19221362825276,1.1153846153846154
2020-02-02,44.67883354978955,-122.19194413366752,0.9426229508196722
2020-02-02,44.67883354978955,-122.19167463908232,1.3583815028901733
2020-02-02,44.67883354978955,-122.19140514449708,1.2871287128712872
2020-02-02,44.67883354978955,-122.19113564991184,1.28125
2020-02-02,44.67883354978955,-122.1908661553266,1.291005291005291
2020-02-02,44.67883354978955,-122.19059666074136,1.3707865168539326
2020-02-02,44.67883354978955,-122.19032716615612,1.3313253012048192
2020-02-02,44.67883354978955,-122.19005767157088,1.3466666666666667
2020-02-02,44.67883354978955,-122.18978817698564,1.2191780821917808
2020-02-02,44.67910304437479,-122.19517806869035,1.0506329113924051
2020-02-02,44.67910304437479,-122.19490857410511,0.8291139240506329
2020-02-02,44.67910304437479,-122.1946390795199,1.0116279069767442
2020-02-02,44.67910304437479,-122.19436958493466,1.1506849315068493
2020-02-02,44.67910304437479,-122.19410009034942,1.207236842105263
2020-02-02,44.67910304437479,-122.19383059576418,1.3612334801762114
2020-02-02,44.67910304437479,-122.19356110117896,1.3915094339622642
2020-02-02,44.67910304437479,-122.19329160659372,1.3649289099526067
2020-02-02,44.67910304437479,-122.19302211200848,1.3833333333333333
2020-02-02,44.67910304437479,-122.19275261742324,1.2419354838709677
2020-02-02,44.67910304437479,-122.192483122838,1.2512562814070352
2020-02-02,44.67910304437479,-122.19221362825276,1.16
2020-02-02,44.67910304437479,-122.19194413366752,1.0359712230215827
2020-02-02,44.67910304437479,-122.19167463908232,1.2606382978723405
2020-02-02,44.67910304437479,-122.19140514449708,1.2540540540540541
2020-02-02,44.67910304437479,-122.19113564991184,1.3313953488372092
2020-02-02,44.67910304437479,-122.1908661553266,1.4457831325301205
2020-02-02,44.67910304437479,-122.19059666074136,1.3742331288343559
2020-02-02,44.67910304437479,-122.19032716615612,1.2455089820359282
2020-02-02,44.67910304437479,-122.19005767157088,1.2012987012987013
2020-02-02,44.67937253896002,-122.19490857410511,1.2267441860465116
2020-02-02,44.67937253896002,-122.1946390795199,1.2688172043010753
2020-02-02,44.67937253896002,-122.19436958493466,1.1139240506329113
2020-02-02,44.67937253896002,-122.19410009034942,1.2773109243697478
2020-02-02,44.67937253896002,-122.19383059576418,1.2871287128712872
2020-02-02,44.67937253896002,-122.19356110117896,1.2259414225941423
2020-02-02,44.67937253896002,-122.19329160659372,1.2901785714285714
2020-02-02,44.67937253896002,-122.19302211200848,1.2623762376237624
2020-02-02,44.67937253896002,-122.19275261742324,1.2546296296296295
2020-02-02,44.67937253896002,-122.192483122838,1.2889908256880733
2020-02-02,44.67937253896002,-122.19221362825276,1.08125
2020-02-02,44.67937253896002,-122.19194413366752,1.0272108843537415
2020-02-02,44.67937253896002,-122.19167463908232,1.2637362637362637
2020-02-02,44.67937253896002,-122.19140514449708,1.2891566265060241
2020-02-02,44.67937253896002,-122.19113564991184,1.1483516483516483
2020-02-02,44.67937253896002,-122.1908661553266,1.3974358974358974
2020-02-02,44.67937253896002,-122.19059666074136,1.5684931506849316
2020-02-02,44.67937253896002,-122.19032716615612,1.5
2020-02-02,44.679642033545264,-122.19490857410511,1.1151832460732984
2020-02-02,44.679642033545264,-122.1946390795199,1.2287234042553192
2020-02-02,44.679642033545264,-122.19436958493466,1.1565217391304348
2020-02-02,44.679642033545264,-122.19410009034942,1.18359375
2020-02-02,44.679642033545264,-122.19383059576418,1.1477832512315271
2020-02-02,44.679642033545264,-122.19356110117896,1.2317596566523605
2020-02-02,44.679642033545264,-122.19329160659372,1.2932692307692308
2020-02-02,44.679642033545264,-122.19302211200848,1.3187772925764192
2020-02-02,44.679642033545264,-122.19275261742324,1.2743362831858407
2020-02-02,44.679642033545264,-122.192483122838,1.2027027027027026
2020-02-02,44.679642033545264,-122.19221362825276,1.0064935064935066
2020-02-02,44.679642033545264,-122.19194413366752,1.2574850299401197
2020-02-02,44.679642033545264,-122.19167463908232,1.2352941176470589
2020-02-02,44.679911528130496,-122.19490857410511,1.2906976744186047
2020-02-02,44.679911528130496,-122.1946390795199,1.2755102040816326
2020-02-02,44.679911528130496,-122.19436958493466,1.3700440528634361
2020-02-02,44.679911528130496,-122.19410009034942,1.3141361256544504
2020-02-02,44.679911528130496,-122.19383059576418,1.2698412698412698
2020-02-02,44.679911528130496,-122.19356110117896,1.2052631578947368
2020-02-02,44.679911528130496,-122.19329160659372,1.3054187192118227
2020-02-02,44.679911528130496,-122.19302211200848,1.2951541850220265
2020-02-02,44.679911528130496,-122.19275261742324,1.2446351931330473
2020-02-02,44.679911528130496,-122.192483122838,1.1578947368421053
2020-02-02,44.679911528130496,-122.19221362825276,0.9328358208955224
2020-02-02,44.679911528130496,-122.19194413366752,1.20125786163522
2020-02-02,44.680181022715736,-122.1946390795199,1.196969696969697
2020-02-02,44.680181022715736,-122.19436958493466,1.3035714285714286
2020-02-02,44.680181022715736,-122.19410009034942,1.1804123711340206
2020-02-02,44.680181022715736,-122.19383059576418,1.0857142857142856
2020-02-02,44.680181022715736,-122.19356110117896,1.0205128205128204
2020-02-02,44.680181022715736,-122.19329160659372,1.2466960352422907
2020-02-02,44.680181022715736,-122.19302211200848,1.2541666666666667
2020-02-02,44.680181022715736,-122.19275261742324,1.273972602739726
2020-02-02,44.680181022715736,-122.192483122838,1.1560283687943262
2020-02-02,44.680181022715736,-122.19221362825276,1.1743589743589744
2020-02-02,44.680181022715736,-122.19194413366752,1.4233576642335766
2020-02-02,44.68045051730097,-122.1946390795199,1.2747252747252746
2020-02-02,44.68045051730097,-122.19436958493466,1.273170731707317
2020-02-02,44.68045051730097,-122.19410009034942,1.09375
2020-02-02,44.68045051730097,-122.19383059576418,0.9593023255813954
2020-02-02,44.68045051730097,-122.19356110117896,1.1635514018691588
2020-02-02,44.68045051730097,-122.19329160659372,1.2307692307692308
2020-02-02,44.68045051730097,-122.19302211200848,1.270042194092827
2020-02-02,44.68045051730097,-122.19275261742324,1.1957671957671958
2020-02-02,44.68045051730097,-122.192483122838,0.9132947976878613
2020-02-02,44.68045051730097,-122.19221362825276,1.2222222222222223
2020-02-02,44.68045051730097,-122.19194413366752,1.512396694214876
2020-02-02,44.68072001188621,-122.1946390795199,1.238341968911917
2020-02-02,44.68072001188621,-122.19436958493466,1.2283105022831051
2020-02-02,44.68072001188621,-122.19410009034942,1.0443349753694582
2020-02-02,44.68072001188621,-122.19383059576418,0.9680851063829787
2020-02-02,44.68072001188621,-122.19356110117896,1.207373271889401
2020-02-02,44.68072001188621,-122.19329160659372,1.3045454545454545
2020-02-02,44.68072001188621,-122.19302211200848,1.1063829787234043
2020-02-02,44.68072001188621,-122.19275261742324,1.1016042780748663
2020-02-02,44.68072001188621,-122.192483122838,1.4241071428571428
2020-02-02,44.68072001188621,-122.19221362825276,1.326829268292683
2020-02-02,44.68072001188621,-122.19194413366752,1.3
2020-02-02,44.68098950647144,-122.1946390795199,1.5194805194805194
2020-02-02,44.68098950647144,-122.19436958493466,1.2594594594594595
2020-02-02,44.68098950647144,-122.19410009034942,1.2613065326633166
2020-02-02,44.68098950647144,-122.19383059576418,0.9556962025316456
2020-02-02,44.68098950647144,-122.19356110117896,1.165
2020-02-02,44.68098950647144,-122.19329160659372,1.0621468926553672
2020-02-02,44.68098950647144,-122.19302211200848,0.9814814814814815
2020-02-02,44.68098950647144,-122.19275261742324,1.1304347826086956
2020-02-02,44.68098950647144,-122.192483122838,1.3333333333333333
2020-02-02,44.68098950647144,-122.19221362825276,1.3429951690821256
2020-02-02,44.68098950647144,-122.19194413366752,1.3251533742331287
2020-02-02,44.68125900105668,-122.19490857410511,1.3271604938271604
2020-02-02,44.68125900105668,-122.1946390795199,1.349112426035503
2020-02-02,44.68125900105668,-122.19436958493466,1.2307692307692308
2020-02-02,44.68125900105668,-122.19410009034942,1.1004784688995215
2020-02-02,44.68125900105668,-122.19383059576418,0.875
2020-02-02,44.68125900105668,-122.19356110117896,1.1404494382022472
2020-02-02,44.68125900105668,-122.19329160659372,0.8502994011976048
2020-02-02,44.68125900105668,-122.19302211200848,1.2282608695652173
2020-02-02,44.68125900105668,-122.19275261742324,1.3254716981132075
2020-02-02,44.68125900105668,-122.192483122838,1.3027522935779816
2020-02-02,44.68125900105668,-122.19221362825276,1.2585365853658537
2020-02-02,44.68152849564191,-122.19517806869035,1.239766081871345
2020-02-02,44.68152849564191,-122.19490857410511,1.2727272727272727
2020-02-02,44.68152849564191,-122.1946390795199,1.2540540540540541
2020-02-02,44.68152849564191,-122.19436958493466,1.2272727272727273
2020-02-02,44.68152849564191,-122.19410009034942,1.1306818181818181
2020-02-02,44.68152849564191,-122.19383059576418,0.8692307692307693
2020-02-02,44.68152849564191,-122.19356110117896,1.0502793296089385
2020-02-02,44.68152849564191,-122.19329160659372,1.1942857142857144
2020-02-02,44.68152849564191,-122.19302211200848,1.2311557788944723
2020-02-02,44.68152849564191,-122.19275261742324,1.2980769230769231
2020-02-02,44.68152849564191,-122.192483122838,1.35
2020-02-02,44.68152849564191,-122.19221362825276,1.2380952380952381
2020-02-02,44.681797990227146,-122.19517806869035,1.1534090909090908
2020-02-02,44.681797990227146,-122.19490857410511,1.251572327044025
2020-02-02,44.681797990227146,-122.1946390795199,1.2105263157894737
2020-02-02,44.681797990227146,-122.19436958493466,1.1855670103092784
2020-02-02,44.681797990227146,-122.19410009034942,0.9342105263157895
2020-02-02,44.681797990227146,-122.19383059576418,0.9490445859872612
2020-02-02,44.681797990227146,-122.19356110117896,1.0372340425531914
2020-02-02,44.681797990227146,-122.19329160659372,1.3975903614457832
2020-02-02,44.681797990227146,-122.19302211200848,1.173913043478261
2020-02-02,44.681797990227146,-122.19275261742324,1.3622448979591837
2020-02-02,44.681797990227146,-122.192483122838,1.3224043715846994
2020-02-02,44.681797990227146,-122.19221362825276,1.2202380952380953
2020-02-02,44.68206748481239,-122.1954475632756,1.103448275862069
2020-02-02,44.68206748481239,-122.19517806869035,1.127659574468085
2020-02-02,44.68206748481239,-122.19490857410511,1.15625
2020-02-02,44.68206748481239,-122.1946390795199,0.935064935064935
2020-02-02,44.68206748481239,-122.19436958493466,0.8571428571428571
2020-02-02,44.68206748481239,-122.19410009034942,0.7477477477477478
2020-02-02,44.68206748481239,-122.19383059576418,0.7419354838709677
2020-02-02,44.68206748481239,-122.19356110117896,0.9328358208955224
2020-02-02,44.68206748481239,-122.19329160659372,1.1625
2020-02-02,44.68206748481239,-122.19302211200848,1.2708333333333333
2020-02-02,44.68206748481239,-122.19275261742324,1.4153005464480874
2020-02-02,44.68206748481239,-122.192483122838,1.367816091954023
2020-02-02,44.68206748481239,-122.19221362825276,1.38125
2020-02-02,44.68233697939762,-122.19571705786085,1.8680555555555556
2020-02-02,44.68233697939762,-122.1954475632756,1.0886075949367089
2020-02-02,44.68233697939762,-122.19517806869035,0.7
2020-02-02,44.68233697939762,-122.19490857410511,0.6496350364963503
2020-02-02,44.68233697939762,-122.1946390795199,0.60431654676259
2020-02-02,44.68233697939762,-122.19436958493466,0.6833333333333333
2020-02-02,44.68233697939762,-122.19410009034942,0.6216216216216216
2020-02-02,44.68233697939762,-122.19383059576418,0.6229508196721312
2020-02-02,44.68233697939762,-122.19356110117896,0.6928571428571428
2020-02-02,44.68233697939762,-122.19329160659372,0.9802631578947368
2020-02-02,44.68233697939762,-122.19302211200848,1.0842105263157895
2020-02-02,44.68233697939762,-122.19275261742324,1.2233502538071066
2020-02-02,44.68260647398286,-122.19598655244609,1.75
2020-02-02,44.68260647398286,-122.19571705786085,1.3121387283236994
2020-02-02,44.68260647398286,-122.1954475632756,1.0765306122448979
2020-02-02,44.68260647398286,-122.19517806869035,0.8867924528301887
2020-02-02,44.68260647398286,-122.19490857410511,0.75
2020-02-02,44.68260647398286,-122.1946390795199,0.6842105263157895
2020-02-02,44.68260647398286,-122.19436958493466,0.6
2020-02-02,44.68260647398286,-122.19410009034942,0.5585585585585585
2020-02-02,44.68260647398286,-122.19383059576418,0.6756756756756757
2020-02-02,44.68260647398286,-122.19356110117896,0.6377952755905512
2020-02-02,44.68260647398286,-122.19329160659372,0.7122302158273381
2020-02-02,44.68260647398286,-122.19302211200848,0.8244274809160306
2020-02-02,44.68260647398286,-122.19275261742324,1.1655629139072847
2020-02-02,44.68287596856809,-122.19598655244609,1.425531914893617
2020-02-02,44.68287596856809,-122.19571705786085,1.2356020942408377
2020-02-02,44.68287596856809,-122.1954475632756,1.1827411167512691
2020-02-02,44.68287596856809,-122.19517806869035,0.8256880733944955
2020-02-02,44.68287596856809,-122.19490857410511,0.76
2020-02-02,44.68287596856809,-122.1946390795199,0.7843137254901961
2020-02-02,44.68287596856809,-122.19436958493466,0.6545454545454545
2020-02-02,44.68287596856809,-122.19410009034942,0.6761904761904762
2020-02-02,44.68287596856809,-122.19383059576418,0.7244897959183674
2020-02-02,44.68287596856809,-122.19356110117896,0.5652173913043478
2020-02-02,44.68287596856809,-122.19329160659372,0.5537190082644629
2020-02-02,44.68287596856809,-122.19302211200848,0.7112676056338029
2020-02-02,44.68314546315333,-122.19679503620178,1.375796178343949
2020-02-02,44.68314546315333,-122.19652554161657,1.3766233766233766
2020-02-02,44.68314546315333,-122.19625604703133,1.2721518987341771
2020-02-02,44.68314546315333,-122.19598655244609,1.343558282208589
2020-02-02,44.68314546315333,-122.19571705786085,1.4035087719298245
2020-02-02,44.68314546315333,-122.1954475632756,1.2882352941176471
2020-02-02,44.68314546315333,-122.19517806869035,0.6551724137931034
2020-02-02,44.68314546315333,-122.19490857410511,0.6699029126213593
2020-02-02,44.68314546315333,-122.1946390795199,0.7169811320754716
2020-02-02,44.68314546315333,-122.19436958493466,0.7156862745098039
2020-02-02,44.68314546315333,-122.19410009034942,0.6633663366336634
2020-02-02,44.68314546315333,-122.19383059576418,0.6326530612244898
2020-02-02,44.68314546315333,-122.19356110117896,0.6074766355140186
2020-02-02,44.68314546315333,-122.19329160659372,0.6923076923076923
2020-02-02,44.68314546315333,-122.19302211200848,1.0507246376811594
2020-02-02,44.68341495773856,-122.19733402537226,1.5225806451612902
2020-02-02,44.68341495773856,-122.19706453078702,1.435374149659864
2020-02-02,44.68341495773856,-122.19679503620178,1.2777777777777777
2020-02-02,44.68341495773856,-122.19652554161657,1.0847457627118644
2020-02-02,44.68341495773856,-122.19625604703133,1.0460526315789473
2020-02-02,44.68341495773856,-122.19598655244609,0.9928057553956835
2020-02-02,44.68341495773856,-122.19571705786085,1.0138888888888888
2020-02-02,44.68341495773856,-122.1954475632756,0.816793893129771
2020-02-02,44.68341495773856,-122.19517806869035,0.66
2020-02-02,44.68341495773856,-122.19490857410511,0.7204301075268817
2020-02-02,44.68341495773856,-122.1946390795199,0.6226415094339622
2020-02-02,44.68341495773856,-122.19436958493466,0.6261682242990654
2020-02-02,44.68341495773856,-122.19410009034942,0.6132075471698113
2020-02-02,44.68341495773856,-122.19383059576418,0.6666666666666666
2020-02-02,44.68341495773856,-122.19356110117896,0.6534653465346535
2020-02-02,44.68341495773856,-122.19329160659372,0.8267716535433071
2020-02-02,44.68341495773856,-122.19302211200848,1.1928571428571428
2020-02-02,44.6836844523238,-122.1976035199575,1.2045454545454546
2020-02-02,44.6836844523238,-122.19733402537226,1.128654970760234
2020-02-02,44.6836844523238,-122.19706453078702,0.959349593495935
2020-02-02,44.6836844523238,-122.19679503620178,0.81
2020-02-02,44.6836844523238,-122.19652554161657,0.7628865979381443
2020-02-02,44.6836844523238,-122.19625604703133,0.6578947368421053
2020-02-02,44.6836844523238,-122.19598655244609,0.79
2020-02-02,44.6836844523238,-122.19571705786085,0.7731958762886598
2020-02-02,44.6836844523238,-122.1954475632756,0.7070707070707071
2020-02-02,44.6836844523238,-122.19517806869035,0.782608695652174
2020-02-02,44.6836844523238,-122.19490857410511,0.7282608695652174
2020-02-02,44.6836844523238,-122.1946390795199,0.7127659574468085
2020-02-02,44.6836844523238,-122.19436958493466,0.5961538461538461
2020-02-02,44.6836844523238,-122.19410009034942,0.6288659793814433
2020-02-02,44.6836844523238,-122.19383059576418,0.6354166666666666
2020-02-02,44.6836844523238,-122.19356110117896,0.9152542372881356
2020-02-02,44.6836844523238,-122.19329160659372,1.186206896551724
2020-02-02,44.68395394690904,-122.19814250912796,1.1692307692307693
2020-02-02,44.68395394690904,-122.19787301454272,1.3072916666666667
2020-02-02,44.68395394690904,-122.1976035199575,1.067357512953368
2020-02-02,44.68395394690904,-122.19733402537226,0.9491525423728814
