date,lat,lon,Chlorophyll
2020-12-03,44.67856405520432,-122.19436958493466,1.0307802433786686
2020-12-03,44.67856405520432,-122.19410009034942,1.0112686295892404
2020-12-03,44.67856405520432,-122.19383059576418,1.0004790419161678
2020-12-03,44.67856405520432,-122.19356110117896,0.9992640745737765
2020-12-03,44.67856405520432,-122.19329160659372,0.9958055761164569
2020-12-03,44.67856405520432,-122.19302211200848,0.9796493808998407
2020-12-03,44.67856405520432,-122.19275261742324,0.975738267369195
2020-12-03,44.67856405520432,-122.192483122838,1.0022379709063782
2020-12-03,44.67856405520432,-122.19221362825276,1.0054780876494025
2020-12-03,44.67856405520432,-122.19194413366752,1.0144332462361578
2020-12-03,44.67856405520432,-122.19167463908232,1.0261306532663317
2020-12-03,44.67856405520432,-122.19140514449708,1.0151911343543767
2020-12-03,44.67856405520432,-122.19113564991184,1.0116478666012751
2020-12-03,44.67856405520432,-122.1908661553266,1.01077902988731
2020-12-03,44.67856405520432,-122.19059666074136,1.0219121067450117
2020-12-03,44.67856405520432,-122.19032716615612,1.0152912621359222
2020-12-03,44.67856405520432,-122.19005767157088,1.0316070994407975
2020-12-03,44.67856405520432,-122.18978817698564,1.0160671462829736
2020-12-03,44.67883354978955,-122.1954475632756,1.015282392026578
2020-12-03,44.67883354978955,-122.19517806869035,1.0322653429602888
2020-12-03,44.67883354978955,-122.19490857410511,1.0508083140877598
2020-12-03,44.67883354978955,-122.1946390795199,1.0417730331863542
2020-12-03,44.67883354978955,-122.19436958493466,1.0356643356643356
2020-12-03,44.67883354978955,-122.19410009034942,1.0191723170446574
2020-12-03,44.67883354978955,-122.19383059576418,0.9873684210526316
2020-12-03,44.67883354978955,-122.19356110117896,0.995249406175772
2020-12-03,44.67883354978955,-122.19329160659372,0.9793062200956938
2020-12-03,44.67883354978955,-122.19302211200848,0.9646164806459273
2020-12-03,44.67883354978955,-122.19275261742324,0.9666267942583732
2020-12-03,44.67883354978955,-122.192483122838,0.9935554474708171
2020-12-03,44.67883354978955,-122.19221362825276,1.0162850495898126
2020-12-03,44.67883354978955,-122.19194413366752,1.0080773467139885
2020-12-03,44.67883354978955,-122.19167463908232,0.9991484184914842
2020-12-03,44.67883354978955,-122.19140514449708,1.0099708171206225
2020-12-03,44.67883354978955,-122.19113564991184,1.0149507718487907
2020-12-03,44.67883354978955,-122.1908661553266,1.007980652962515
2020-12-03,44.67883354978955,-122.19059666074136,1.0166948947495766
2020-12-03,44.67883354978955,-122.19032716615612,1.032656023222061
2020-12-03,44.67883354978955,-122.19005767157088,1.0420270434888537
2020-12-03,44.67883354978955,-122.18978817698564,1.0357487922705313
2020-12-03,44.67910304437479,-122.19517806869035,1.0677382319173363
2020-12-03,44.67910304437479,-122.19490857410511,1.0506532202612882
2020-12-03,44.67910304437479,-122.1946390795199,1.035919871056873
2020-12-03,44.67910304437479,-122.19436958493466,1.0163594470046082
2020-12-03,44.67910304437479,-122.19410009034942,0.9840619307832422
2020-12-03,44.67910304437479,-122.19383059576418,0.969311207092521
2020-12-03,44.67910304437479,-122.19356110117896,0.9659603246167718
2020-12-03,44.67910304437479,-122.19329160659372,0.9530580004513654
2020-12-03,44.67910304437479,-122.19302211200848,0.9454790217635181
2020-12-03,44.67910304437479,-122.19275261742324,0.9561815336463224
2020-12-03,44.67910304437479,-122.192483122838,0.9540412044374009
2020-12-03,44.67910304437479,-122.19221362825276,0.9584099264705882
2020-12-03,44.67910304437479,-122.19194413366752,0.9634062140391254
2020-12-03,44.67910304437479,-122.19167463908232,0.9591462015148038
2020-12-03,44.67910304437479,-122.19140514449708,0.9562728937728938
2020-12-03,44.67910304437479,-122.19113564991184,0.9672282483267943
2020-12-03,44.67910304437479,-122.1908661553266,0.9830232558139534
2020-12-03,44.67910304437479,-122.19059666074136,0.9904517931998137
2020-12-03,44.67910304437479,-122.19032716615612,0.9971975712283979
2020-12-03,44.67910304437479,-122.19005767157088,1.0047092064987049
2020-12-03,44.67937253896002,-122.19490857410511,0.9884026258205689
2020-12-03,44.67937253896002,-122.1946390795199,0.9798598949211909
2020-12-03,44.67937253896002,-122.19436958493466,0.9745098039215686
2020-12-03,44.67937253896002,-122.19410009034942,0.9753358291125303
2020-12-03,44.67937253896002,-122.19383059576418,0.971215117556581
2020-12-03,44.67937253896002,-122.19356110117896,0.966828836797877
2020-12-03,44.67937253896002,-122.19329160659372,0.955363091272485
2020-12-03,44.67937253896002,-122.19302211200848,0.9488536155202821
2020-12-03,44.67937253896002,-122.19275261742324,0.9524432809773123
2020-12-03,44.67937253896002,-122.192483122838,0.956090026478376
2020-12-03,44.67937253896002,-122.19221362825276,0.9323008849557523
2020-12-03,44.67937253896002,-122.19194413366752,0.9384854541416833
2020-12-03,44.67937253896002,-122.19167463908232,0.9358832633208047
2020-12-03,44.67937253896002,-122.19140514449708,0.9344515559479144
2020-12-03,44.67937253896002,-122.19113564991184,0.9427684117125111
2020-12-03,44.67937253896002,-122.1908661553266,0.9471100200848025
2020-12-03,44.67937253896002,-122.19059666074136,0.963923337091319
2020-12-03,44.67937253896002,-122.19032716615612,0.9740850193225733
2020-12-03,44.679642033545264,-122.19490857410511,0.9810663764961916
2020-12-03,44.679642033545264,-122.1946390795199,0.9747409326424871
2020-12-03,44.679642033545264,-122.19436958493466,0.9520084566596194
2020-12-03,44.679642033545264,-122.19410009034942,0.9587672688629117
2020-12-03,44.679642033545264,-122.19383059576418,0.9708342268925585
2020-12-03,44.679642033545264,-122.19356110117896,0.9852750108271979
2020-12-03,44.679642033545264,-122.19329160659372,0.9765308299551952
2020-12-03,44.679642033545264,-122.19302211200848,0.9678034314763821
2020-12-03,44.679642033545264,-122.19275261742324,0.9741525423728814
2020-12-03,44.679642033545264,-122.192483122838,0.962371242379651
2020-12-03,44.679642033545264,-122.19221362825276,0.9471163855923381
2020-12-03,44.679642033545264,-122.19194413366752,0.9209445585215605
2020-12-03,44.679642033545264,-122.19167463908232,0.923709644252519
2020-12-03,44.679911528130496,-122.19490857410511,0.9934335945774201
2020-12-03,44.679911528130496,-122.1946390795199,0.9701616245337754
2020-12-03,44.679911528130496,-122.19436958493466,0.9601471489883507
2020-12-03,44.679911528130496,-122.19410009034942,0.9686539643515673
2020-12-03,44.679911528130496,-122.19383059576418,0.9671052631578947
2020-12-03,44.679911528130496,-122.19356110117896,0.9639323990107173
2020-12-03,44.679911528130496,-122.19329160659372,0.9695452649144765
2020-12-03,44.679911528130496,-122.19302211200848,0.9733998337489609
2020-12-03,44.679911528130496,-122.19275261742324,0.9641532756489494
2020-12-03,44.679911528130496,-122.192483122838,0.9573556417057744
2020-12-03,44.679911528130496,-122.19221362825276,0.9410339256865913
2020-12-03,44.679911528130496,-122.19194413366752,0.9395348837209302
2020-12-03,44.680181022715736,-122.1946390795199,0.9553050130863701
2020-12-03,44.680181022715736,-122.19436958493466,0.967566478646253
2020-12-03,44.680181022715736,-122.19410009034942,0.9728054389122176
2020-12-03,44.680181022715736,-122.19383059576418,0.967121090617482
2020-12-03,44.680181022715736,-122.19356110117896,0.9751679218400163
2020-12-03,44.680181022715736,-122.19329160659372,0.9623911322248614
2020-12-03,44.680181022715736,-122.19302211200848,0.9523058730784391
2020-12-03,44.680181022715736,-122.19275261742324,0.9556300532439361
2020-12-03,44.680181022715736,-122.192483122838,0.9562315996074583
2020-12-03,44.680181022715736,-122.19221362825276,0.948051948051948
2020-12-03,44.680181022715736,-122.19194413366752,0.9513080007637961
2020-12-03,44.68045051730097,-122.1946390795199,0.9540856031128405
2020-12-03,44.68045051730097,-122.19436958493466,0.9864146485528648
2020-12-03,44.68045051730097,-122.19410009034942,1.0051854806541682
2020-12-03,44.68045051730097,-122.19383059576418,0.9891604256996452
2020-12-03,44.68045051730097,-122.19356110117896,0.9728419010669254
2020-12-03,44.68045051730097,-122.19329160659372,0.9662241311987505
2020-12-03,44.68045051730097,-122.19302211200848,0.9570350299980647
2020-12-03,44.68045051730097,-122.19275261742324,0.9546589817483189
2020-12-03,44.68045051730097,-122.192483122838,0.9540514775977121
2020-12-03,44.68045051730097,-122.19221362825276,0.9546313799621928
2020-12-03,44.68045051730097,-122.19194413366752,0.9540787754340115
2020-12-03,44.68072001188621,-122.1946390795199,0.9732868757259001
2020-12-03,44.68072001188621,-122.19436958493466,0.9924286546301689
2020-12-03,44.68072001188621,-122.19410009034942,1.007636577246916
2020-12-03,44.68072001188621,-122.19383059576418,1.0011609907120742
2020-12-03,44.68072001188621,-122.19356110117896,0.9717987804878049
2020-12-03,44.68072001188621,-122.19329160659372,0.9648550028807374
2020-12-03,44.68072001188621,-122.19302211200848,0.9625162367786231
2020-12-03,44.68072001188621,-122.19275261742324,0.9569852941176471
2020-12-03,44.68072001188621,-122.192483122838,0.9489330658398687
2020-12-03,44.68072001188621,-122.19221362825276,0.9546276211135213
2020-12-03,44.68072001188621,-122.19194413366752,0.9465431218816821
2020-12-03,44.68098950647144,-122.1946390795199,0.9788230884557722
2020-12-03,44.68098950647144,-122.19436958493466,0.9887661486612994
2020-12-03,44.68098950647144,-122.19410009034942,0.9719206289779109
2020-12-03,44.68098950647144,-122.19383059576418,0.9594040968342644
2020-12-03,44.68098950647144,-122.19356110117896,0.9658652963846578
2020-12-03,44.68098950647144,-122.19329160659372,0.9536435786435786
2020-12-03,44.68098950647144,-122.19302211200848,0.953450754852624
2020-12-03,44.68098950647144,-122.19275261742324,0.9478757586576223
2020-12-03,44.68098950647144,-122.192483122838,0.9407906399574544
2020-12-03,44.68098950647144,-122.19221362825276,0.9466079295154185
2020-12-03,44.68098950647144,-122.19194413366752,0.9381407471763684
2020-12-03,44.68125900105668,-122.19490857410511,0.9799324831207802
2020-12-03,44.68125900105668,-122.1946390795199,0.9765032377428308
2020-12-03,44.68125900105668,-122.19436958493466,0.9796409402183972
2020-12-03,44.68125900105668,-122.19410009034942,0.9668447227850433
2020-12-03,44.68125900105668,-122.19383059576418,0.9616087751371115
2020-12-03,44.68125900105668,-122.19356110117896,0.9582508547777577
2020-12-03,44.68125900105668,-122.19329160659372,0.9384076990376203
2020-12-03,44.68125900105668,-122.19302211200848,0.9295989169064139
2020-12-03,44.68125900105668,-122.19275261742324,0.922742474916388
2020-12-03,44.68125900105668,-122.192483122838,0.9369127516778524
2020-12-03,44.68125900105668,-122.19221362825276,0.9452928343681826
2020-12-03,44.68152849564191,-122.19517806869035,0.9801594659744113
2020-12-03,44.68152849564191,-122.19490857410511,0.9871181450128819
2020-12-03,44.68152849564191,-122.1946390795199,0.9826055444826961
2020-12-03,44.68152849564191,-122.19436958493466,0.9813419447434517
2020-12-03,44.68152849564191,-122.19410009034942,0.9706562333274052
2020-12-03,44.68152849564191,-122.19383059576418,0.9700195139258471
2020-12-03,44.68152849564191,-122.19356110117896,0.952223766504517
2020-12-03,44.68152849564191,-122.19329160659372,0.9501276595744681
2020-12-03,44.68152849564191,-122.19302211200848,0.9522929615320007
2020-12-03,44.68152849564191,-122.19275261742324,0.9538590604026845
2020-12-03,44.68152849564191,-122.192483122838,0.9555666500249625
2020-12-03,44.68152849564191,-122.19221362825276,0.9657477025898078
2020-12-03,44.681797990227146,-122.19517806869035,0.9772396212672979
2020-12-03,44.681797990227146,-122.19490857410511,0.9823636363636363
2020-12-03,44.681797990227146,-122.1946390795199,0.9847341954022989
2020-12-03,44.681797990227146,-122.19436958493466,0.9798728813559322
2020-12-03,44.681797990227146,-122.19410009034942,0.9671018276762402
2020-12-03,44.681797990227146,-122.19383059576418,0.9672188317349608
2020-12-03,44.681797990227146,-122.19356110117896,0.9749654696132597
2020-12-03,44.681797990227146,-122.19329160659372,0.9790531335149864
2020-12-03,44.681797990227146,-122.19302211200848,0.9915440554709961
2020-12-03,44.681797990227146,-122.19275261742324,1.0284497444633731
2020-12-03,44.681797990227146,-122.192483122838,1.0263558033451596
2020-12-03,44.681797990227146,-122.19221362825276,1.0198921105866487
2020-12-03,44.68206748481239,-122.1954475632756,0.9832591273374889
2020-12-03,44.68206748481239,-122.19517806869035,0.9811018006774826
2020-12-03,44.68206748481239,-122.19490857410511,0.9955124753186142
2020-12-03,44.68206748481239,-122.1946390795199,1.004311119094665
2020-12-03,44.68206748481239,-122.19436958493466,0.9954176947479733
2020-12-03,44.68206748481239,-122.19410009034942,0.9911596463858554
2020-12-03,44.68206748481239,-122.19383059576418,0.9828913601368692
2020-12-03,44.68206748481239,-122.19356110117896,0.99211383507629
2020-12-03,44.68206748481239,-122.19329160659372,1.0107895187532112
2020-12-03,44.68206748481239,-122.19302211200848,1.030437756497948
2020-12-03,44.68206748481239,-122.19275261742324,1.0415094339622641
2020-12-03,44.68206748481239,-122.192483122838,1.0412336002726188
2020-12-03,44.68206748481239,-122.19221362825276,1.0225375626043405
2020-12-03,44.68233697939762,-122.19571705786085,0.9945566286215979
2020-12-03,44.68233697939762,-122.1954475632756,0.992952783650458
2020-12-03,44.68233697939762,-122.19517806869035,0.981138727304777
2020-12-03,44.68233697939762,-122.19490857410511,1.0016045640934212
2020-12-03,44.68233697939762,-122.1946390795199,1.0046255114748266
2020-12-03,44.68233697939762,-122.19436958493466,1.0049191848208012
2020-12-03,44.68233697939762,-122.19410009034942,0.9993086761147598
2020-12-03,44.68233697939762,-122.19383059576418,1.0042918454935623
2020-12-03,44.68233697939762,-122.19356110117896,1.0025813113061435
2020-12-03,44.68233697939762,-122.19329160659372,1.0204291845493563
2020-12-03,44.68233697939762,-122.19302211200848,1.0241619874085417
2020-12-03,44.68233697939762,-122.19275261742324,1.0236193712829227
2020-12-03,44.68260647398286,-122.19598655244609,1.0092116917626217
2020-12-03,44.68260647398286,-122.19571705786085,1.002795248078267
2020-12-03,44.68260647398286,-122.1954475632756,1.000174672489083
2020-12-03,44.68260647398286,-122.19517806869035,0.9944559944559944
2020-12-03,44.68260647398286,-122.19490857410511,0.9902489987811248
2020-12-03,44.68260647398286,-122.1946390795199,1.0035254715318174
2020-12-03,44.68260647398286,-122.19436958493466,1.0024484085344525
2020-12-03,44.68260647398286,-122.19410009034942,1.0132265924121129
2020-12-03,44.68260647398286,-122.19383059576418,1.02888463546198
2020-12-03,44.68260647398286,-122.19356110117896,1.0312824058071206
2020-12-03,44.68260647398286,-122.19329160659372,1.0314118053158439
2020-12-03,44.68260647398286,-122.19302211200848,1.0222412318220702
2020-12-03,44.68260647398286,-122.19275261742324,0.9994974032501257
2020-12-03,44.68287596856809,-122.19598655244609,1.0038671119704694
2020-12-03,44.68287596856809,-122.19571705786085,0.9993055555555556
2020-12-03,44.68287596856809,-122.1954475632756,1.0001728907330567
2020-12-03,44.68287596856809,-122.19517806869035,1.005384749001216
2020-12-03,44.68287596856809,-122.19490857410511,0.9939821182943603
2020-12-03,44.68287596856809,-122.1946390795199,0.9906217436609934
2020-12-03,44.68287596856809,-122.19436958493466,1.006118881118881
2020-12-03,44.68287596856809,-122.19410009034942,1.0164134800069844
2020-12-03,44.68287596856809,-122.19383059576418,1.0308123249299719
2020-12-03,44.68287596856809,-122.19356110117896,1.0267407536030562
2020-12-03,44.68287596856809,-122.19329160659372,1.0231273731446324
2020-12-03,44.68287596856809,-122.19302211200848,1.0186038573135348
2020-12-03,44.68314546315333,-122.19679503620178,1.0312276945039258
2020-12-03,44.68314546315333,-122.19652554161657,1.0032991838860914
2020-12-03,44.68314546315333,-122.19625604703133,1.0022503029253937
2020-12-03,44.68314546315333,-122.19598655244609,0.9917723688721289
2020-12-03,44.68314546315333,-122.19571705786085,0.9927896995708154
2020-12-03,44.68314546315333,-122.1954475632756,1.0005151983513654
2020-12-03,44.68314546315333,-122.19517806869035,1.011203033436746
2020-12-03,44.68314546315333,-122.19490857410511,1.0030685305148312
2020-12-03,44.68314546315333,-122.1946390795199,1.000686459584692
2020-12-03,44.68314546315333,-122.19436958493466,0.9998266296809986
2020-12-03,44.68314546315333,-122.19410009034942,1.0074600971547536
2020-12-03,44.68314546315333,-122.19383059576418,1.0178385867682715
2020-12-03,44.68314546315333,-122.19356110117896,1.0141721396474248
2020-12-03,44.68314546315333,-122.19329160659372,1.0027224774544836
2020-12-03,44.68314546315333,-122.19302211200848,1.0072696534234995
2020-12-03,44.68341495773856,-122.19733402537226,1.0239852398523985
2020-12-03,44.68341495773856,-122.19706453078702,1.0289775833788957
2020-12-03,44.68341495773856,-122.19679503620178,1.00848506275411
2020-12-03,44.68341495773856,-122.19652554161657,0.9965373961218836
2020-12-03,44.68341495773856,-122.19625604703133,0.9924333619948409
2020-12-03,44.68341495773856,-122.19598655244609,0.9950316943635429
2020-12-03,44.68341495773856,-122.19571705786085,0.9919327154136629
2020-12-03,44.68341495773856,-122.1954475632756,1.0089393157985216
2020-12-03,44.68341495773856,-122.19517806869035,1.0127278981768146
2020-12-03,44.68341495773856,-122.19490857410511,1.0070013661202186
2020-12-03,44.68341495773856,-122.1946390795199,1.0116378572651035
2020-12-03,44.68341495773856,-122.19436958493466,0.9984546703296703
2020-12-03,44.68341495773856,-122.19410009034942,0.9941850521635026
2020-12-03,44.68341495773856,-122.19383059576418,1.0056535891725202
2020-12-03,44.68341495773856,-122.19356110117896,1.002234444826401
2020-12-03,44.68341495773856,-122.19329160659372,0.9979719452425215
2020-12-03,44.68341495773856,-122.19302211200848,0.9894894894894894
2020-12-03,44.6836844523238,-122.1976035199575,1.0022160664819943
2020-12-03,44.6836844523238,-122.19733402537226,1.0027432333577175
2020-12-03,44.6836844523238,-122.19706453078702,0.9992825112107623
2020-12-03,44.6836844523238,-122.19679503620178,0.9818433339097354
2020-12-03,44.6836844523238,-122.19652554161657,0.987146529562982
2020-12-03,44.6836844523238,-122.19625604703133,1.0151228733459357
2020-12-03,44.6836844523238,-122.19598655244609,1.0080645161290323
2020-12-03,44.6836844523238,-122.19571705786085,1.0193403557243998
2020-12-03,44.6836844523238,-122.1954475632756,1.0261245674740485
2020-12-03,44.6836844523238,-122.19517806869035,0.9951129086619481
2020-12-03,44.6836844523238,-122.19490857410511,1.001344763825853
2020-12-03,44.6836844523238,-122.1946390795199,1.0152749490835031
2020-12-03,44.6836844523238,-122.19436958493466,0.99527983816588
2020-12-03,44.6836844523238,-122.19410009034942,0.9832663989290495
2020-12-03,44.6836844523238,-122.19383059576418,0.9752285951787198
2020-12-03,44.6836844523238,-122.19356110117896,0.9789719626168224
2020-12-03,44.6836844523238,-122.19329160659372,0.9953098827470687
