date,lat,lon,Chlorophyll
2021-04-02,44.67775557144861,-122.18871019864471,1.5702005730659025
2021-04-02,44.67775557144861,-122.18844070405947,1.465195246179966
2021-04-02,44.67802506603385,-122.19625604703133,1.375639713408393
2021-04-02,44.67802506603385,-122.19598655244609,1.536388140161725
2021-04-02,44.67802506603385,-122.19571705786085,1.4241486068111455
2021-04-02,44.67802506603385,-122.1954475632756,1.4924012158054711
2021-04-02,44.67802506603385,-122.19517806869035,1.5543175487465182
2021-04-02,44.67802506603385,-122.19490857410511,1.5639913232104121
2021-04-02,44.67802506603385,-122.1946390795199,1.6865671641791045
2021-04-02,44.67802506603385,-122.19167463908232,1.308562197092084
2021-04-02,44.67802506603385,-122.19140514449708,1.2712328767123289
2021-04-02,44.67802506603385,-122.19113564991184,1.3801452784503632
2021-04-02,44.67802506603385,-122.1908661553266,1.4328767123287671
2021-04-02,44.67802506603385,-122.19059666074136,1.5161290322580645
2021-04-02,44.67802506603385,-122.19032716615612,1.4836795252225519
2021-04-02,44.67802506603385,-122.19005767157088,1.469208211143695
2021-04-02,44.67802506603385,-122.18978817698564,1.4126074498567336
2021-04-02,44.67802506603385,-122.18951868240042,1.4901960784313726
2021-04-02,44.67802506603385,-122.18924918781518,1.4539748953974896
2021-04-02,44.67802506603385,-122.18897969322994,1.728476821192053
2021-04-02,44.678294560619086,-122.19598655244609,1.3044747081712063
2021-04-02,44.678294560619086,-122.19571705786085,1.528
2021-04-02,44.678294560619086,-122.1954475632756,1.4262820512820513
2021-04-02,44.678294560619086,-122.19517806869035,1.4567901234567902
2021-04-02,44.678294560619086,-122.19490857410511,1.4678362573099415
2021-04-02,44.678294560619086,-122.1946390795199,1.399497487437186
2021-04-02,44.678294560619086,-122.19436958493466,1.2410714285714286
2021-04-02,44.678294560619086,-122.19410009034942,1.2683780630105017
2021-04-02,44.678294560619086,-122.19383059576418,1.3354373309287646
2021-04-02,44.678294560619086,-122.19356110117896,1.3529411764705883
2021-04-02,44.678294560619086,-122.19329160659372,1.421173762945915
2021-04-02,44.678294560619086,-122.19221362825276,1.2669456066945606
2021-04-02,44.678294560619086,-122.19194413366752,1.2626353790613718
2021-04-02,44.678294560619086,-122.19167463908232,1.263870094722598
2021-04-02,44.678294560619086,-122.19140514449708,1.3266331658291457
2021-04-02,44.678294560619086,-122.19113564991184,1.42296918767507
2021-04-02,44.678294560619086,-122.1908661553266,1.4085714285714286
2021-04-02,44.678294560619086,-122.19059666074136,1.3746397694524495
2021-04-02,44.678294560619086,-122.19032716615612,1.5165165165165164
2021-04-02,44.678294560619086,-122.19005767157088,1.5120481927710843
2021-04-02,44.678294560619086,-122.18978817698564,1.5217391304347827
2021-04-02,44.678294560619086,-122.18951868240042,1.5083932853717026
2021-04-02,44.67856405520432,-122.19571705786085,1.3938506588579795
2021-04-02,44.67856405520432,-122.1954475632756,1.4
2021-04-02,44.67856405520432,-122.19517806869035,1.4
2021-04-02,44.67856405520432,-122.19490857410511,1.359882005899705
2021-04-02,44.67856405520432,-122.1946390795199,1.3179347826086956
2021-04-02,44.67856405520432,-122.19436958493466,1.2873563218390804
2021-04-02,44.67856405520432,-122.19410009034942,1.2228163992869876
2021-04-02,44.67856405520432,-122.19383059576418,1.1963302752293579
2021-04-02,44.67856405520432,-122.19356110117896,1.1944444444444444
2021-04-02,44.67856405520432,-122.19329160659372,1.1385542168674698
2021-04-02,44.67856405520432,-122.19302211200848,1.0714285714285714
2021-04-02,44.67856405520432,-122.19275261742324,1.0851063829787233
2021-04-02,44.67856405520432,-122.192483122838,1.2227602905569008
2021-04-02,44.67856405520432,-122.19221362825276,1.3830985915492957
2021-04-02,44.67856405520432,-122.19194413366752,1.4245014245014245
2021-04-02,44.67856405520432,-122.19167463908232,1.3920454545454546
2021-04-02,44.67856405520432,-122.19140514449708,1.3571428571428572
2021-04-02,44.67856405520432,-122.19113564991184,1.4531722054380665
2021-04-02,44.67856405520432,-122.1908661553266,1.4939024390243902
2021-04-02,44.67856405520432,-122.19059666074136,1.464705882352941
2021-04-02,44.67856405520432,-122.19032716615612,1.4457478005865103
2021-04-02,44.67856405520432,-122.19005767157088,1.4508670520231215
2021-04-02,44.67856405520432,-122.18978817698564,1.411378555798687
2021-04-02,44.67883354978955,-122.1954475632756,1.374479889042996
2021-04-02,44.67883354978955,-122.19517806869035,1.3989071038251366
2021-04-02,44.67883354978955,-122.19490857410511,1.2997118155619596
2021-04-02,44.67883354978955,-122.1946390795199,1.2732394366197184
2021-04-02,44.67883354978955,-122.19436958493466,1.2927536231884058
2021-04-02,44.67883354978955,-122.19410009034942,1.281159420289855
2021-04-02,44.67883354978955,-122.19383059576418,1.3579881656804733
2021-04-02,44.67883354978955,-122.19356110117896,1.3541076487252124
2021-04-02,44.67883354978955,-122.19329160659372,1.1951219512195121
2021-04-02,44.67883354978955,-122.19302211200848,1.179746835443038
2021-04-02,44.67883354978955,-122.19275261742324,1.3958944281524928
2021-04-02,44.67883354978955,-122.192483122838,1.4363636363636363
2021-04-02,44.67883354978955,-122.19221362825276,1.3970588235294117
2021-04-02,44.67883354978955,-122.19194413366752,1.435672514619883
2021-04-02,44.67883354978955,-122.19167463908232,1.4222873900293256
2021-04-02,44.67883354978955,-122.19140514449708,1.470059880239521
2021-04-02,44.67883354978955,-122.19113564991184,1.4373177842565599
2021-04-02,44.67883354978955,-122.1908661553266,1.4773413897280967
2021-04-02,44.67883354978955,-122.19059666074136,1.4421364985163205
2021-04-02,44.67883354978955,-122.19032716615612,1.4281609195402298
2021-04-02,44.67883354978955,-122.19005767157088,1.4767123287671233
2021-04-02,44.67883354978955,-122.18978817698564,1.3008474576271187
2021-04-02,44.67910304437479,-122.19517806869035,1.3791666666666667
2021-04-02,44.67910304437479,-122.19490857410511,1.293956043956044
2021-04-02,44.67910304437479,-122.1946390795199,1.30635838150289
2021-04-02,44.67910304437479,-122.19436958493466,1.3582089552238805
2021-04-02,44.67910304437479,-122.19410009034942,1.349112426035503
2021-04-02,44.67910304437479,-122.19383059576418,1.3029411764705883
2021-04-02,44.67910304437479,-122.19356110117896,1.3263473053892216
2021-04-02,44.67910304437479,-122.19329160659372,1.289085545722714
2021-04-02,44.67910304437479,-122.19302211200848,1.2790697674418605
2021-04-02,44.67910304437479,-122.19275261742324,1.282857142857143
2021-04-02,44.67910304437479,-122.192483122838,1.28698224852071
2021-04-02,44.67910304437479,-122.19221362825276,1.3757575757575757
2021-04-02,44.67910304437479,-122.19194413366752,1.3765060240963856
2021-04-02,44.67910304437479,-122.19167463908232,1.415151515151515
2021-04-02,44.67910304437479,-122.19140514449708,1.4188790560471976
2021-04-02,44.67910304437479,-122.19113564991184,1.535928143712575
2021-04-02,44.67910304437479,-122.1908661553266,1.4364820846905537
2021-04-02,44.67910304437479,-122.19059666074136,1.4420062695924765
2021-04-02,44.67910304437479,-122.19032716615612,1.3383742911153118
2021-04-02,44.67910304437479,-122.19005767157088,1.2765388046387154
2021-04-02,44.67937253896002,-122.19490857410511,1.3388429752066116
2021-04-02,44.67937253896002,-122.1946390795199,1.2552631578947369
2021-04-02,44.67937253896002,-122.19436958493466,1.3623595505617978
2021-04-02,44.67937253896002,-122.19410009034942,1.3267605633802817
2021-04-02,44.67937253896002,-122.19383059576418,1.32
2021-04-02,44.67937253896002,-122.19356110117896,1.3054755043227666
2021-04-02,44.67937253896002,-122.19329160659372,1.3303030303030303
2021-04-02,44.67937253896002,-122.19302211200848,1.312121212121212
2021-04-02,44.67937253896002,-122.19275261742324,1.319526627218935
2021-04-02,44.67937253896002,-122.192483122838,1.2645348837209303
2021-04-02,44.67937253896002,-122.19221362825276,1.343558282208589
2021-04-02,44.67937253896002,-122.19194413366752,1.4077380952380953
2021-04-02,44.67937253896002,-122.19167463908232,1.4351585014409223
2021-04-02,44.67937253896002,-122.19140514449708,1.498567335243553
2021-04-02,44.67937253896002,-122.19113564991184,1.4617283950617284
2021-04-02,44.67937253896002,-122.1908661553266,1.4140625
2021-04-02,44.67937253896002,-122.19059666074136,1.3183279742765273
2021-04-02,44.67937253896002,-122.19032716615612,1.3097781429745274
2021-04-02,44.679642033545264,-122.19490857410511,1.3891472868217054
2021-04-02,44.679642033545264,-122.1946390795199,1.3482849604221636
2021-04-02,44.679642033545264,-122.19436958493466,1.340599455040872
2021-04-02,44.679642033545264,-122.19410009034942,1.3361344537815125
2021-04-02,44.679642033545264,-122.19383059576418,1.299168975069252
2021-04-02,44.679642033545264,-122.19356110117896,1.2686980609418284
2021-04-02,44.679642033545264,-122.19329160659372,1.2185792349726776
2021-04-02,44.679642033545264,-122.19302211200848,1.2485875706214689
2021-04-02,44.679642033545264,-122.19275261742324,1.262857142857143
2021-04-02,44.679642033545264,-122.192483122838,1.2849002849002849
2021-04-02,44.679642033545264,-122.19221362825276,1.3519061583577712
2021-04-02,44.679642033545264,-122.19194413366752,1.2788018433179724
2021-04-02,44.679642033545264,-122.19167463908232,1.1979609175870858
2021-04-02,44.679911528130496,-122.19490857410511,1.295210166177908
2021-04-02,44.679911528130496,-122.1946390795199,1.3819095477386936
2021-04-02,44.679911528130496,-122.19436958493466,1.2987012987012987
2021-04-02,44.679911528130496,-122.19410009034942,1.3743016759776536
2021-04-02,44.679911528130496,-122.19383059576418,1.3079019073569482
2021-04-02,44.679911528130496,-122.19356110117896,1.2768817204301075
2021-04-02,44.679911528130496,-122.19329160659372,1.2359249329758712
2021-04-02,44.679911528130496,-122.19302211200848,1.25
2021-04-02,44.679911528130496,-122.19275261742324,1.26536312849162
2021-04-02,44.679911528130496,-122.192483122838,1.3031161473087818
2021-04-02,44.679911528130496,-122.19221362825276,1.317548746518106
2021-04-02,44.679911528130496,-122.19194413366752,1.2183908045977012
2021-04-02,44.680181022715736,-122.1946390795199,1.3839080459770114
2021-04-02,44.680181022715736,-122.19436958493466,1.3195876288659794
2021-04-02,44.680181022715736,-122.19410009034942,1.3423180592991915
2021-04-02,44.680181022715736,-122.19383059576418,1.2887700534759359
2021-04-02,44.680181022715736,-122.19356110117896,1.3
2021-04-02,44.680181022715736,-122.19329160659372,1.339779005524862
2021-04-02,44.680181022715736,-122.19302211200848,1.2597402597402598
2021-04-02,44.680181022715736,-122.19275261742324,1.3153638814016173
2021-04-02,44.680181022715736,-122.192483122838,1.2967914438502675
2021-04-02,44.680181022715736,-122.19221362825276,1.3095890410958904
2021-04-02,44.680181022715736,-122.19194413366752,1.25418410041841
2021-04-02,44.68045051730097,-122.1946390795199,1.324357405140759
2021-04-02,44.68045051730097,-122.19436958493466,1.2885572139303483
2021-04-02,44.68045051730097,-122.19410009034942,1.3002544529262086
2021-04-02,44.68045051730097,-122.19383059576418,1.3064935064935066
2021-04-02,44.68045051730097,-122.19356110117896,1.2835051546391754
2021-04-02,44.68045051730097,-122.19329160659372,1.3369272237196765
2021-04-02,44.68045051730097,-122.19302211200848,1.3192612137203166
2021-04-02,44.68045051730097,-122.19275261742324,1.3440860215053763
2021-04-02,44.68045051730097,-122.192483122838,1.2965879265091864
2021-04-02,44.68045051730097,-122.19221362825276,1.2902374670184698
2021-04-02,44.68045051730097,-122.19194413366752,1.3269493844049247
2021-04-02,44.68072001188621,-122.1946390795199,1.2885496183206107
2021-04-02,44.68072001188621,-122.19436958493466,1.3014354066985645
2021-04-02,44.68072001188621,-122.19410009034942,1.2982456140350878
2021-04-02,44.68072001188621,-122.19383059576418,1.2963917525773196
2021-04-02,44.68072001188621,-122.19356110117896,1.2575757575757576
2021-04-02,44.68072001188621,-122.19329160659372,1.2809278350515463
2021-04-02,44.68072001188621,-122.19302211200848,1.2394014962593516
2021-04-02,44.68072001188621,-122.19275261742324,1.2685421994884911
2021-04-02,44.68072001188621,-122.192483122838,1.2868020304568528
2021-04-02,44.68072001188621,-122.19221362825276,1.3012658227848102
2021-04-02,44.68072001188621,-122.19194413366752,1.3317307692307692
2021-04-02,44.68098950647144,-122.1946390795199,1.3611940298507463
2021-04-02,44.68098950647144,-122.19436958493466,1.266260162601626
2021-04-02,44.68098950647144,-122.19410009034942,1.3216957605985038
2021-04-02,44.68098950647144,-122.19383059576418,1.275
2021-04-02,44.68098950647144,-122.19356110117896,1.2431077694235588
2021-04-02,44.68098950647144,-122.19329160659372,1.2731829573934836
2021-04-02,44.68098950647144,-122.19302211200848,1.2738693467336684
2021-04-02,44.68098950647144,-122.19275261742324,1.253071253071253
2021-04-02,44.68098950647144,-122.192483122838,1.3015075376884422
2021-04-02,44.68098950647144,-122.19221362825276,1.286783042394015
2021-04-02,44.68098950647144,-122.19194413366752,1.3783783783783783
2021-04-02,44.68125900105668,-122.19490857410511,1.2913294797687862
2021-04-02,44.68125900105668,-122.1946390795199,1.337917485265226
2021-04-02,44.68125900105668,-122.19436958493466,1.3116279069767443
2021-04-02,44.68125900105668,-122.19410009034942,1.2965686274509804
2021-04-02,44.68125900105668,-122.19383059576418,1.2342995169082125
2021-04-02,44.68125900105668,-122.19356110117896,1.2573529411764706
2021-04-02,44.68125900105668,-122.19329160659372,1.2524509803921569
2021-04-02,44.68125900105668,-122.19302211200848,1.3594936708860759
2021-04-02,44.68125900105668,-122.19275261742324,1.3170731707317074
2021-04-02,44.68125900105668,-122.192483122838,1.325925925925926
2021-04-02,44.68125900105668,-122.19221362825276,1.3950617283950617
2021-04-02,44.68152849564191,-122.19517806869035,1.2447629547960308
2021-04-02,44.68152849564191,-122.19490857410511,1.411214953271028
2021-04-02,44.68152849564191,-122.1946390795199,1.3341232227488151
2021-04-02,44.68152849564191,-122.19436958493466,1.3789731051344742
2021-04-02,44.68152849564191,-122.19410009034942,1.3564356435643565
2021-04-02,44.68152849564191,-122.19383059576418,1.2929782082324455
2021-04-02,44.68152849564191,-122.19356110117896,1.2572115384615385
2021-04-02,44.68152849564191,-122.19329160659372,1.2476190476190476
2021-04-02,44.68152849564191,-122.19302211200848,1.3300248138957815
2021-04-02,44.68152849564191,-122.19275261742324,1.3737373737373737
2021-04-02,44.68152849564191,-122.192483122838,1.3737623762376239
2021-04-02,44.68152849564191,-122.19221362825276,1.4084158415841583
2021-04-02,44.681797990227146,-122.19517806869035,1.2633228840125392
2021-04-02,44.681797990227146,-122.19490857410511,1.327188940092166
2021-04-02,44.681797990227146,-122.1946390795199,1.3014354066985645
2021-04-02,44.681797990227146,-122.19436958493466,1.3012048192771084
2021-04-02,44.681797990227146,-122.19410009034942,1.321078431372549
2021-04-02,44.681797990227146,-122.19383059576418,1.3088235294117647
2021-04-02,44.681797990227146,-122.19356110117896,1.2891566265060241
2021-04-02,44.681797990227146,-122.19329160659372,1.2909535452322738
2021-04-02,44.681797990227146,-122.19302211200848,1.297820823244552
2021-04-02,44.681797990227146,-122.19275261742324,1.3415841584158417
2021-04-02,44.681797990227146,-122.192483122838,1.3095238095238095
2021-04-02,44.681797990227146,-122.19221362825276,1.4574209245742094
2021-04-02,44.68206748481239,-122.1954475632756,1.3702928870292888
2021-04-02,44.68206748481239,-122.19517806869035,1.3013698630136987
2021-04-02,44.68206748481239,-122.19490857410511,1.3529411764705883
2021-04-02,44.68206748481239,-122.1946390795199,1.2735849056603774
2021-04-02,44.68206748481239,-122.19436958493466,1.2280285035629455
2021-04-02,44.68206748481239,-122.19410009034942,1.206896551724138
2021-04-02,44.68206748481239,-122.19383059576418,1.2671394799054374
2021-04-02,44.68206748481239,-122.19356110117896,1.2327188940092166
2021-04-02,44.68206748481239,-122.19329160659372,1.2570754716981132
2021-04-02,44.68206748481239,-122.19302211200848,1.2884160756501182
2021-04-02,44.68206748481239,-122.19275261742324,1.3038277511961722
2021-04-02,44.68206748481239,-122.192483122838,1.3764988009592327
2021-04-02,44.68206748481239,-122.19221362825276,1.438095238095238
2021-04-02,44.68233697939762,-122.19571705786085,1.7027363184079602
2021-04-02,44.68233697939762,-122.1954475632756,1.3976744186046512
2021-04-02,44.68233697939762,-122.19517806869035,1.338785046728972
2021-04-02,44.68233697939762,-122.19490857410511,1.3078703703703705
2021-04-02,44.68233697939762,-122.1946390795199,1.3160377358490567
2021-04-02,44.68233697939762,-122.19436958493466,1.3016627078384797
2021-04-02,44.68233697939762,-122.19410009034942,1.2674418604651163
2021-04-02,44.68233697939762,-122.19383059576418,1.2629107981220657
2021-04-02,44.68233697939762,-122.19356110117896,1.2823529411764707
2021-04-02,44.68233697939762,-122.19329160659372,1.2953488372093023
2021-04-02,44.68233697939762,-122.19302211200848,1.3216783216783217
2021-04-02,44.68233697939762,-122.19275261742324,1.3898305084745763
2021-04-02,44.68260647398286,-122.19598655244609,1.601542416452442
2021-04-02,44.68260647398286,-122.19571705786085,1.407017543859649
2021-04-02,44.68260647398286,-122.1954475632756,1.3980815347721822
2021-04-02,44.68260647398286,-122.19517806869035,1.3728813559322033
2021-04-02,44.68260647398286,-122.19490857410511,1.3493975903614457
2021-04-02,44.68260647398286,-122.1946390795199,1.3737864077669903
2021-04-02,44.68260647398286,-122.19436958493466,1.3804878048780487
2021-04-02,44.68260647398286,-122.19410009034942,1.3756097560975609
2021-04-02,44.68260647398286,-122.19383059576418,1.3066037735849056
2021-04-02,44.68260647398286,-122.19356110117896,1.2788018433179724
2021-04-02,44.68260647398286,-122.19329160659372,1.3333333333333333
2021-04-02,44.68260647398286,-122.19302211200848,1.3632075471698113
2021-04-02,44.68260647398286,-122.19275261742324,1.3922018348623852
2021-04-02,44.68287596856809,-122.19598655244609,1.3441048034934497
2021-04-02,44.68287596856809,-122.19571705786085,1.3929273084479372
2021-04-02,44.68287596856809,-122.1954475632756,1.40625
2021-04-02,44.68287596856809,-122.19517806869035,1.3731707317073172
2021-04-02,44.68287596856809,-122.19490857410511,1.3518072289156626
2021-04-02,44.68287596856809,-122.1946390795199,1.3795620437956204
2021-04-02,44.68287596856809,-122.19436958493466,1.3823529411764706
2021-04-02,44.68287596856809,-122.19410009034942,1.3484486873508352
2021-04-02,44.68287596856809,-122.19383059576418,1.3509615384615385
2021-04-02,44.68287596856809,-122.19356110117896,1.3127962085308056
2021-04-02,44.68287596856809,-122.19329160659372,1.3541666666666667
2021-04-02,44.68287596856809,-122.19302211200848,1.3853427895981087
2021-04-02,44.68314546315333,-122.19679503620178,1.498046875
2021-04-02,44.68314546315333,-122.19652554161657,1.4356435643564356
2021-04-02,44.68314546315333,-122.19625604703133,1.3869731800766283
2021-04-02,44.68314546315333,-122.19598655244609,1.413953488372093
2021-04-02,44.68314546315333,-122.19571705786085,1.4339152119700749
2021-04-02,44.68314546315333,-122.1954475632756,1.3895781637717122
2021-04-02,44.68314546315333,-122.19517806869035,1.4453125
2021-04-02,44.68314546315333,-122.19490857410511,1.4267352185089974
2021-04-02,44.68314546315333,-122.1946390795199,1.427461139896373
2021-04-02,44.68314546315333,-122.19436958493466,1.4209183673469388
2021-04-02,44.68314546315333,-122.19410009034942,1.3786407766990292
2021-04-02,44.68314546315333,-122.19383059576418,1.3261390887290168
2021-04-02,44.68314546315333,-122.19356110117896,1.3653395784543325
2021-04-02,44.68314546315333,-122.19329160659372,1.3617511520737327
2021-04-02,44.68314546315333,-122.19302211200848,1.4147982062780269
2021-04-02,44.68341495773856,-122.19733402537226,1.482315112540193
2021-04-02,44.68341495773856,-122.19706453078702,1.5456674473067915
2021-04-02,44.68341495773856,-122.19679503620178,1.4673123486682809
2021-04-02,44.68341495773856,-122.19652554161657,1.466501240694789
2021-04-02,44.68341495773856,-122.19625604703133,1.4239401496259352
2021-04-02,44.68341495773856,-122.19598655244609,1.3916256157635467
2021-04-02,44.68341495773856,-122.19571705786085,1.4116161616161615
2021-04-02,44.68341495773856,-122.1954475632756,1.4322916666666667
2021-04-02,44.68341495773856,-122.19517806869035,1.4107142857142858
2021-04-02,44.68341495773856,-122.19490857410511,1.4363636363636363
2021-04-02,44.68341495773856,-122.1946390795199,1.4025974025974026
2021-04-02,44.68341495773856,-122.19436958493466,1.443864229765013
2021-04-02,44.68341495773856,-122.19410009034942,1.3934837092731829
2021-04-02,44.68341495773856,-122.19383059576418,1.36919315403423
2021-04-02,44.68341495773856,-122.19356110117896,1.3795620437956204
2021-04-02,44.68341495773856,-122.19329160659372,1.4195121951219511
2021-04-02,44.68341495773856,-122.19302211200848,1.4937759336099585
2021-04-02,44.6836844523238,-122.1976035199575,1.3446808510638297
2021-04-02,44.6836844523238,-122.19733402537226,1.5112781954887218
2021-04-02,44.6836844523238,-122.19706453078702,1.4710327455919396
2021-04-02,44.6836844523238,-122.19679503620178,1.4090909090909092
2021-04-02,44.6836844523238,-122.19652554161657,1.414572864321608
2021-04-02,44.6836844523238,-122.19625604703133,1.4296875
2021-04-02,44.6836844523238,-122.19598655244609,1.3341708542713568
2021-04-02,44.6836844523238,-122.19571705786085,1.3693467336683418
2021-04-02,44.6836844523238,-122.1954475632756,1.3243243243243243
2021-04-02,44.6836844523238,-122.19517806869035,1.40625
2021-04-02,44.6836844523238,-122.19490857410511,1.4210526315789473
2021-04-02,44.6836844523238,-122.1946390795199,1.3756345177664975
2021-04-02,44.6836844523238,-122.19436958493466,1.4046391752577319
2021-04-02,44.6836844523238,-122.19410009034942,1.3709273182957393
2021-04-02,44.6836844523238,-122.19383059576418,1.4282115869017633
2021-04-02,44.6836844523238,-122.19356110117896,1.4338235294117647
2021-04-02,44.6836844523238,-122.19329160659372,1.4681724845995894
2021-04-02,44.68395394690904,-122.19814250912796,1.2981956315289649
2021-04-02,44.68395394690904,-122.19787301454272,1.2390625
2021-04-02,44.68395394690904,-122.1976035199575,1.4363207547169812
