date,lat,lon,Chlorophyll
2020-01-03,44.67775557144861,-122.19625604703133,1.4747736093143597
2020-01-03,44.67775557144861,-122.19598655244609,1.5237020316027088
2020-01-03,44.67775557144861,-122.19571705786085,1.5651162790697675
2020-01-03,44.67775557144861,-122.1954475632756,1.6699266503667483
2020-01-03,44.67775557144861,-122.19517806869035,1.6445012787723785
2020-01-03,44.67775557144861,-122.1908661553266,1.4779582366589328
2020-01-03,44.67775557144861,-122.19059666074136,1.4077448747152619
2020-01-03,44.67775557144861,-122.19032716615612,1.4837209302325582
2020-01-03,44.67775557144861,-122.19005767157088,1.5734597156398105
2020-01-03,44.67775557144861,-122.18978817698564,1.5480093676814988
2020-01-03,44.67775557144861,-122.18951868240042,1.5913461538461537
2020-01-03,44.67775557144861,-122.18924918781518,1.599502487562189
2020-01-03,44.67775557144861,-122.18897969322994,1.6275
2020-01-03,44.67775557144861,-122.18871019864471,1.6253041362530414
2020-01-03,44.67775557144861,-122.18844070405947,1.7572815533980584
2020-01-03,44.67802506603385,-122.19625604703133,1.510204081632653
2020-01-03,44.67802506603385,-122.19598655244609,1.6580645161290322
2020-01-03,44.67802506603385,-122.19571705786085,1.5170068027210883
2020-01-03,44.67802506603385,-122.1954475632756,1.6148491879350348
2020-01-03,44.67802506603385,-122.19517806869035,1.5727699530516432
2020-01-03,44.67802506603385,-122.19490857410511,1.6035805626598465
2020-01-03,44.67802506603385,-122.1946390795199,1.4879807692307692
2020-01-03,44.67802506603385,-122.19167463908232,1.5253012048192771
2020-01-03,44.67802506603385,-122.19140514449708,1.529126213592233
2020-01-03,44.67802506603385,-122.19113564991184,1.5325
2020-01-03,44.67802506603385,-122.1908661553266,1.460048426150121
2020-01-03,44.67802506603385,-122.19059666074136,1.5714285714285714
2020-01-03,44.67802506603385,-122.19032716615612,1.4965357967667436
2020-01-03,44.67802506603385,-122.19005767157088,1.4513888888888888
2020-01-03,44.67802506603385,-122.18978817698564,1.4255813953488372
2020-01-03,44.67802506603385,-122.18951868240042,1.4977168949771689
2020-01-03,44.67802506603385,-122.18924918781518,1.7340909090909091
2020-01-03,44.67802506603385,-122.18897969322994,2.645232815964523
2020-01-03,44.678294560619086,-122.19598655244609,1.4549402823018458
2020-01-03,44.678294560619086,-122.19571705786085,1.5481335952848723
2020-01-03,44.678294560619086,-122.1954475632756,1.5271493212669682
2020-01-03,44.678294560619086,-122.19517806869035,1.474012474012474
2020-01-03,44.678294560619086,-122.19490857410511,1.4890350877192982
2020-01-03,44.678294560619086,-122.1946390795199,1.4988962472406182
2020-01-03,44.678294560619086,-122.19436958493466,1.5319148936170213
2020-01-03,44.678294560619086,-122.19410009034942,1.4767441860465116
2020-01-03,44.678294560619086,-122.19383059576418,1.4606741573033708
2020-01-03,44.678294560619086,-122.19356110117896,1.544186046511628
2020-01-03,44.678294560619086,-122.19329160659372,1.5151515151515151
2020-01-03,44.678294560619086,-122.19221362825276,1.5380952380952382
2020-01-03,44.678294560619086,-122.19194413366752,1.4894117647058824
2020-01-03,44.678294560619086,-122.19167463908232,1.5486284289276808
2020-01-03,44.678294560619086,-122.19140514449708,1.4938271604938271
2020-01-03,44.678294560619086,-122.19113564991184,1.4149184149184149
2020-01-03,44.678294560619086,-122.1908661553266,1.4848484848484849
2020-01-03,44.678294560619086,-122.19059666074136,1.4655172413793103
2020-01-03,44.678294560619086,-122.19032716615612,1.4846491228070176
2020-01-03,44.678294560619086,-122.19005767157088,1.578125
2020-01-03,44.678294560619086,-122.18978817698564,1.5360169491525424
2020-01-03,44.678294560619086,-122.18951868240042,1.5778251599147122
2020-01-03,44.67856405520432,-122.19571705786085,1.4862385321100917
2020-01-03,44.67856405520432,-122.1954475632756,1.4804347826086957
2020-01-03,44.67856405520432,-122.19517806869035,1.4843423799582462
2020-01-03,44.67856405520432,-122.19490857410511,1.4616935483870968
2020-01-03,44.67856405520432,-122.1946390795199,1.420731707317073
2020-01-03,44.67856405520432,-122.19436958493466,1.4502164502164503
2020-01-03,44.67856405520432,-122.19410009034942,1.4733333333333334
2020-01-03,44.67856405520432,-122.19383059576418,1.51131221719457
2020-01-03,44.67856405520432,-122.19356110117896,1.5714285714285714
2020-01-03,44.67856405520432,-122.19329160659372,1.444915254237288
2020-01-03,44.67856405520432,-122.19302211200848,1.5109649122807018
2020-01-03,44.67856405520432,-122.19275261742324,1.5672645739910314
2020-01-03,44.67856405520432,-122.192483122838,1.5396825396825398
2020-01-03,44.67856405520432,-122.19221362825276,1.5104895104895104
2020-01-03,44.67856405520432,-122.19194413366752,1.4534313725490196
2020-01-03,44.67856405520432,-122.19167463908232,1.4236902050113895
2020-01-03,44.67856405520432,-122.19140514449708,1.5273522975929978
2020-01-03,44.67856405520432,-122.19113564991184,1.4526315789473685
2020-01-03,44.67856405520432,-122.1908661553266,1.5010660980810235
2020-01-03,44.67856405520432,-122.19059666074136,1.5254237288135593
2020-01-03,44.67856405520432,-122.19032716615612,1.537190082644628
2020-01-03,44.67856405520432,-122.19005767157088,1.5948275862068966
2020-01-03,44.67856405520432,-122.18978817698564,1.628099173553719
2020-01-03,44.67883354978955,-122.1954475632756,1.4808219178082191
2020-01-03,44.67883354978955,-122.19517806869035,1.426530612244898
2020-01-03,44.67883354978955,-122.19490857410511,1.4572564612326044
2020-01-03,44.67883354978955,-122.1946390795199,1.461839530332681
2020-01-03,44.67883354978955,-122.19436958493466,1.4366197183098592
2020-01-03,44.67883354978955,-122.19410009034942,1.4259634888438133
2020-01-03,44.67883354978955,-122.19383059576418,1.4659574468085106
2020-01-03,44.67883354978955,-122.19356110117896,1.5142857142857142
2020-01-03,44.67883354978955,-122.19329160659372,1.50104821802935
2020-01-03,44.67883354978955,-122.19302211200848,1.4763860369609856
2020-01-03,44.67883354978955,-122.19275261742324,1.5119305856832972
2020-01-03,44.67883354978955,-122.192483122838,1.4727668845315904
2020-01-03,44.67883354978955,-122.19221362825276,1.4385964912280702
2020-01-03,44.67883354978955,-122.19194413366752,1.4184397163120568
2020-01-03,44.67883354978955,-122.19167463908232,1.5247311827956989
2020-01-03,44.67883354978955,-122.19140514449708,1.4505050505050505
2020-01-03,44.67883354978955,-122.19113564991184,1.4556451612903225
2020-01-03,44.67883354978955,-122.1908661553266,1.4538152610441768
2020-01-03,44.67883354978955,-122.19059666074136,1.5051124744376279
2020-01-03,44.67883354978955,-122.19032716615612,1.5573770491803278
2020-01-03,44.67883354978955,-122.19005767157088,1.6257545271629779
2020-01-03,44.67883354978955,-122.18978817698564,1.5856164383561644
2020-01-03,44.67910304437479,-122.19517806869035,1.4493670886075949
2020-01-03,44.67910304437479,-122.19490857410511,1.3634496919917864
2020-01-03,44.67910304437479,-122.1946390795199,1.4797570850202428
2020-01-03,44.67910304437479,-122.19436958493466,1.4130841121495328
2020-01-03,44.67910304437479,-122.19410009034942,1.4022346368715084
2020-01-03,44.67910304437479,-122.19383059576418,1.5103305785123966
2020-01-03,44.67910304437479,-122.19356110117896,1.5265225933202358
2020-01-03,44.67910304437479,-122.19329160659372,1.4733727810650887
2020-01-03,44.67910304437479,-122.19302211200848,1.4771784232365146
2020-01-03,44.67910304437479,-122.19275261742324,1.45748987854251
2020-01-03,44.67910304437479,-122.192483122838,1.5050301810865192
2020-01-03,44.67910304437479,-122.19221362825276,1.449244060475162
2020-01-03,44.67910304437479,-122.19194413366752,1.4559139784946236
2020-01-03,44.67910304437479,-122.19167463908232,1.4940711462450593
2020-01-03,44.67910304437479,-122.19140514449708,1.4643510054844606
2020-01-03,44.67910304437479,-122.19113564991184,1.5470383275261324
2020-01-03,44.67910304437479,-122.1908661553266,1.5165876777251184
2020-01-03,44.67910304437479,-122.19059666074136,1.5450581395348837
2020-01-03,44.67910304437479,-122.19032716615612,1.5832290362953692
2020-01-03,44.67910304437479,-122.19005767157088,1.4936416184971097
2020-01-03,44.67937253896002,-122.19490857410511,1.387016229712859
2020-01-03,44.67937253896002,-122.1946390795199,1.462157809983897
2020-01-03,44.67937253896002,-122.19436958493466,1.3909249563699826
2020-01-03,44.67937253896002,-122.19410009034942,1.3847619047619049
2020-01-03,44.67937253896002,-122.19383059576418,1.421641791044776
2020-01-03,44.67937253896002,-122.19356110117896,1.4555160142348755
2020-01-03,44.67937253896002,-122.19329160659372,1.4162162162162162
2020-01-03,44.67937253896002,-122.19302211200848,1.4259259259259258
2020-01-03,44.67937253896002,-122.19275261742324,1.398886827458256
2020-01-03,44.67937253896002,-122.192483122838,1.4732824427480915
2020-01-03,44.67937253896002,-122.19221362825276,1.486784140969163
2020-01-03,44.67937253896002,-122.19194413366752,1.5530612244897959
2020-01-03,44.67937253896002,-122.19167463908232,1.5239852398523985
2020-01-03,44.67937253896002,-122.19140514449708,1.4605809128630705
2020-01-03,44.67937253896002,-122.19113564991184,1.4124860646599777
2020-01-03,44.67937253896002,-122.1908661553266,1.447905477980666
2020-01-03,44.67937253896002,-122.19059666074136,1.5010660980810235
2020-01-03,44.67937253896002,-122.19032716615612,1.5911949685534592
2020-01-03,44.679642033545264,-122.19490857410511,1.4291845493562232
2020-01-03,44.679642033545264,-122.1946390795199,1.4376590330788803
2020-01-03,44.679642033545264,-122.19436958493466,1.4084919472913617
2020-01-03,44.679642033545264,-122.19410009034942,1.3751962323390894
2020-01-03,44.679642033545264,-122.19383059576418,1.3157894736842106
2020-01-03,44.679642033545264,-122.19356110117896,1.4332784184514002
2020-01-03,44.679642033545264,-122.19329160659372,1.4065789473684212
2020-01-03,44.679642033545264,-122.19302211200848,1.4522388059701492
2020-01-03,44.679642033545264,-122.19275261742324,1.4312210200927358
2020-01-03,44.679642033545264,-122.192483122838,1.4192
2020-01-03,44.679642033545264,-122.19221362825276,1.375
2020-01-03,44.679642033545264,-122.19194413366752,1.450402144772118
2020-01-03,44.679642033545264,-122.19167463908232,1.4968474148802018
2020-01-03,44.679911528130496,-122.19490857410511,1.4494252873563218
2020-01-03,44.679911528130496,-122.1946390795199,1.4265593561368208
2020-01-03,44.679911528130496,-122.19436958493466,1.3998100664767332
2020-01-03,44.679911528130496,-122.19410009034942,1.3219094247246022
2020-01-03,44.679911528130496,-122.19383059576418,1.3137724550898204
2020-01-03,44.679911528130496,-122.19356110117896,1.421994884910486
2020-01-03,44.679911528130496,-122.19329160659372,1.4421437271619975
2020-01-03,44.679911528130496,-122.19302211200848,1.413400758533502
2020-01-03,44.679911528130496,-122.19275261742324,1.4471337579617833
2020-01-03,44.679911528130496,-122.192483122838,1.4321329639889198
2020-01-03,44.679911528130496,-122.19221362825276,1.3414634146341464
2020-01-03,44.679911528130496,-122.19194413366752,1.4211822660098523
2020-01-03,44.680181022715736,-122.1946390795199,1.4229979466119096
2020-01-03,44.680181022715736,-122.19436958493466,1.3083657587548638
2020-01-03,44.680181022715736,-122.19410009034942,1.2893226176808266
2020-01-03,44.680181022715736,-122.19383059576418,1.2975113122171946
2020-01-03,44.680181022715736,-122.19356110117896,1.446033810143043
2020-01-03,44.680181022715736,-122.19329160659372,1.4568868980963046
2020-01-03,44.680181022715736,-122.19302211200848,1.3908794788273615
2020-01-03,44.680181022715736,-122.19275261742324,1.3747044917257683
2020-01-03,44.680181022715736,-122.192483122838,1.3163751987281398
2020-01-03,44.680181022715736,-122.19221362825276,1.4388297872340425
2020-01-03,44.680181022715736,-122.19194413366752,1.6337308347529813
2020-01-03,44.68045051730097,-122.1946390795199,1.3696629213483147
2020-01-03,44.68045051730097,-122.19436958493466,1.401015228426396
2020-01-03,44.68045051730097,-122.19410009034942,1.262828535669587
2020-01-03,44.68045051730097,-122.19383059576418,1.227956989247312
2020-01-03,44.68045051730097,-122.19356110117896,1.3843537414965987
2020-01-03,44.68045051730097,-122.19329160659372,1.4082774049217002
2020-01-03,44.68045051730097,-122.19302211200848,1.4041621029572837
2020-01-03,44.68045051730097,-122.19275261742324,1.2995951417004048
2020-01-03,44.68045051730097,-122.192483122838,1.3132372214941022
2020-01-03,44.68045051730097,-122.19221362825276,1.4197080291970803
2020-01-03,44.68045051730097,-122.19194413366752,1.6521739130434783
2020-01-03,44.68072001188621,-122.1946390795199,1.3620689655172413
2020-01-03,44.68072001188621,-122.19436958493466,1.3476733977172959
2020-01-03,44.68072001188621,-122.19410009034942,1.2528344671201814
2020-01-03,44.68072001188621,-122.19383059576418,1.1940639269406392
2020-01-03,44.68072001188621,-122.19356110117896,1.3189926547743966
2020-01-03,44.68072001188621,-122.19329160659372,1.377701934015927
2020-01-03,44.68072001188621,-122.19302211200848,1.3012987012987014
2020-01-03,44.68072001188621,-122.19275261742324,1.3465346534653466
2020-01-03,44.68072001188621,-122.192483122838,1.424141749723145
2020-01-03,44.68072001188621,-122.19221362825276,1.4096109839816933
2020-01-03,44.68072001188621,-122.19194413366752,1.3904382470119523
2020-01-03,44.68098950647144,-122.1946390795199,1.5089974293059125
2020-01-03,44.68098950647144,-122.19436958493466,1.3940990516332983
2020-01-03,44.68098950647144,-122.19410009034942,1.251923076923077
2020-01-03,44.68098950647144,-122.19383059576418,1.1966224366706877
2020-01-03,44.68098950647144,-122.19356110117896,1.3425357873210635
2020-01-03,44.68098950647144,-122.19329160659372,1.3066666666666666
2020-01-03,44.68098950647144,-122.19302211200848,1.2020089285714286
2020-01-03,44.68098950647144,-122.19275261742324,1.3209876543209877
2020-01-03,44.68098950647144,-122.192483122838,1.3918495297805642
2020-01-03,44.68098950647144,-122.19221362825276,1.441142857142857
2020-01-03,44.68098950647144,-122.19194413366752,1.4444444444444444
2020-01-03,44.68125900105668,-122.19490857410511,1.5213333333333334
2020-01-03,44.68125900105668,-122.1946390795199,1.4871481028151774
2020-01-03,44.68125900105668,-122.19436958493466,1.4002280501710376
2020-01-03,44.68125900105668,-122.19410009034942,1.3210735586481113
2020-01-03,44.68125900105668,-122.19383059576418,1.2503008423586042
2020-01-03,44.68125900105668,-122.19356110117896,1.3412429378531074
2020-01-03,44.68125900105668,-122.19329160659372,1.223760092272203
2020-01-03,44.68125900105668,-122.19302211200848,1.3448959365708621
2020-01-03,44.68125900105668,-122.19275261742324,1.4208860759493671
2020-01-03,44.68125900105668,-122.192483122838,1.4168443496801706
2020-01-03,44.68125900105668,-122.19221362825276,1.4405594405594406
2020-01-03,44.68152849564191,-122.19517806869035,1.5115979381443299
2020-01-03,44.68152849564191,-122.19490857410511,1.497560975609756
2020-01-03,44.68152849564191,-122.1946390795199,1.4312796208530805
2020-01-03,44.68152849564191,-122.19436958493466,1.3768472906403941
2020-01-03,44.68152849564191,-122.19410009034942,1.3320895522388059
2020-01-03,44.68152849564191,-122.19383059576418,1.224
2020-01-03,44.68152849564191,-122.19356110117896,1.3280085197018103
2020-01-03,44.68152849564191,-122.19329160659372,1.316504854368932
2020-01-03,44.68152849564191,-122.19302211200848,1.4296296296296296
2020-01-03,44.68152849564191,-122.19275261742324,1.458557588805167
2020-01-03,44.68152849564191,-122.192483122838,1.4243070362473347
2020-01-03,44.68152849564191,-122.19221362825276,1.428743961352657
2020-01-03,44.681797990227146,-122.19517806869035,1.4955089820359282
2020-01-03,44.681797990227146,-122.19490857410511,1.4434654919236416
2020-01-03,44.681797990227146,-122.1946390795199,1.391764705882353
2020-01-03,44.681797990227146,-122.19436958493466,1.3124300111982083
2020-01-03,44.681797990227146,-122.19410009034942,1.2352941176470589
2020-01-03,44.681797990227146,-122.19383059576418,1.2478902953586497
2020-01-03,44.681797990227146,-122.19356110117896,1.2953667953667953
2020-01-03,44.681797990227146,-122.19329160659372,1.3858520900321543
2020-01-03,44.681797990227146,-122.19302211200848,1.4059196617336152
2020-01-03,44.681797990227146,-122.19275261742324,1.4828729281767956
2020-01-03,44.681797990227146,-122.192483122838,1.5242839352428394
2020-01-03,44.681797990227146,-122.19221362825276,1.5911949685534592
2020-01-03,44.68206748481239,-122.1954475632756,1.4255952380952381
2020-01-03,44.68206748481239,-122.19517806869035,1.4124457308248914
2020-01-03,44.68206748481239,-122.19490857410511,1.4410480349344978
2020-01-03,44.68206748481239,-122.1946390795199,1.4542936288088644
2020-01-03,44.68206748481239,-122.19436958493466,1.309593023255814
2020-01-03,44.68206748481239,-122.19410009034942,1.2546419098143236
2020-01-03,44.68206748481239,-122.19383059576418,1.3760593220338984
2020-01-03,44.68206748481239,-122.19356110117896,1.3456410256410256
2020-01-03,44.68206748481239,-122.19329160659372,1.424628450106157
2020-01-03,44.68206748481239,-122.19302211200848,1.458377239199157
2020-01-03,44.68206748481239,-122.19275261742324,1.4659977703455964
2020-01-03,44.68206748481239,-122.192483122838,1.5417170495767836
2020-01-03,44.68206748481239,-122.19221362825276,1.5732814526588845
2020-01-03,44.68233697939762,-122.19571705786085,1.6124497991967872
2020-01-03,44.68233697939762,-122.1954475632756,1.3614190687361418
2020-01-03,44.68233697939762,-122.19517806869035,1.3413413413413413
2020-01-03,44.68233697939762,-122.19490857410511,1.380085653104925
2020-01-03,44.68233697939762,-122.1946390795199,1.4115523465703972
2020-01-03,44.68233697939762,-122.19436958493466,1.3136363636363637
2020-01-03,44.68233697939762,-122.19410009034942,1.259946949602122
2020-01-03,44.68233697939762,-122.19383059576418,1.3151390319258496
2020-01-03,44.68233697939762,-122.19356110117896,1.3699596774193548
2020-01-03,44.68233697939762,-122.19329160659372,1.4325726141078838
2020-01-03,44.68233697939762,-122.19302211200848,1.451716738197425
2020-01-03,44.68233697939762,-122.19275261742324,1.468643101482326
2020-01-03,44.68260647398286,-122.19598655244609,1.810483870967742
2020-01-03,44.68260647398286,-122.19571705786085,1.4239290989660265
2020-01-03,44.68260647398286,-122.1954475632756,1.3343373493975903
2020-01-03,44.68260647398286,-122.19517806869035,1.3439829605963791
2020-01-03,44.68260647398286,-122.19490857410511,1.2830188679245282
2020-01-03,44.68260647398286,-122.1946390795199,1.2307692307692308
2020-01-03,44.68260647398286,-122.19436958493466,1.2279260780287475
2020-01-03,44.68260647398286,-122.19410009034942,1.216704288939052
2020-01-03,44.68260647398286,-122.19383059576418,1.3207331042382588
2020-01-03,44.68260647398286,-122.19356110117896,1.4073298429319372
2020-01-03,44.68260647398286,-122.19329160659372,1.4319148936170212
2020-01-03,44.68260647398286,-122.19302211200848,1.4553376906318083
2020-01-03,44.68260647398286,-122.19275261742324,1.3600844772967264
2020-01-03,44.68287596856809,-122.19598655244609,1.4867986798679869
2020-01-03,44.68287596856809,-122.19571705786085,1.3698030634573304
2020-01-03,44.68287596856809,-122.1954475632756,1.3369890329012961
2020-01-03,44.68287596856809,-122.19517806869035,1.2665903890160184
2020-01-03,44.68287596856809,-122.19490857410511,1.2389277389277389
2020-01-03,44.68287596856809,-122.1946390795199,1.2779097387173397
2020-01-03,44.68287596856809,-122.19436958493466,1.3291796469366564
2020-01-03,44.68287596856809,-122.19410009034942,1.2788844621513944
2020-01-03,44.68287596856809,-122.19383059576418,1.273548387096774
2020-01-03,44.68287596856809,-122.19356110117896,1.401063829787234
2020-01-03,44.68287596856809,-122.19329160659372,1.4305705059203444
2020-01-03,44.68287596856809,-122.19302211200848,1.417989417989418
2020-01-03,44.68314546315333,-122.19679503620178,1.5110132158590308
2020-01-03,44.68314546315333,-122.19652554161657,1.5096774193548388
2020-01-03,44.68314546315333,-122.19625604703133,1.5137254901960784
2020-01-03,44.68314546315333,-122.19598655244609,1.457142857142857
2020-01-03,44.68314546315333,-122.19571705786085,1.401673640167364
2020-01-03,44.68314546315333,-122.1954475632756,1.3549668874172185
2020-01-03,44.68314546315333,-122.19517806869035,1.2796271637816246
2020-01-03,44.68314546315333,-122.19490857410511,1.2946666666666666
2020-01-03,44.68314546315333,-122.1946390795199,1.375143843498274
2020-01-03,44.68314546315333,-122.19436958493466,1.2428571428571429
2020-01-03,44.68314546315333,-122.19410009034942,1.3309716599190284
2020-01-03,44.68314546315333,-122.19383059576418,1.2380952380952381
2020-01-03,44.68314546315333,-122.19356110117896,1.303370786516854
2020-01-03,44.68314546315333,-122.19329160659372,1.3575184016824395
2020-01-03,44.68314546315333,-122.19302211200848,1.3897142857142857
2020-01-03,44.68341495773856,-122.19733402537226,1.6071428571428572
2020-01-03,44.68341495773856,-122.19706453078702,1.5321100917431192
2020-01-03,44.68341495773856,-122.19679503620178,1.5477272727272726
2020-01-03,44.68341495773856,-122.19652554161657,1.4607218683651804
2020-01-03,44.68341495773856,-122.19625604703133,1.475609756097561
2020-01-03,44.68341495773856,-122.19598655244609,1.3688969258589512
2020-01-03,44.68341495773856,-122.19571705786085,1.3685064935064934
2020-01-03,44.68341495773856,-122.1954475632756,1.316326530612245
2020-01-03,44.68341495773856,-122.19517806869035,1.2416555407209613
2020-01-03,44.68341495773856,-122.19490857410511,1.3675115207373272
2020-01-03,44.68341495773856,-122.1946390795199,1.328852119958635
2020-01-03,44.68341495773856,-122.19436958493466,1.2810394610202118
2020-01-03,44.68341495773856,-122.19410009034942,1.3107822410147991
2020-01-03,44.68341495773856,-122.19383059576418,1.2061349693251533
2020-01-03,44.68341495773856,-122.19356110117896,1.2975098296199215
2020-01-03,44.68341495773856,-122.19329160659372,1.3997797356828194
2020-01-03,44.68341495773856,-122.19302211200848,1.4422110552763818
2020-01-03,44.6836844523238,-122.1976035199575,1.507900677200903
2020-01-03,44.6836844523238,-122.19733402537226,1.4956331877729259
2020-01-03,44.6836844523238,-122.19706453078702,1.4892703862660943
2020-01-03,44.6836844523238,-122.19679503620178,1.384313725490196
2020-01-03,44.6836844523238,-122.19652554161657,1.418705035971223
2020-01-03,44.6836844523238,-122.19625604703133,1.331807780320366
2020-01-03,44.6836844523238,-122.19598655244609,1.3902728351126927
2020-01-03,44.6836844523238,-122.19571705786085,1.3920099875156056
2020-01-03,44.6836844523238,-122.1954475632756,1.3072625698324023
2020-01-03,44.6836844523238,-122.19517806869035,1.2875354107648724
2020-01-03,44.6836844523238,-122.19490857410511,1.27125
2020-01-03,44.6836844523238,-122.1946390795199,1.3700384122919333
2020-01-03,44.6836844523238,-122.19436958493466,1.2648514851485149
2020-01-03,44.6836844523238,-122.19410009034942,1.3804824561403508
2020-01-03,44.6836844523238,-122.19383059576418,1.3440265486725664
2020-01-03,44.6836844523238,-122.19356110117896,1.367129135538954
2020-01-03,44.6836844523238,-122.19329160659372,1.4443309499489274
2020-01-03,44.68395394690904,-122.19814250912796,1.5431818181818182
2020-01-03,44.68395394690904,-122.19787301454272,1.4705882352941178
