date,lat,lon,Chlorophyll
2020-03-08,44.67640809852243,-122.18924918781518,1.4952681388012619
2020-03-08,44.67640809852243,-122.18897969322994,1.4857512953367875
2020-03-08,44.67667759310767,-122.19679503620178,1.5860904794058068
2020-03-08,44.67667759310767,-122.19652554161657,1.4555555555555555
2020-03-08,44.67667759310767,-122.19625604703133,1.4883435582822087
2020-03-08,44.67667759310767,-122.19598655244609,1.5276907001044933
2020-03-08,44.67667759310767,-122.18951868240042,1.6553333333333333
2020-03-08,44.67667759310767,-122.18924918781518,1.5241134751773049
2020-03-08,44.67667759310767,-122.18897969322994,1.4885343968095712
2020-03-08,44.67667759310767,-122.18871019864471,1.5426573426573427
2020-03-08,44.67667759310767,-122.18844070405947,1.6766712141882674
2020-03-08,44.6769470876929,-122.19679503620178,1.6764907470870458
2020-03-08,44.6769470876929,-122.19652554161657,1.2965340179717586
2020-03-08,44.6769470876929,-122.19625604703133,1.437246963562753
2020-03-08,44.6769470876929,-122.19598655244609,1.5
2020-03-08,44.6769470876929,-122.19571705786085,1.6666666666666667
2020-03-08,44.6769470876929,-122.18897969322994,1.6239669421487604
2020-03-08,44.6769470876929,-122.18871019864471,1.4722222222222223
2020-03-08,44.6769470876929,-122.18844070405947,1.5499276410998553
2020-03-08,44.6769470876929,-122.18817120947423,1.6816208393632417
2020-03-08,44.67721658227814,-122.19679503620178,2.0452554744525546
2020-03-08,44.67721658227814,-122.19652554161657,1.3863337713534822
2020-03-08,44.67721658227814,-122.19625604703133,1.4414003044140031
2020-03-08,44.67721658227814,-122.19598655244609,1.414050822122571
2020-03-08,44.67721658227814,-122.19571705786085,1.481159420289855
2020-03-08,44.67721658227814,-122.1954475632756,1.5444287729196051
2020-03-08,44.67721658227814,-122.18924918781518,1.6039488966318234
2020-03-08,44.67721658227814,-122.18897969322994,1.4938409854423291
2020-03-08,44.67721658227814,-122.18871019864471,1.4618585298196949
2020-03-08,44.67721658227814,-122.18844070405947,1.5341074020319303
2020-03-08,44.67721658227814,-122.18817120947423,1.6451149425287357
2020-03-08,44.677486076863374,-122.19652554161657,1.4773519163763067
2020-03-08,44.677486076863374,-122.19625604703133,1.4500745156482862
2020-03-08,44.677486076863374,-122.19598655244609,1.4404761904761905
2020-03-08,44.677486076863374,-122.19571705786085,1.4892638036809815
2020-03-08,44.677486076863374,-122.1954475632756,1.507628294036061
2020-03-08,44.677486076863374,-122.19032716615612,1.5128491620111733
2020-03-08,44.677486076863374,-122.19005767157088,1.5535924617196701
2020-03-08,44.677486076863374,-122.18978817698564,1.5575980392156863
2020-03-08,44.677486076863374,-122.18951868240042,1.3876221498371335
2020-03-08,44.677486076863374,-122.18924918781518,1.3157894736842106
2020-03-08,44.677486076863374,-122.18897969322994,1.4131578947368422
2020-03-08,44.677486076863374,-122.18871019864471,1.4460916442048517
2020-03-08,44.677486076863374,-122.18844070405947,1.5032175032175032
2020-03-08,44.677486076863374,-122.18817120947423,1.5861690450054884
2020-03-08,44.67775557144861,-122.19625604703133,1.413434247871334
2020-03-08,44.67775557144861,-122.19598655244609,1.4687045123726346
2020-03-08,44.67775557144861,-122.19571705786085,1.4017857142857142
2020-03-08,44.67775557144861,-122.1954475632756,1.4491899852724595
2020-03-08,44.67775557144861,-122.19517806869035,1.497229916897507
2020-03-08,44.67775557144861,-122.1908661553266,1.425233644859813
2020-03-08,44.67775557144861,-122.19059666074136,1.4251336898395721
2020-03-08,44.67775557144861,-122.19032716615612,1.495893223819302
2020-03-08,44.67775557144861,-122.19005767157088,1.4031890660592254
2020-03-08,44.67775557144861,-122.18978817698564,1.3786407766990292
2020-03-08,44.67775557144861,-122.18951868240042,1.3018181818181818
2020-03-08,44.67775557144861,-122.18924918781518,1.39386189258312
2020-03-08,44.67775557144861,-122.18897969322994,1.4496021220159152
2020-03-08,44.67775557144861,-122.18871019864471,1.5112881806108898
2020-03-08,44.67775557144861,-122.18844070405947,1.4693520140105079
2020-03-08,44.67802506603385,-122.19625604703133,1.3523510971786834
2020-03-08,44.67802506603385,-122.19598655244609,1.4501278772378516
2020-03-08,44.67802506603385,-122.19571705786085,1.4302496328928047
2020-03-08,44.67802506603385,-122.1954475632756,1.415316642120766
2020-03-08,44.67802506603385,-122.19517806869035,1.5073313782991202
2020-03-08,44.67802506603385,-122.19490857410511,1.5102599179206566
2020-03-08,44.67802506603385,-122.1946390795199,1.606694560669456
2020-03-08,44.67802506603385,-122.19167463908232,1.4197309417040358
2020-03-08,44.67802506603385,-122.19140514449708,1.4553660982948846
2020-03-08,44.67802506603385,-122.19113564991184,1.4166666666666667
2020-03-08,44.67802506603385,-122.1908661553266,1.4408322496749024
2020-03-08,44.67802506603385,-122.19059666074136,1.4132450331125828
2020-03-08,44.67802506603385,-122.19032716615612,1.3869281045751634
2020-03-08,44.67802506603385,-122.19005767157088,1.4018324607329844
2020-03-08,44.67802506603385,-122.18978817698564,1.4448871181938912
2020-03-08,44.67802506603385,-122.18951868240042,1.457354758961681
2020-03-08,44.67802506603385,-122.18924918781518,1.3983471074380165
2020-03-08,44.67802506603385,-122.18897969322994,1.7062634989200864
2020-03-08,44.678294560619086,-122.19598655244609,1.3959390862944163
2020-03-08,44.678294560619086,-122.19571705786085,1.4025695931477515
2020-03-08,44.678294560619086,-122.1954475632756,1.4455732946298985
2020-03-08,44.678294560619086,-122.19517806869035,1.4115942028985506
2020-03-08,44.678294560619086,-122.19490857410511,1.4126074498567336
2020-03-08,44.678294560619086,-122.1946390795199,1.3941908713692945
2020-03-08,44.678294560619086,-122.19436958493466,1.4512946979038224
2020-03-08,44.678294560619086,-122.19410009034942,1.4491620111731844
2020-03-08,44.678294560619086,-122.19383059576418,1.4895348837209301
2020-03-08,44.678294560619086,-122.19356110117896,1.4842995169082125
2020-03-08,44.678294560619086,-122.19329160659372,1.498730964467005
2020-03-08,44.678294560619086,-122.19221362825276,1.4634146341463414
2020-03-08,44.678294560619086,-122.19194413366752,1.4298908480268682
2020-03-08,44.678294560619086,-122.19167463908232,1.4312977099236641
2020-03-08,44.678294560619086,-122.19140514449708,1.425273390036452
2020-03-08,44.678294560619086,-122.19113564991184,1.4382632293080053
2020-03-08,44.678294560619086,-122.1908661553266,1.419836956521739
2020-03-08,44.678294560619086,-122.19059666074136,1.4058744993324432
2020-03-08,44.678294560619086,-122.19032716615612,1.4081902245706737
2020-03-08,44.678294560619086,-122.19005767157088,1.4010416666666667
2020-03-08,44.678294560619086,-122.18978817698564,1.438529784537389
2020-03-08,44.678294560619086,-122.18951868240042,1.4061010486177312
2020-03-08,44.67856405520432,-122.19571705786085,1.3814147018030514
2020-03-08,44.67856405520432,-122.1954475632756,1.3956185567010309
2020-03-08,44.67856405520432,-122.19517806869035,1.4088319088319088
2020-03-08,44.67856405520432,-122.19490857410511,1.4105865522174534
2020-03-08,44.67856405520432,-122.1946390795199,1.3796033994334278
2020-03-08,44.67856405520432,-122.19436958493466,1.3394980184940555
2020-03-08,44.67856405520432,-122.19410009034942,1.3836477987421383
2020-03-08,44.67856405520432,-122.19383059576418,1.4044188280499519
2020-03-08,44.67856405520432,-122.19356110117896,1.4430027803521779
2020-03-08,44.67856405520432,-122.19329160659372,1.4096283783783783
2020-03-08,44.67856405520432,-122.19302211200848,1.4229828850855746
2020-03-08,44.67856405520432,-122.19275261742324,1.4604255319148935
2020-03-08,44.67856405520432,-122.192483122838,1.4692787177203919
2020-03-08,44.67856405520432,-122.19221362825276,1.4285714285714286
2020-03-08,44.67856405520432,-122.19194413366752,1.3992042440318302
2020-03-08,44.67856405520432,-122.19167463908232,1.382312925170068
2020-03-08,44.67856405520432,-122.19140514449708,1.4139344262295082
2020-03-08,44.67856405520432,-122.19113564991184,1.4021592442645074
2020-03-08,44.67856405520432,-122.1908661553266,1.418353576248313
2020-03-08,44.67856405520432,-122.19059666074136,1.429539295392954
2020-03-08,44.67856405520432,-122.19032716615612,1.4416445623342176
2020-03-08,44.67856405520432,-122.19005767157088,1.4416562107904642
2020-03-08,44.67856405520432,-122.18978817698564,1.4329896907216495
2020-03-08,44.67883354978955,-122.1954475632756,1.3735024665257223
2020-03-08,44.67883354978955,-122.19517806869035,1.4666666666666666
2020-03-08,44.67883354978955,-122.19490857410511,1.4576023391812865
2020-03-08,44.67883354978955,-122.1946390795199,1.4682422451994093
2020-03-08,44.67883354978955,-122.19436958493466,1.420669577874818
2020-03-08,44.67883354978955,-122.19410009034942,1.4038727524204702
2020-03-08,44.67883354978955,-122.19383059576418,1.3291571753986333
2020-03-08,44.67883354978955,-122.19356110117896,1.3376494023904382
2020-03-08,44.67883354978955,-122.19329160659372,1.425434583714547
2020-03-08,44.67883354978955,-122.19302211200848,1.3976411120471777
2020-03-08,44.67883354978955,-122.19275261742324,1.4132780082987553
2020-03-08,44.67883354978955,-122.192483122838,1.380952380952381
2020-03-08,44.67883354978955,-122.19221362825276,1.3836898395721926
2020-03-08,44.67883354978955,-122.19194413366752,1.3773841961852862
2020-03-08,44.67883354978955,-122.19167463908232,1.4032921810699588
2020-03-08,44.67883354978955,-122.19140514449708,1.38903743315508
2020-03-08,44.67883354978955,-122.19113564991184,1.389627659574468
2020-03-08,44.67883354978955,-122.1908661553266,1.4142091152815013
2020-03-08,44.67883354978955,-122.19059666074136,1.3989431968295905
2020-03-08,44.67883354978955,-122.19032716615612,1.3963730569948187
2020-03-08,44.67883354978955,-122.19005767157088,1.4360986547085202
2020-03-08,44.67883354978955,-122.18978817698564,1.443069306930693
2020-03-08,44.67910304437479,-122.19517806869035,1.3954154727793697
2020-03-08,44.67910304437479,-122.19490857410511,1.4555873925501432
2020-03-08,44.67910304437479,-122.1946390795199,1.4616519174041298
2020-03-08,44.67910304437479,-122.19436958493466,1.402002861230329
2020-03-08,44.67910304437479,-122.19410009034942,1.4764011799410028
2020-03-08,44.67910304437479,-122.19383059576418,1.4048640915593704
2020-03-08,44.67910304437479,-122.19356110117896,1.379066478076379
2020-03-08,44.67910304437479,-122.19329160659372,1.383542538354254
2020-03-08,44.67910304437479,-122.19302211200848,1.4005340453938584
2020-03-08,44.67910304437479,-122.19275261742324,1.3798657718120806
2020-03-08,44.67910304437479,-122.192483122838,1.3975069252077563
2020-03-08,44.67910304437479,-122.19221362825276,1.4180555555555556
2020-03-08,44.67910304437479,-122.19194413366752,1.4291666666666667
2020-03-08,44.67910304437479,-122.19167463908232,1.4128065395095368
2020-03-08,44.67910304437479,-122.19140514449708,1.3772609819121446
2020-03-08,44.67910304437479,-122.19113564991184,1.380722891566265
2020-03-08,44.67910304437479,-122.1908661553266,1.3700340522133938
2020-03-08,44.67910304437479,-122.19059666074136,1.3520561685055166
2020-03-08,44.67910304437479,-122.19032716615612,1.4111111111111112
2020-03-08,44.67910304437479,-122.19005767157088,1.4503968253968254
2020-03-08,44.67937253896002,-122.19490857410511,1.413828689370485
2020-03-08,44.67937253896002,-122.1946390795199,1.4672489082969433
2020-03-08,44.67937253896002,-122.19436958493466,1.4567164179104477
2020-03-08,44.67937253896002,-122.19410009034942,1.4390602055800295
2020-03-08,44.67937253896002,-122.19383059576418,1.4325925925925926
2020-03-08,44.67937253896002,-122.19356110117896,1.372463768115942
2020-03-08,44.67937253896002,-122.19329160659372,1.3908701854493581
2020-03-08,44.67937253896002,-122.19302211200848,1.3876080691642652
2020-03-08,44.67937253896002,-122.19275261742324,1.4208273894436518
2020-03-08,44.67937253896002,-122.192483122838,1.3910614525139664
2020-03-08,44.67937253896002,-122.19221362825276,1.4329183955739973
2020-03-08,44.67937253896002,-122.19194413366752,1.3941018766756033
2020-03-08,44.67937253896002,-122.19167463908232,1.4759427828348504
2020-03-08,44.67937253896002,-122.19140514449708,1.399232245681382
2020-03-08,44.67937253896002,-122.19113564991184,1.3640383198231392
2020-03-08,44.67937253896002,-122.1908661553266,1.4231884057971014
2020-03-08,44.67937253896002,-122.19059666074136,1.4277148567621585
2020-03-08,44.67937253896002,-122.19032716615612,1.469158878504673
2020-03-08,44.679642033545264,-122.19490857410511,1.3520569620253164
2020-03-08,44.679642033545264,-122.1946390795199,1.4672364672364673
2020-03-08,44.679642033545264,-122.19436958493466,1.4262295081967213
2020-03-08,44.679642033545264,-122.19410009034942,1.4452773613193404
2020-03-08,44.679642033545264,-122.19383059576418,1.4245562130177514
2020-03-08,44.679642033545264,-122.19356110117896,1.3777452415812592
2020-03-08,44.679642033545264,-122.19329160659372,1.4268833087149189
2020-03-08,44.679642033545264,-122.19302211200848,1.3948497854077253
2020-03-08,44.679642033545264,-122.19275261742324,1.4112554112554112
2020-03-08,44.679642033545264,-122.192483122838,1.404463040446304
2020-03-08,44.679642033545264,-122.19221362825276,1.4416666666666667
2020-03-08,44.679642033545264,-122.19194413366752,1.3341946597760552
2020-03-08,44.679642033545264,-122.19167463908232,1.3905325443786982
2020-03-08,44.679911528130496,-122.19490857410511,1.436849925705795
2020-03-08,44.679911528130496,-122.1946390795199,1.3519163763066202
2020-03-08,44.679911528130496,-122.19436958493466,1.452914798206278
2020-03-08,44.679911528130496,-122.19410009034942,1.4180451127819549
2020-03-08,44.679911528130496,-122.19383059576418,1.4020926756352765
2020-03-08,44.679911528130496,-122.19356110117896,1.4191616766467066
2020-03-08,44.679911528130496,-122.19329160659372,1.4262295081967213
2020-03-08,44.679911528130496,-122.19302211200848,1.4202049780380674
2020-03-08,44.679911528130496,-122.19275261742324,1.3764204545454546
2020-03-08,44.679911528130496,-122.192483122838,1.4099290780141844
2020-03-08,44.679911528130496,-122.19221362825276,1.4190871369294606
2020-03-08,44.679911528130496,-122.19194413366752,1.3588064046579331
2020-03-08,44.680181022715736,-122.1946390795199,1.3745283018867924
2020-03-08,44.680181022715736,-122.19436958493466,1.4564254062038404
2020-03-08,44.680181022715736,-122.19410009034942,1.4300751879699247
2020-03-08,44.680181022715736,-122.19383059576418,1.407185628742515
2020-03-08,44.680181022715736,-122.19356110117896,1.4047976011994003
2020-03-08,44.680181022715736,-122.19329160659372,1.4036144578313252
2020-03-08,44.680181022715736,-122.19302211200848,1.4328808446455505
2020-03-08,44.680181022715736,-122.19275261742324,1.4774096385542168
2020-03-08,44.680181022715736,-122.192483122838,1.4887892376681615
2020-03-08,44.680181022715736,-122.19221362825276,1.4933726067746687
2020-03-08,44.680181022715736,-122.19194413366752,1.4543889845094664
2020-03-08,44.68045051730097,-122.1946390795199,1.3568687643898696
2020-03-08,44.68045051730097,-122.19436958493466,1.469675599435825
2020-03-08,44.68045051730097,-122.19410009034942,1.442367601246106
2020-03-08,44.68045051730097,-122.19383059576418,1.41321044546851
2020-03-08,44.68045051730097,-122.19356110117896,1.4294573643410853
2020-03-08,44.68045051730097,-122.19329160659372,1.4191063174114023
2020-03-08,44.68045051730097,-122.19302211200848,1.4181818181818182
2020-03-08,44.68045051730097,-122.19275261742324,1.4621212121212122
2020-03-08,44.68045051730097,-122.192483122838,1.4472511144130757
2020-03-08,44.68045051730097,-122.19221362825276,1.4781954887218045
2020-03-08,44.68045051730097,-122.19194413366752,1.4833005893909628
2020-03-08,44.68072001188621,-122.1946390795199,1.3952975753122705
2020-03-08,44.68072001188621,-122.19436958493466,1.3769322235434007
2020-03-08,44.68072001188621,-122.19410009034942,1.474339035769829
2020-03-08,44.68072001188621,-122.19383059576418,1.4336973478939157
2020-03-08,44.68072001188621,-122.19356110117896,1.4086687306501549
2020-03-08,44.68072001188621,-122.19329160659372,1.4312796208530805
2020-03-08,44.68072001188621,-122.19302211200848,1.4055299539170507
2020-03-08,44.68072001188621,-122.19275261742324,1.437978560490046
2020-03-08,44.68072001188621,-122.192483122838,1.470679012345679
2020-03-08,44.68072001188621,-122.19221362825276,1.4697885196374623
2020-03-08,44.68072001188621,-122.19194413366752,1.4353658536585365
2020-03-08,44.68098950647144,-122.1946390795199,1.53
2020-03-08,44.68098950647144,-122.19436958493466,1.404040404040404
2020-03-08,44.68098950647144,-122.19410009034942,1.404109589041096
2020-03-08,44.68098950647144,-122.19383059576418,1.4065934065934067
2020-03-08,44.68098950647144,-122.19356110117896,1.3888024883359253
2020-03-08,44.68098950647144,-122.19329160659372,1.3996865203761755
2020-03-08,44.68098950647144,-122.19302211200848,1.4145569620253164
2020-03-08,44.68098950647144,-122.19275261742324,1.4098613251155625
2020-03-08,44.68098950647144,-122.192483122838,1.4858490566037736
2020-03-08,44.68098950647144,-122.19221362825276,1.501547987616099
2020-03-08,44.68098950647144,-122.19194413366752,1.4061784897025171
2020-03-08,44.68125900105668,-122.19490857410511,1.4939855653568566
2020-03-08,44.68125900105668,-122.1946390795199,1.4692429022082019
2020-03-08,44.68125900105668,-122.19436958493466,1.4025256511444357
2020-03-08,44.68125900105668,-122.19410009034942,1.3946015424164524
2020-03-08,44.68125900105668,-122.19383059576418,1.4088748019017432
2020-03-08,44.68125900105668,-122.19356110117896,1.3696682464454977
2020-03-08,44.68125900105668,-122.19329160659372,1.4181240063593006
2020-03-08,44.68125900105668,-122.19302211200848,1.3795275590551181
2020-03-08,44.68125900105668,-122.19275261742324,1.3977987421383649
2020-03-08,44.68125900105668,-122.192483122838,1.4477848101265822
2020-03-08,44.68125900105668,-122.19221362825276,1.4227405247813412
2020-03-08,44.68152849564191,-122.19517806869035,1.4447900466562986
2020-03-08,44.68152849564191,-122.19490857410511,1.4829308909242298
2020-03-08,44.68152849564191,-122.1946390795199,1.409282700421941
2020-03-08,44.68152849564191,-122.19436958493466,1.3478818998716302
2020-03-08,44.68152849564191,-122.19410009034942,1.3832807570977919
2020-03-08,44.68152849564191,-122.19383059576418,1.399046104928458
2020-03-08,44.68152849564191,-122.19356110117896,1.3493589743589745
2020-03-08,44.68152849564191,-122.19329160659372,1.356120826709062
2020-03-08,44.68152849564191,-122.19302211200848,1.3761904761904762
2020-03-08,44.68152849564191,-122.19275261742324,1.4145569620253164
2020-03-08,44.68152849564191,-122.192483122838,1.4506369426751593
2020-03-08,44.68152849564191,-122.19221362825276,1.4503597122302159
2020-03-08,44.681797990227146,-122.19517806869035,1.3735632183908046
2020-03-08,44.681797990227146,-122.19490857410511,1.4166666666666667
2020-03-08,44.681797990227146,-122.1946390795199,1.3543733092876464
2020-03-08,44.681797990227146,-122.19436958493466,1.315492957746479
2020-03-08,44.681797990227146,-122.19410009034942,1.385737439222042
2020-03-08,44.681797990227146,-122.19383059576418,1.4035656401944894
2020-03-08,44.681797990227146,-122.19356110117896,1.3950819672131147
2020-03-08,44.681797990227146,-122.19329160659372,1.3741935483870968
2020-03-08,44.681797990227146,-122.19302211200848,1.3893376413570275
2020-03-08,44.681797990227146,-122.19275261742324,1.3984
2020-03-08,44.681797990227146,-122.192483122838,1.4160125588697017
2020-03-08,44.681797990227146,-122.19221362825276,1.4118438761776582
2020-03-08,44.68206748481239,-122.1954475632756,1.413400758533502
2020-03-08,44.68206748481239,-122.19517806869035,1.3853658536585365
2020-03-08,44.68206748481239,-122.19490857410511,1.3776337115072934
2020-03-08,44.68206748481239,-122.1946390795199,1.3386327503974562
2020-03-08,44.68206748481239,-122.19436958493466,1.3930348258706469
2020-03-08,44.68206748481239,-122.19410009034942,1.3898026315789473
2020-03-08,44.68206748481239,-122.19383059576418,1.3752039151712887
2020-03-08,44.68206748481239,-122.19356110117896,1.3970588235294117
2020-03-08,44.68206748481239,-122.19329160659372,1.413509060955519
2020-03-08,44.68206748481239,-122.19302211200848,1.4176182707993474
2020-03-08,44.68206748481239,-122.19275261742324,1.424390243902439
2020-03-08,44.68206748481239,-122.192483122838,1.418960244648318
2020-03-08,44.68206748481239,-122.19221362825276,1.4245049504950495
2020-03-08,44.68233697939762,-122.19571705786085,1.7773972602739727
2020-03-08,44.68233697939762,-122.1954475632756,1.4220183486238531
2020-03-08,44.68233697939762,-122.19517806869035,1.3923841059602649
2020-03-08,44.68233697939762,-122.19490857410511,1.4066666666666667
2020-03-08,44.68233697939762,-122.1946390795199,1.4046434494195688
2020-03-08,44.68233697939762,-122.19436958493466,1.4499151103565364
2020-03-08,44.68233697939762,-122.19410009034942,1.428087986463621
2020-03-08,44.68233697939762,-122.19383059576418,1.4103852596314908
2020-03-08,44.68233697939762,-122.19356110117896,1.396440129449838
2020-03-08,44.68233697939762,-122.19329160659372,1.4143556280587275
2020-03-08,44.68233697939762,-122.19302211200848,1.3796445880452342
2020-03-08,44.68233697939762,-122.19275261742324,1.4228295819935692
2020-03-08,44.68260647398286,-122.19598655244609,1.7508389261744965
2020-03-08,44.68260647398286,-122.19571705786085,1.390625
2020-03-08,44.68260647398286,-122.1954475632756,1.4077834179357023
2020-03-08,44.68260647398286,-122.19517806869035,1.3624161073825503
2020-03-08,44.68260647398286,-122.19490857410511,1.3573825503355705
2020-03-08,44.68260647398286,-122.1946390795199,1.404074702886248
2020-03-08,44.68260647398286,-122.19436958493466,1.371475953565506
2020-03-08,44.68260647398286,-122.19410009034942,1.3673805601317957
2020-03-08,44.68260647398286,-122.19383059576418,1.4180602006688963
2020-03-08,44.68260647398286,-122.19356110117896,1.4172185430463575
2020-03-08,44.68260647398286,-122.19329160659372,1.3846153846153846
2020-03-08,44.68260647398286,-122.19302211200848,1.3887096774193548
2020-03-08,44.68260647398286,-122.19275261742324,1.4088952654232425
2020-03-08,44.68287596856809,-122.19598655244609,1.4475806451612903
2020-03-08,44.68287596856809,-122.19571705786085,1.323943661971831
2020-03-08,44.68287596856809,-122.1954475632756,1.4485049833887043
2020-03-08,44.68287596856809,-122.19517806869035,1.3966386554621848
2020-03-08,44.68287596856809,-122.19490857410511,1.4070945945945945
2020-03-08,44.68287596856809,-122.1946390795199,1.393687707641196
2020-03-08,44.68287596856809,-122.19436958493466,1.4145516074450084
2020-03-08,44.68287596856809,-122.19410009034942,1.3933333333333333
2020-03-08,44.68287596856809,-122.19383059576418,1.4206081081081081
2020-03-08,44.68287596856809,-122.19356110117896,1.4049586776859504
2020-03-08,44.68287596856809,-122.19329160659372,1.4344941956882256
2020-03-08,44.68287596856809,-122.19302211200848,1.3964968152866242
2020-03-08,44.68314546315333,-122.19679503620178,1.575609756097561
2020-03-08,44.68314546315333,-122.19652554161657,1.4817320703653587
2020-03-08,44.68314546315333,-122.19625604703133,1.4355509355509355
2020-03-08,44.68314546315333,-122.19598655244609,1.3630069238377844
2020-03-08,44.68314546315333,-122.19571705786085,1.356353591160221
2020-03-08,44.68314546315333,-122.1954475632756,1.3404605263157894
2020-03-08,44.68314546315333,-122.19517806869035,1.3492586490939045
2020-03-08,44.68314546315333,-122.19490857410511,1.3377265238879736
2020-03-08,44.68314546315333,-122.1946390795199,1.3681592039800996
2020-03-08,44.68314546315333,-122.19436958493466,1.4209621993127148
2020-03-08,44.68314546315333,-122.19410009034942,1.401006711409396
2020-03-08,44.68314546315333,-122.19383059576418,1.4457627118644067
2020-03-08,44.68314546315333,-122.19356110117896,1.419732441471572
2020-03-08,44.68314546315333,-122.19329160659372,1.4486754966887416
2020-03-08,44.68314546315333,-122.19302211200848,1.4153439153439153
2020-03-08,44.68341495773856,-122.19733402537226,1.7017241379310344
2020-03-08,44.68341495773856,-122.19706453078702,1.4917218543046358
2020-03-08,44.68341495773856,-122.19679503620178,1.4569536423841059
2020-03-08,44.68341495773856,-122.19652554161657,1.3328197226502312
2020-03-08,44.68341495773856,-122.19625604703133,1.362776025236593
2020-03-08,44.68341495773856,-122.19598655244609,1.3774834437086092
2020-03-08,44.68341495773856,-122.19571705786085,1.3583333333333334
2020-03-08,44.68341495773856,-122.1954475632756,1.3741610738255035
2020-03-08,44.68341495773856,-122.19517806869035,1.3516666666666666
2020-03-08,44.68341495773856,-122.19490857410511,1.3637873754152825
2020-03-08,44.68341495773856,-122.1946390795199,1.3986599664991626
2020-03-08,44.68341495773856,-122.19436958493466,1.3851239669421487
2020-03-08,44.68341495773856,-122.19410009034942,1.3960066555740434
2020-03-08,44.68341495773856,-122.19383059576418,1.4684838160136287
2020-03-08,44.68341495773856,-122.19356110117896,1.4475873544093179
2020-03-08,44.68341495773856,-122.19329160659372,1.4428341384863124
2020-03-08,44.68341495773856,-122.19302211200848,1.4093376764386536
2020-03-08,44.6836844523238,-122.1976035199575,1.361025641025641
2020-03-08,44.6836844523238,-122.19733402537226,1.4302134646962232
2020-03-08,44.6836844523238,-122.19706453078702,1.400355871886121
2020-03-08,44.6836844523238,-122.19679503620178,1.3557858376511227
2020-03-08,44.6836844523238,-122.19652554161657,1.3968531468531469
2020-03-08,44.6836844523238,-122.19625604703133,1.4020797227036395
2020-03-08,44.6836844523238,-122.19598655244609,1.4278260869565218
2020-03-08,44.6836844523238,-122.19571705786085,1.421875
2020-03-08,44.6836844523238,-122.1954475632756,1.3779661016949152
2020-03-08,44.6836844523238,-122.19517806869035,1.3828382838283828
2020-03-08,44.6836844523238,-122.19490857410511,1.4247038917089678
2020-03-08,44.6836844523238,-122.1946390795199,1.459412780656304
2020-03-08,44.6836844523238,-122.19436958493466,1.4624573378839592
2020-03-08,44.6836844523238,-122.19410009034942,1.4719864176570459
2020-03-08,44.6836844523238,-122.19383059576418,1.4560530679933665
2020-03-08,44.6836844523238,-122.19356110117896,1.4600638977635783
2020-03-08,44.6836844523238,-122.19329160659372,1.3977955911823647
2020-03-08,44.68395394690904,-122.19814250912796,1.5594771241830065
