date,lat,lon,Chlorophyll
2021-03-13,44.6761386039372,-122.19679503620178,1.6784313725490196
2021-03-13,44.6761386039372,-122.19652554161657,1.5570599613152805
2021-03-13,44.6761386039372,-122.19625604703133,1.510077519379845
2021-03-13,44.6761386039372,-122.19598655244609,1.5845272206303724
2021-03-13,44.67640809852243,-122.19706453078702,2.2770105605199027
2021-03-13,44.67640809852243,-122.19679503620178,1.644320297951583
2021-03-13,44.67640809852243,-122.19652554161657,1.5625
2021-03-13,44.67640809852243,-122.19625604703133,1.6618181818181819
2021-03-13,44.67640809852243,-122.19598655244609,1.6428571428571428
2021-03-13,44.67640809852243,-122.18924918781518,1.6437007874015748
2021-03-13,44.67640809852243,-122.18897969322994,1.6821192052980132
2021-03-13,44.67667759310767,-122.19679503620178,1.5458115183246073
2021-03-13,44.67667759310767,-122.19652554161657,1.556586270871985
2021-03-13,44.67667759310767,-122.19625604703133,1.606060606060606
2021-03-13,44.67667759310767,-122.19598655244609,1.6892950391644908
2021-03-13,44.67667759310767,-122.18951868240042,1.7824773413897281
2021-03-13,44.67667759310767,-122.18924918781518,1.556093623890234
2021-03-13,44.67667759310767,-122.18897969322994,1.6717687074829932
2021-03-13,44.67667759310767,-122.18871019864471,1.751219512195122
2021-03-13,44.67667759310767,-122.18844070405947,1.867132867132867
2021-03-13,44.6769470876929,-122.19679503620178,1.6722222222222223
2021-03-13,44.6769470876929,-122.19652554161657,1.5618181818181818
2021-03-13,44.6769470876929,-122.19625604703133,1.6003787878787878
2021-03-13,44.6769470876929,-122.19598655244609,1.6243093922651934
2021-03-13,44.6769470876929,-122.19571705786085,1.9123173277661796
2021-03-13,44.6769470876929,-122.18897969322994,1.7317574511819116
2021-03-13,44.6769470876929,-122.18871019864471,1.669172932330827
2021-03-13,44.6769470876929,-122.18844070405947,1.80306905370844
2021-03-13,44.6769470876929,-122.18817120947423,1.8846153846153846
2021-03-13,44.67721658227814,-122.19679503620178,2.0716332378223496
2021-03-13,44.67721658227814,-122.19652554161657,1.7904761904761906
2021-03-13,44.67721658227814,-122.19625604703133,1.630188679245283
2021-03-13,44.67721658227814,-122.19598655244609,1.5960396039603961
2021-03-13,44.67721658227814,-122.19571705786085,1.750551876379691
2021-03-13,44.67721658227814,-122.1954475632756,1.7725321888412018
2021-03-13,44.67721658227814,-122.18924918781518,1.742063492063492
2021-03-13,44.67721658227814,-122.18897969322994,1.6908713692946058
2021-03-13,44.67721658227814,-122.18871019864471,1.6541353383458646
2021-03-13,44.67721658227814,-122.18844070405947,1.719298245614035
2021-03-13,44.67721658227814,-122.18817120947423,1.8088235294117647
2021-03-13,44.677486076863374,-122.19652554161657,1.7820945945945945
2021-03-13,44.677486076863374,-122.19625604703133,1.7253787878787878
2021-03-13,44.677486076863374,-122.19598655244609,1.7176938369781312
2021-03-13,44.677486076863374,-122.19571705786085,1.7167381974248928
2021-03-13,44.677486076863374,-122.1954475632756,1.6582809224318658
2021-03-13,44.677486076863374,-122.19032716615612,1.5871369294605808
2021-03-13,44.677486076863374,-122.19005767157088,1.5606407322654463
2021-03-13,44.677486076863374,-122.18978817698564,1.7204610951008645
2021-03-13,44.677486076863374,-122.18951868240042,1.6988636363636365
2021-03-13,44.677486076863374,-122.18924918781518,1.6774193548387097
2021-03-13,44.677486076863374,-122.18897969322994,1.6789473684210525
2021-03-13,44.677486076863374,-122.18871019864471,1.6363636363636365
2021-03-13,44.677486076863374,-122.18844070405947,1.7270588235294118
2021-03-13,44.677486076863374,-122.18817120947423,1.6377952755905512
2021-03-13,44.67775557144861,-122.19625604703133,1.7001477104874445
2021-03-13,44.67775557144861,-122.19598655244609,1.7768924302788844
2021-03-13,44.67775557144861,-122.19571705786085,1.7704918032786885
2021-03-13,44.67775557144861,-122.1954475632756,1.6273291925465838
2021-03-13,44.67775557144861,-122.19517806869035,1.5696202531645569
2021-03-13,44.67775557144861,-122.1908661553266,1.3690322580645162
2021-03-13,44.67775557144861,-122.19059666074136,1.4469387755102041
2021-03-13,44.67775557144861,-122.19032716615612,1.531413612565445
2021-03-13,44.67775557144861,-122.19005767157088,1.557029177718833
2021-03-13,44.67775557144861,-122.18978817698564,1.771341463414634
2021-03-13,44.67775557144861,-122.18951868240042,1.7603550295857988
2021-03-13,44.67775557144861,-122.18924918781518,1.5915119363395225
2021-03-13,44.67775557144861,-122.18897969322994,1.6570680628272252
2021-03-13,44.67775557144861,-122.18871019864471,1.693069306930693
2021-03-13,44.67775557144861,-122.18844070405947,1.5670391061452513
2021-03-13,44.67802506603385,-122.19625604703133,1.4265785609397945
2021-03-13,44.67802506603385,-122.19598655244609,1.7495256166982922
2021-03-13,44.67802506603385,-122.19571705786085,1.7550607287449393
2021-03-13,44.67802506603385,-122.1954475632756,1.6382113821138211
2021-03-13,44.67802506603385,-122.19517806869035,1.5601659751037344
2021-03-13,44.67802506603385,-122.19490857410511,1.5443298969072166
2021-03-13,44.67802506603385,-122.1946390795199,1.5576131687242798
2021-03-13,44.67802506603385,-122.19167463908232,1.4578189300411524
2021-03-13,44.67802506603385,-122.19140514449708,1.434402332361516
2021-03-13,44.67802506603385,-122.19113564991184,1.466512702078522
2021-03-13,44.67802506603385,-122.1908661553266,1.5041551246537397
2021-03-13,44.67802506603385,-122.19059666074136,1.3700787401574803
2021-03-13,44.67802506603385,-122.19032716615612,1.4358288770053476
2021-03-13,44.67802506603385,-122.19005767157088,1.5391061452513966
2021-03-13,44.67802506603385,-122.18978817698564,1.6432584269662922
2021-03-13,44.67802506603385,-122.18951868240042,1.6378378378378378
2021-03-13,44.67802506603385,-122.18924918781518,1.4930232558139536
2021-03-13,44.67802506603385,-122.18897969322994,1.9238095238095239
2021-03-13,44.678294560619086,-122.19598655244609,1.419672131147541
2021-03-13,44.678294560619086,-122.19571705786085,1.5298869143780292
2021-03-13,44.678294560619086,-122.1954475632756,1.551923076923077
2021-03-13,44.678294560619086,-122.19517806869035,1.5490981963927857
2021-03-13,44.678294560619086,-122.19490857410511,1.496
2021-03-13,44.678294560619086,-122.1946390795199,1.5
2021-03-13,44.678294560619086,-122.19436958493466,1.4683544303797469
2021-03-13,44.678294560619086,-122.19410009034942,1.4556962025316456
2021-03-13,44.678294560619086,-122.19383059576418,1.558659217877095
2021-03-13,44.678294560619086,-122.19356110117896,1.5107361963190185
2021-03-13,44.678294560619086,-122.19329160659372,1.5389948006932408
2021-03-13,44.678294560619086,-122.19221362825276,1.4676564156945917
2021-03-13,44.678294560619086,-122.19194413366752,1.4554242749731472
2021-03-13,44.678294560619086,-122.19167463908232,1.4581560283687944
2021-03-13,44.678294560619086,-122.19140514449708,1.481651376146789
2021-03-13,44.678294560619086,-122.19113564991184,1.4702842377260983
2021-03-13,44.678294560619086,-122.1908661553266,1.4663072776280324
2021-03-13,44.678294560619086,-122.19059666074136,1.4105263157894736
2021-03-13,44.678294560619086,-122.19032716615612,1.4301075268817205
2021-03-13,44.678294560619086,-122.19005767157088,1.521505376344086
2021-03-13,44.678294560619086,-122.18978817698564,1.626038781163435
2021-03-13,44.678294560619086,-122.18951868240042,1.530451866404715
2021-03-13,44.67856405520432,-122.19571705786085,1.3979591836734695
2021-03-13,44.67856405520432,-122.1954475632756,1.5239852398523985
2021-03-13,44.67856405520432,-122.19517806869035,1.477495107632094
2021-03-13,44.67856405520432,-122.19490857410511,1.4097744360902256
2021-03-13,44.67856405520432,-122.1946390795199,1.5242914979757085
2021-03-13,44.67856405520432,-122.19436958493466,1.5749486652977414
2021-03-13,44.67856405520432,-122.19410009034942,1.4130434782608696
2021-03-13,44.67856405520432,-122.19383059576418,1.4256259204712813
2021-03-13,44.67856405520432,-122.19356110117896,1.4188034188034189
2021-03-13,44.67856405520432,-122.19329160659372,1.4226907630522088
2021-03-13,44.67856405520432,-122.19302211200848,1.4460285132382893
2021-03-13,44.67856405520432,-122.19275261742324,1.3797634691195795
2021-03-13,44.67856405520432,-122.192483122838,1.2434514637904468
2021-03-13,44.67856405520432,-122.19221362825276,1.59
2021-03-13,44.67856405520432,-122.19194413366752,1.6147757255936674
2021-03-13,44.67856405520432,-122.19167463908232,1.5779569892473118
2021-03-13,44.67856405520432,-122.19140514449708,1.5052631578947369
2021-03-13,44.67856405520432,-122.19113564991184,1.5306666666666666
2021-03-13,44.67856405520432,-122.1908661553266,1.5013123359580052
2021-03-13,44.67856405520432,-122.19059666074136,1.4692307692307693
2021-03-13,44.67856405520432,-122.19032716615612,1.5162907268170427
2021-03-13,44.67856405520432,-122.19005767157088,1.5384615384615385
2021-03-13,44.67856405520432,-122.18978817698564,1.450834879406308
2021-03-13,44.67883354978955,-122.1954475632756,1.4135472370766489
2021-03-13,44.67883354978955,-122.19517806869035,1.4916201117318435
2021-03-13,44.67883354978955,-122.19490857410511,1.5174418604651163
2021-03-13,44.67883354978955,-122.1946390795199,1.4884169884169884
2021-03-13,44.67883354978955,-122.19436958493466,1.525987525987526
2021-03-13,44.67883354978955,-122.19410009034942,1.5512820512820513
2021-03-13,44.67883354978955,-122.19383059576418,1.5913043478260869
2021-03-13,44.67883354978955,-122.19356110117896,1.4280155642023347
2021-03-13,44.67883354978955,-122.19329160659372,1.435562805872757
2021-03-13,44.67883354978955,-122.19302211200848,1.2677376171352075
2021-03-13,44.67883354978955,-122.19275261742324,1.290035587188612
2021-03-13,44.67883354978955,-122.192483122838,1.4955752212389382
2021-03-13,44.67883354978955,-122.19221362825276,1.5225
2021-03-13,44.67883354978955,-122.19194413366752,1.4671717171717171
2021-03-13,44.67883354978955,-122.19167463908232,1.4681933842239185
2021-03-13,44.67883354978955,-122.19140514449708,1.5133689839572193
2021-03-13,44.67883354978955,-122.19113564991184,1.5679347826086956
2021-03-13,44.67883354978955,-122.1908661553266,1.5398936170212767
2021-03-13,44.67883354978955,-122.19059666074136,1.5336787564766838
2021-03-13,44.67883354978955,-122.19032716615612,1.5739795918367347
2021-03-13,44.67883354978955,-122.19005767157088,1.5871121718377088
2021-03-13,44.67883354978955,-122.18978817698564,1.387409200968523
2021-03-13,44.67910304437479,-122.19517806869035,1.475095785440613
2021-03-13,44.67910304437479,-122.19490857410511,1.626984126984127
2021-03-13,44.67910304437479,-122.1946390795199,1.62217659137577
2021-03-13,44.67910304437479,-122.19436958493466,1.58125
2021-03-13,44.67910304437479,-122.19410009034942,1.5421940928270041
2021-03-13,44.67910304437479,-122.19383059576418,1.6049107142857142
2021-03-13,44.67910304437479,-122.19356110117896,1.5266666666666666
2021-03-13,44.67910304437479,-122.19329160659372,1.567816091954023
2021-03-13,44.67910304437479,-122.19302211200848,1.4965517241379311
2021-03-13,44.67910304437479,-122.19275261742324,1.4506726457399104
2021-03-13,44.67910304437479,-122.192483122838,1.4728506787330318
2021-03-13,44.67910304437479,-122.19221362825276,1.458233890214797
2021-03-13,44.67910304437479,-122.19194413366752,1.4439024390243902
2021-03-13,44.67910304437479,-122.19167463908232,1.4127764127764129
2021-03-13,44.67910304437479,-122.19140514449708,1.4303482587064678
2021-03-13,44.67910304437479,-122.19113564991184,1.4939467312348669
2021-03-13,44.67910304437479,-122.1908661553266,1.5266990291262137
2021-03-13,44.67910304437479,-122.19059666074136,1.5491071428571428
2021-03-13,44.67910304437479,-122.19032716615612,1.4316730523627075
2021-03-13,44.67910304437479,-122.19005767157088,1.4077883908890523
2021-03-13,44.67937253896002,-122.19490857410511,1.562043795620438
2021-03-13,44.67937253896002,-122.1946390795199,1.6529774127310062
2021-03-13,44.67937253896002,-122.19436958493466,1.6504237288135593
2021-03-13,44.67937253896002,-122.19410009034942,1.5822222222222222
2021-03-13,44.67937253896002,-122.19383059576418,1.5753424657534247
2021-03-13,44.67937253896002,-122.19356110117896,1.4860215053763441
2021-03-13,44.67937253896002,-122.19329160659372,1.5158371040723981
2021-03-13,44.67937253896002,-122.19302211200848,1.420704845814978
2021-03-13,44.67937253896002,-122.19275261742324,1.375
2021-03-13,44.67937253896002,-122.192483122838,1.3923766816143497
2021-03-13,44.67937253896002,-122.19221362825276,1.385321100917431
2021-03-13,44.67937253896002,-122.19194413366752,1.3402298850574712
2021-03-13,44.67937253896002,-122.19167463908232,1.4965034965034965
2021-03-13,44.67937253896002,-122.19140514449708,1.524229074889868
2021-03-13,44.67937253896002,-122.19113564991184,1.4062992125984253
2021-03-13,44.67937253896002,-122.1908661553266,1.4492307692307693
2021-03-13,44.67937253896002,-122.19059666074136,1.3931297709923665
2021-03-13,44.67937253896002,-122.19032716615612,1.4652061855670102
2021-03-13,44.679642033545264,-122.19490857410511,1.4173553719008265
2021-03-13,44.679642033545264,-122.1946390795199,1.651639344262295
2021-03-13,44.679642033545264,-122.19436958493466,1.670353982300885
2021-03-13,44.679642033545264,-122.19410009034942,1.6255605381165918
2021-03-13,44.679642033545264,-122.19383059576418,1.6018518518518519
2021-03-13,44.679642033545264,-122.19356110117896,1.4821428571428572
2021-03-13,44.679642033545264,-122.19329160659372,1.4513274336283186
2021-03-13,44.679642033545264,-122.19302211200848,1.3987206823027718
2021-03-13,44.679642033545264,-122.19275261742324,1.4035087719298245
2021-03-13,44.679642033545264,-122.192483122838,1.4179431072210065
2021-03-13,44.679642033545264,-122.19221362825276,1.4932432432432432
2021-03-13,44.679642033545264,-122.19194413366752,1.4003407155025553
2021-03-13,44.679642033545264,-122.19167463908232,1.3486024844720497
2021-03-13,44.679911528130496,-122.19490857410511,1.3978328173374612
2021-03-13,44.679911528130496,-122.1946390795199,1.4914285714285713
2021-03-13,44.679911528130496,-122.19436958493466,1.5326315789473683
2021-03-13,44.679911528130496,-122.19410009034942,1.5272331154684096
2021-03-13,44.679911528130496,-122.19383059576418,1.4792122538293218
2021-03-13,44.679911528130496,-122.19356110117896,1.4336283185840708
2021-03-13,44.679911528130496,-122.19329160659372,1.422907488986784
2021-03-13,44.679911528130496,-122.19302211200848,1.4567627494456763
2021-03-13,44.679911528130496,-122.19275261742324,1.420824295010846
2021-03-13,44.679911528130496,-122.192483122838,1.4695259593679457
2021-03-13,44.679911528130496,-122.19221362825276,1.5625
2021-03-13,44.679911528130496,-122.19194413366752,1.3327049952874646
2021-03-13,44.680181022715736,-122.1946390795199,1.419452887537994
2021-03-13,44.680181022715736,-122.19436958493466,1.5041666666666667
2021-03-13,44.680181022715736,-122.19410009034942,1.4761904761904763
2021-03-13,44.680181022715736,-122.19383059576418,1.4344978165938864
2021-03-13,44.680181022715736,-122.19356110117896,1.3591397849462366
2021-03-13,44.680181022715736,-122.19329160659372,1.3491379310344827
2021-03-13,44.680181022715736,-122.19302211200848,1.3900862068965518
2021-03-13,44.680181022715736,-122.19275261742324,1.460698689956332
2021-03-13,44.680181022715736,-122.192483122838,1.4869565217391305
2021-03-13,44.680181022715736,-122.19221362825276,1.4989200863930885
2021-03-13,44.680181022715736,-122.19194413366752,1.3736791546589817
2021-03-13,44.68045051730097,-122.1946390795199,1.3349753694581281
2021-03-13,44.68045051730097,-122.19436958493466,1.5417515274949083
2021-03-13,44.68045051730097,-122.19410009034942,1.477801268498943
2021-03-13,44.68045051730097,-122.19383059576418,1.4388185654008439
2021-03-13,44.68045051730097,-122.19356110117896,1.3895833333333334
2021-03-13,44.68045051730097,-122.19329160659372,1.3765690376569037
2021-03-13,44.68045051730097,-122.19302211200848,1.352577319587629
2021-03-13,44.68045051730097,-122.19275261742324,1.3865546218487395
2021-03-13,44.68045051730097,-122.192483122838,1.4608879492600422
2021-03-13,44.68045051730097,-122.19221362825276,1.4612068965517242
2021-03-13,44.68045051730097,-122.19194413366752,1.4518987341772152
2021-03-13,44.68072001188621,-122.1946390795199,1.3605577689243027
2021-03-13,44.68072001188621,-122.19436958493466,1.4044117647058822
2021-03-13,44.68072001188621,-122.19410009034942,1.5226781857451404
2021-03-13,44.68072001188621,-122.19383059576418,1.4439746300211416
2021-03-13,44.68072001188621,-122.19356110117896,1.391304347826087
2021-03-13,44.68072001188621,-122.19329160659372,1.408624229979466
2021-03-13,44.68072001188621,-122.19302211200848,1.4365904365904365
2021-03-13,44.68072001188621,-122.19275261742324,1.4261954261954262
2021-03-13,44.68072001188621,-122.192483122838,1.5109649122807018
2021-03-13,44.68072001188621,-122.19221362825276,1.4821802935010482
2021-03-13,44.68072001188621,-122.19194413366752,1.5324165029469548
2021-03-13,44.68098950647144,-122.1946390795199,1.491371480472298
2021-03-13,44.68098950647144,-122.19436958493466,1.3405466970387243
2021-03-13,44.68098950647144,-122.19410009034942,1.3426443202979517
2021-03-13,44.68098950647144,-122.19383059576418,1.4270833333333333
2021-03-13,44.68098950647144,-122.19356110117896,1.4168377823408624
2021-03-13,44.68098950647144,-122.19329160659372,1.4355828220858895
2021-03-13,44.68098950647144,-122.19302211200848,1.404
2021-03-13,44.68098950647144,-122.19275261742324,1.4288659793814433
2021-03-13,44.68098950647144,-122.192483122838,1.4241803278688525
2021-03-13,44.68098950647144,-122.19221362825276,1.4958677685950412
2021-03-13,44.68098950647144,-122.19194413366752,1.5242718446601942
2021-03-13,44.68125900105668,-122.19490857410511,1.426561125769569
2021-03-13,44.68125900105668,-122.1946390795199,1.300982800982801
2021-03-13,44.68125900105668,-122.19436958493466,1.2975778546712802
2021-03-13,44.68125900105668,-122.19410009034942,1.3540856031128405
2021-03-13,44.68125900105668,-122.19383059576418,1.4303534303534304
2021-03-13,44.68125900105668,-122.19356110117896,1.4365904365904365
2021-03-13,44.68125900105668,-122.19329160659372,1.4853556485355648
2021-03-13,44.68125900105668,-122.19302211200848,1.4714285714285715
2021-03-13,44.68125900105668,-122.19275261742324,1.5101626016260163
2021-03-13,44.68125900105668,-122.192483122838,1.513131313131313
2021-03-13,44.68125900105668,-122.19221362825276,1.5823045267489713
2021-03-13,44.68152849564191,-122.19517806869035,1.3130016051364366
2021-03-13,44.68152849564191,-122.19490857410511,1.2355694227769112
2021-03-13,44.68152849564191,-122.1946390795199,1.3911439114391144
2021-03-13,44.68152849564191,-122.19436958493466,1.434959349593496
2021-03-13,44.68152849564191,-122.19410009034942,1.4400826446280992
2021-03-13,44.68152849564191,-122.19383059576418,1.4873949579831933
2021-03-13,44.68152849564191,-122.19356110117896,1.4739039665970772
2021-03-13,44.68152849564191,-122.19329160659372,1.4968553459119496
2021-03-13,44.68152849564191,-122.19302211200848,1.498956158663883
2021-03-13,44.68152849564191,-122.19275261742324,1.5399159663865547
2021-03-13,44.68152849564191,-122.192483122838,1.511111111111111
2021-03-13,44.68152849564191,-122.19221362825276,1.47534516765286
2021-03-13,44.681797990227146,-122.19517806869035,1.3272727272727274
2021-03-13,44.681797990227146,-122.19490857410511,1.4028520499108734
2021-03-13,44.681797990227146,-122.1946390795199,1.4299242424242424
2021-03-13,44.681797990227146,-122.19436958493466,1.4274353876739563
2021-03-13,44.681797990227146,-122.19410009034942,1.4670912951167727
2021-03-13,44.681797990227146,-122.19383059576418,1.4915254237288136
2021-03-13,44.681797990227146,-122.19356110117896,1.4968152866242037
2021-03-13,44.681797990227146,-122.19329160659372,1.495850622406639
2021-03-13,44.681797990227146,-122.19302211200848,1.4826883910386965
2021-03-13,44.681797990227146,-122.19275261742324,1.4598393574297188
2021-03-13,44.681797990227146,-122.192483122838,1.4396039603960396
2021-03-13,44.681797990227146,-122.19221362825276,1.5655577299412915
2021-03-13,44.68206748481239,-122.1954475632756,1.4974874371859297
2021-03-13,44.68206748481239,-122.19517806869035,1.4876190476190476
2021-03-13,44.68206748481239,-122.19490857410511,1.4497153700189753
2021-03-13,44.68206748481239,-122.1946390795199,1.5019685039370079
2021-03-13,44.68206748481239,-122.19436958493466,1.502982107355865
2021-03-13,44.68206748481239,-122.19410009034942,1.4519427402862985
2021-03-13,44.68206748481239,-122.19383059576418,1.4329896907216495
2021-03-13,44.68206748481239,-122.19356110117896,1.3904382470119523
2021-03-13,44.68206748481239,-122.19329160659372,1.4661190965092403
2021-03-13,44.68206748481239,-122.19302211200848,1.5294117647058822
2021-03-13,44.68206748481239,-122.19275261742324,1.4898373983739837
2021-03-13,44.68206748481239,-122.192483122838,1.4919354838709677
2021-03-13,44.68206748481239,-122.19221362825276,1.6187739463601531
2021-03-13,44.68233697939762,-122.19571705786085,1.7362924281984333
2021-03-13,44.68233697939762,-122.1954475632756,1.5390625
2021-03-13,44.68233697939762,-122.19517806869035,1.507936507936508
2021-03-13,44.68233697939762,-122.19490857410511,1.4547206165703275
2021-03-13,44.68233697939762,-122.1946390795199,1.4348659003831417
2021-03-13,44.68233697939762,-122.19436958493466,1.4332688588007736
2021-03-13,44.68233697939762,-122.19410009034942,1.4178217821782177
2021-03-13,44.68233697939762,-122.19383059576418,1.4183673469387754
2021-03-13,44.68233697939762,-122.19356110117896,1.3876739562624254
2021-03-13,44.68233697939762,-122.19329160659372,1.462012320328542
2021-03-13,44.68233697939762,-122.19302211200848,1.493801652892562
2021-03-13,44.68233697939762,-122.19275261742324,1.424361493123772
2021-03-13,44.68260647398286,-122.19598655244609,1.7638655462184873
2021-03-13,44.68260647398286,-122.19571705786085,1.4086294416243654
2021-03-13,44.68260647398286,-122.1954475632756,1.5285714285714285
2021-03-13,44.68260647398286,-122.19517806869035,1.452755905511811
2021-03-13,44.68260647398286,-122.19490857410511,1.418426103646833
2021-03-13,44.68260647398286,-122.1946390795199,1.44234404536862
2021-03-13,44.68260647398286,-122.19436958493466,1.3947858472998138
2021-03-13,44.68260647398286,-122.19410009034942,1.3605947955390334
2021-03-13,44.68260647398286,-122.19383059576418,1.32015065913371
2021-03-13,44.68260647398286,-122.19356110117896,1.404669260700389
2021-03-13,44.68260647398286,-122.19329160659372,1.4426877470355732
2021-03-13,44.68260647398286,-122.19302211200848,1.5467479674796747
2021-03-13,44.68260647398286,-122.19275261742324,1.5178571428571428
2021-03-13,44.68287596856809,-122.19598655244609,1.4419983065198985
2021-03-13,44.68287596856809,-122.19571705786085,1.4046242774566473
2021-03-13,44.68287596856809,-122.1954475632756,1.5112016293279023
2021-03-13,44.68287596856809,-122.19517806869035,1.4751491053677932
2021-03-13,44.68287596856809,-122.19490857410511,1.4296875
2021-03-13,44.68287596856809,-122.1946390795199,1.4599236641221374
2021-03-13,44.68287596856809,-122.19436958493466,1.4266917293233083
2021-03-13,44.68287596856809,-122.19410009034942,1.3929889298892988
2021-03-13,44.68287596856809,-122.19383059576418,1.3522727272727273
2021-03-13,44.68287596856809,-122.19356110117896,1.4291338582677164
2021-03-13,44.68287596856809,-122.19329160659372,1.4861111111111112
2021-03-13,44.68287596856809,-122.19302211200848,1.51953125
2021-03-13,44.68314546315333,-122.19679503620178,1.7713004484304933
2021-03-13,44.68314546315333,-122.19652554161657,1.4821428571428572
2021-03-13,44.68314546315333,-122.19625604703133,1.3777403035413154
2021-03-13,44.68314546315333,-122.19598655244609,1.3664259927797835
2021-03-13,44.68314546315333,-122.19571705786085,1.488843813387424
2021-03-13,44.68314546315333,-122.1954475632756,1.486652977412731
2021-03-13,44.68314546315333,-122.19517806869035,1.418
2021-03-13,44.68314546315333,-122.19490857410511,1.454
2021-03-13,44.68314546315333,-122.1946390795199,1.5069033530571991
2021-03-13,44.68314546315333,-122.19436958493466,1.5428015564202335
2021-03-13,44.68314546315333,-122.19410009034942,1.4803001876172608
2021-03-13,44.68314546315333,-122.19383059576418,1.4654205607476636
2021-03-13,44.68314546315333,-122.19356110117896,1.4652908067542214
2021-03-13,44.68314546315333,-122.19329160659372,1.5150375939849625
2021-03-13,44.68314546315333,-122.19302211200848,1.54136690647482
2021-03-13,44.68341495773856,-122.19733402537226,1.8846153846153846
2021-03-13,44.68341495773856,-122.19706453078702,1.676659528907923
2021-03-13,44.68341495773856,-122.19679503620178,1.5479744136460554
2021-03-13,44.68341495773856,-122.19652554161657,1.404564315352697
2021-03-13,44.68341495773856,-122.19625604703133,1.4456066945606694
2021-03-13,44.68341495773856,-122.19598655244609,1.479253112033195
2021-03-13,44.68341495773856,-122.19571705786085,1.5375
2021-03-13,44.68341495773856,-122.1954475632756,1.3937007874015748
2021-03-13,44.68341495773856,-122.19517806869035,1.4276985743380854
2021-03-13,44.68341495773856,-122.19490857410511,1.4285714285714286
2021-03-13,44.68341495773856,-122.1946390795199,1.4646271510516253
2021-03-13,44.68341495773856,-122.19436958493466,1.5300970873786408
2021-03-13,44.68341495773856,-122.19410009034942,1.5009416195856873
2021-03-13,44.68341495773856,-122.19383059576418,1.5463137996219283
2021-03-13,44.68341495773856,-122.19356110117896,1.5627376425855513
2021-03-13,44.68341495773856,-122.19329160659372,1.5652985074626866
2021-03-13,44.68341495773856,-122.19302211200848,1.4720496894409938
2021-03-13,44.6836844523238,-122.1976035199575,1.437094682230869
2021-03-13,44.6836844523238,-122.19733402537226,1.5569892473118279
2021-03-13,44.6836844523238,-122.19706453078702,1.5042194092827004
2021-03-13,44.6836844523238,-122.19679503620178,1.433684210526316
2021-03-13,44.6836844523238,-122.19652554161657,1.5033112582781456
2021-03-13,44.6836844523238,-122.19625604703133,1.478448275862069
2021-03-13,44.6836844523238,-122.19598655244609,1.4406779661016949
2021-03-13,44.6836844523238,-122.19571705786085,1.430327868852459
2021-03-13,44.6836844523238,-122.1954475632756,1.4164989939637826
2021-03-13,44.6836844523238,-122.19517806869035,1.4484126984126984
2021-03-13,44.6836844523238,-122.19490857410511,1.5019762845849802
2021-03-13,44.6836844523238,-122.1946390795199,1.5555555555555556
2021-03-13,44.6836844523238,-122.19436958493466,1.5789473684210527
2021-03-13,44.6836844523238,-122.19410009034942,1.6463654223968567
2021-03-13,44.6836844523238,-122.19383059576418,1.6475095785440612
2021-03-13,44.6836844523238,-122.19356110117896,1.5984848484848484
2021-03-13,44.6836844523238,-122.19329160659372,1.5333333333333334
2021-03-13,44.68395394690904,-122.19814250912796,1.5611979166666667
2021-03-13,44.68395394690904,-122.19787301454272,1.3874833555259654
2021-03-13,44.68395394690904,-122.1976035199575,1.5516569200779726
