date,lat,lon,Chlorophyll
2021-02-01,44.679642033545264,-122.19167463908232,1.0922528032619776
2021-02-01,44.679911528130496,-122.19490857410511,1.1098250336473756
2021-02-01,44.679911528130496,-122.1946390795199,1.1070043939002325
2021-02-01,44.679911528130496,-122.19436958493466,1.0930232558139534
2021-02-01,44.679911528130496,-122.19410009034942,1.1082448153768336
2021-02-01,44.679911528130496,-122.19383059576418,1.1041405269761606
2021-02-01,44.679911528130496,-122.19356110117896,1.1027618810649416
2021-02-01,44.679911528130496,-122.19329160659372,1.0963200790318597
2021-02-01,44.679911528130496,-122.19302211200848,1.099877300613497
2021-02-01,44.679911528130496,-122.19275261742324,1.0978900883218843
2021-02-01,44.679911528130496,-122.192483122838,1.0915786889270809
2021-02-01,44.679911528130496,-122.19221362825276,1.0927330560313189
2021-02-01,44.679911528130496,-122.19194413366752,1.0966110268082954
2021-02-01,44.680181022715736,-122.1946390795199,1.115987460815047
2021-02-01,44.680181022715736,-122.19436958493466,1.1217324449000512
2021-02-01,44.680181022715736,-122.19410009034942,1.1155791603439555
2021-02-01,44.680181022715736,-122.19383059576418,1.1007694216927277
2021-02-01,44.680181022715736,-122.19356110117896,1.093657086223984
2021-02-01,44.680181022715736,-122.19329160659372,1.1042584434654918
2021-02-01,44.680181022715736,-122.19302211200848,1.0994662785055798
2021-02-01,44.680181022715736,-122.19275261742324,1.0970239535446407
2021-02-01,44.680181022715736,-122.192483122838,1.0954346770276833
2021-02-01,44.680181022715736,-122.19221362825276,1.086105675146771
2021-02-01,44.680181022715736,-122.19194413366752,1.1134421134421135
2021-02-01,44.68045051730097,-122.1946390795199,1.1116542320555698
2021-02-01,44.68045051730097,-122.19436958493466,1.114482406935237
2021-02-01,44.68045051730097,-122.19410009034942,1.095675944333996
2021-02-01,44.68045051730097,-122.19383059576418,1.0906844576229306
2021-02-01,44.68045051730097,-122.19356110117896,1.097908979089791
2021-02-01,44.68045051730097,-122.19329160659372,1.092217614052208
2021-02-01,44.68045051730097,-122.19302211200848,1.0868935553946415
2021-02-01,44.68045051730097,-122.19275261742324,1.0958112662493982
2021-02-01,44.68045051730097,-122.192483122838,1.0960153624579934
2021-02-01,44.68045051730097,-122.19221362825276,1.0804625391471934
2021-02-01,44.68045051730097,-122.19194413366752,1.1064874644611011
2021-02-01,44.68072001188621,-122.1946390795199,1.1028732683427398
2021-02-01,44.68072001188621,-122.19436958493466,1.096579476861167
2021-02-01,44.68072001188621,-122.19410009034942,1.0954874096235352
2021-02-01,44.68072001188621,-122.19383059576418,1.0943909068445763
2021-02-01,44.68072001188621,-122.19356110117896,1.1027853093418782
2021-02-01,44.68072001188621,-122.19329160659372,1.083011583011583
2021-02-01,44.68072001188621,-122.19302211200848,1.078091621172561
2021-02-01,44.68072001188621,-122.19275261742324,1.0859154929577466
2021-02-01,44.68072001188621,-122.192483122838,1.0907398790134946
2021-02-01,44.68072001188621,-122.19221362825276,1.0932143695703216
2021-02-01,44.68072001188621,-122.19194413366752,1.089655172413793
2021-02-01,44.68098950647144,-122.1946390795199,1.0992889791772473
2021-02-01,44.68098950647144,-122.19436958493466,1.0948211158368777
2021-02-01,44.68098950647144,-122.19410009034942,1.08116723884257
2021-02-01,44.68098950647144,-122.19383059576418,1.0918467583497053
2021-02-01,44.68098950647144,-122.19356110117896,1.0964763061968408
2021-02-01,44.68098950647144,-122.19329160659372,1.089264173703257
2021-02-01,44.68098950647144,-122.19302211200848,1.0904129093497865
2021-02-01,44.68098950647144,-122.19275261742324,1.090760615958936
2021-02-01,44.68098950647144,-122.192483122838,1.1016363217331182
2021-02-01,44.68098950647144,-122.19221362825276,1.0977961432506886
2021-02-01,44.68098950647144,-122.19194413366752,1.092382495948136
2021-02-01,44.68125900105668,-122.19490857410511,1.0905631659056316
2021-02-01,44.68125900105668,-122.1946390795199,1.0943775100401607
2021-02-01,44.68125900105668,-122.19436958493466,1.102096854717923
2021-02-01,44.68125900105668,-122.19410009034942,1.0873150618481688
2021-02-01,44.68125900105668,-122.19383059576418,1.0811334463550497
2021-02-01,44.68125900105668,-122.19356110117896,1.0921179883945842
2021-02-01,44.68125900105668,-122.19329160659372,1.0928158148505305
2021-02-01,44.68125900105668,-122.19302211200848,1.0961904761904762
2021-02-01,44.68125900105668,-122.19275261742324,1.0937211449676825
2021-02-01,44.68125900105668,-122.192483122838,1.104180790960452
2021-02-01,44.68125900105668,-122.19221362825276,1.0905726104942304
2021-02-01,44.68152849564191,-122.19517806869035,1.1054490413723512
2021-02-01,44.68152849564191,-122.19490857410511,1.1008572869389814
2021-02-01,44.68152849564191,-122.1946390795199,1.1114450288004007
2021-02-01,44.68152849564191,-122.19436958493466,1.0956820412168793
2021-02-01,44.68152849564191,-122.19410009034942,1.0875542691751086
2021-02-01,44.68152849564191,-122.19383059576418,1.0977917981072556
2021-02-01,44.68152849564191,-122.19356110117896,1.101972101972102
2021-02-01,44.68152849564191,-122.19329160659372,1.0802850356294538
2021-02-01,44.68152849564191,-122.19302211200848,1.088846429424409
2021-02-01,44.68152849564191,-122.19275261742324,1.0910987482614742
2021-02-01,44.68152849564191,-122.192483122838,1.0920641997325011
2021-02-01,44.68152849564191,-122.19221362825276,1.08491572434393
2021-02-01,44.681797990227146,-122.19517806869035,1.1078085642317381
2021-02-01,44.681797990227146,-122.19490857410511,1.1036831483350151
2021-02-01,44.681797990227146,-122.1946390795199,1.1079531288955373
2021-02-01,44.681797990227146,-122.19436958493466,1.0952027695351136
2021-02-01,44.681797990227146,-122.19410009034942,1.0961070559610706
2021-02-01,44.681797990227146,-122.19383059576418,1.1030126336248784
2021-02-01,44.681797990227146,-122.19356110117896,1.1032398452611218
2021-02-01,44.681797990227146,-122.19329160659372,1.0917607494595243
2021-02-01,44.681797990227146,-122.19302211200848,1.082857142857143
2021-02-01,44.681797990227146,-122.19275261742324,1.079044969865554
2021-02-01,44.681797990227146,-122.192483122838,1.0710994075049374
2021-02-01,44.681797990227146,-122.19221362825276,1.0818992328426291
2021-02-01,44.68206748481239,-122.1954475632756,1.0833122309445429
2021-02-01,44.68206748481239,-122.19517806869035,1.1019894233190632
2021-02-01,44.68206748481239,-122.19490857410511,1.0987903225806452
2021-02-01,44.68206748481239,-122.1946390795199,1.0910227556889223
2021-02-01,44.68206748481239,-122.19436958493466,1.102035749751738
2021-02-01,44.68206748481239,-122.19410009034942,1.088048780487805
2021-02-01,44.68206748481239,-122.19383059576418,1.0875965250965252
2021-02-01,44.68206748481239,-122.19356110117896,1.0933749399903985
2021-02-01,44.68206748481239,-122.19329160659372,1.0903846153846153
2021-02-01,44.68206748481239,-122.19302211200848,1.101056168987038
2021-02-01,44.68206748481239,-122.19275261742324,1.0914179104477613
2021-02-01,44.68206748481239,-122.192483122838,1.077261721329518
2021-02-01,44.68206748481239,-122.19221362825276,1.0854063018242124
2021-02-01,44.68233697939762,-122.19571705786085,1.0924369747899159
2021-02-01,44.68233697939762,-122.1954475632756,1.0943636827339964
2021-02-01,44.68233697939762,-122.19517806869035,1.1056248409264444
2021-02-01,44.68233697939762,-122.19490857410511,1.1029672837940654
2021-02-01,44.68233697939762,-122.1946390795199,1.1009243067699226
2021-02-01,44.68233697939762,-122.19436958493466,1.0981746423285643
2021-02-01,44.68233697939762,-122.19410009034942,1.0808841389361186
2021-02-01,44.68233697939762,-122.19383059576418,1.0821128451380553
2021-02-01,44.68233697939762,-122.19356110117896,1.0986525505293552
2021-02-01,44.68233697939762,-122.19329160659372,1.0947924166066714
2021-02-01,44.68233697939762,-122.19302211200848,1.1079710144927537
2021-02-01,44.68233697939762,-122.19275261742324,1.0931326434619002
2021-02-01,44.68260647398286,-122.19598655244609,1.1333157338965154
2021-02-01,44.68260647398286,-122.19571705786085,1.121372031662269
2021-02-01,44.68260647398286,-122.1954475632756,1.0975232198142415
2021-02-01,44.68260647398286,-122.19517806869035,1.0958588957055215
2021-02-01,44.68260647398286,-122.19490857410511,1.0872210953346857
2021-02-01,44.68260647398286,-122.1946390795199,1.093521552810688
2021-02-01,44.68260647398286,-122.19436958493466,1.0941469489414695
2021-02-01,44.68260647398286,-122.19410009034942,1.1092395343076542
2021-02-01,44.68260647398286,-122.19383059576418,1.1134803921568628
2021-02-01,44.68260647398286,-122.19356110117896,1.1013365735115432
2021-02-01,44.68260647398286,-122.19329160659372,1.1108685104318292
2021-02-01,44.68260647398286,-122.19302211200848,1.1191583068265232
2021-02-01,44.68260647398286,-122.19275261742324,1.092867400670177
2021-02-01,44.68287596856809,-122.19598655244609,1.1260032102728732
2021-02-01,44.68287596856809,-122.19571705786085,1.113477088948787
2021-02-01,44.68287596856809,-122.1954475632756,1.1273018414731786
2021-02-01,44.68287596856809,-122.19517806869035,1.0929113924050633
2021-02-01,44.68287596856809,-122.19490857410511,1.0915546538168908
2021-02-01,44.68287596856809,-122.1946390795199,1.10343949044586
2021-02-01,44.68287596856809,-122.19436958493466,1.0925786163522013
2021-02-01,44.68287596856809,-122.19410009034942,1.105891126025354
2021-02-01,44.68287596856809,-122.19383059576418,1.1208899876390606
2021-02-01,44.68287596856809,-122.19356110117896,1.1046341463414635
2021-02-01,44.68287596856809,-122.19329160659372,1.1095622401565175
2021-02-01,44.68287596856809,-122.19302211200848,1.098153547133139
2021-02-01,44.68314546315333,-122.19679503620178,1.1161953727506426
2021-02-01,44.68314546315333,-122.19652554161657,1.115086782376502
2021-02-01,44.68314546315333,-122.19625604703133,1.1187687278670662
2021-02-01,44.68314546315333,-122.19598655244609,1.1105965676927267
2021-02-01,44.68314546315333,-122.19571705786085,1.118806460443471
2021-02-01,44.68314546315333,-122.1954475632756,1.1032153472034585
2021-02-01,44.68314546315333,-122.19517806869035,1.0992504523132591
2021-02-01,44.68314546315333,-122.19490857410511,1.111338100102145
2021-02-01,44.68314546315333,-122.1946390795199,1.0997973657548126
2021-02-01,44.68314546315333,-122.19436958493466,1.1083078491335372
2021-02-01,44.68314546315333,-122.19410009034942,1.1150306748466257
2021-02-01,44.68314546315333,-122.19383059576418,1.1118738876175946
2021-02-01,44.68314546315333,-122.19356110117896,1.1158505805148915
2021-02-01,44.68314546315333,-122.19329160659372,1.098150431565968
2021-02-01,44.68314546315333,-122.19302211200848,1.1061164333087694
2021-02-01,44.68341495773856,-122.19733402537226,1.1131013306038895
2021-02-01,44.68341495773856,-122.19706453078702,1.117755048518227
2021-02-01,44.68341495773856,-122.19679503620178,1.1132478632478633
2021-02-01,44.68341495773856,-122.19652554161657,1.1136612021857923
2021-02-01,44.68341495773856,-122.19625604703133,1.1241341091715156
2021-02-01,44.68341495773856,-122.19598655244609,1.1222035794183445
2021-02-01,44.68341495773856,-122.19571705786085,1.1060730970046717
2021-02-01,44.68341495773856,-122.1954475632756,1.107336956521739
2021-02-01,44.68341495773856,-122.19517806869035,1.1150489288548002
2021-02-01,44.68341495773856,-122.19490857410511,1.1177545691906006
2021-02-01,44.68341495773856,-122.1946390795199,1.1173757047667863
2021-02-01,44.68341495773856,-122.19436958493466,1.1075819672131149
2021-02-01,44.68341495773856,-122.19410009034942,1.110105970535022
2021-02-01,44.68341495773856,-122.19383059576418,1.1092220504894383
2021-02-01,44.68341495773856,-122.19356110117896,1.0991128010139417
2021-02-01,44.68341495773856,-122.19329160659372,1.0954972785749628
2021-02-01,44.68341495773856,-122.19302211200848,1.094949004371054
2021-02-01,44.6836844523238,-122.1976035199575,1.15
2021-02-01,44.6836844523238,-122.19733402537226,1.144473455178416
2021-02-01,44.6836844523238,-122.19706453078702,1.1386252516537245
2021-02-01,44.6836844523238,-122.19679503620178,1.120011402508552
2021-02-01,44.6836844523238,-122.19652554161657,1.1115526539880782
2021-02-01,44.6836844523238,-122.19625604703133,1.1222222222222222
2021-02-01,44.6836844523238,-122.19598655244609,1.1308915388983531
2021-02-01,44.6836844523238,-122.19571705786085,1.114422265954456
2021-02-01,44.6836844523238,-122.1954475632756,1.1265294771968855
2021-02-01,44.6836844523238,-122.19517806869035,1.1340996168582376
2021-02-01,44.6836844523238,-122.19490857410511,1.1205405405405406
2021-02-01,44.6836844523238,-122.1946390795199,1.1150466045272969
2021-02-01,44.6836844523238,-122.19436958493466,1.0985066806392454
2021-02-01,44.6836844523238,-122.19410009034942,1.1021005051847912
2021-02-01,44.6836844523238,-122.19383059576418,1.1029607895438784
2021-02-01,44.6836844523238,-122.19356110117896,1.1006852925672115
2021-02-01,44.6836844523238,-122.19329160659372,1.109427176984331
2021-02-01,44.68395394690904,-122.19814250912796,1.1360544217687074
