date,lat,lon,Chlorophyll
2021-04-12,44.67667759310767,-122.18951868240042,1.2992424242424243
2021-04-12,44.67667759310767,-122.18924918781518,1.2654528030666028
2021-04-12,44.67667759310767,-122.18897969322994,1.2752475247524753
2021-04-12,44.67667759310767,-122.18871019864471,1.2872709262010897
2021-04-12,44.67667759310767,-122.18844070405947,1.310192023633678
2021-04-12,44.6769470876929,-122.19679503620178,1.2773972602739727
2021-04-12,44.6769470876929,-122.19652554161657,1.2454954954954955
2021-04-12,44.6769470876929,-122.19625604703133,1.2434977578475337
2021-04-12,44.6769470876929,-122.19598655244609,1.2562724014336917
2021-04-12,44.6769470876929,-122.19571705786085,1.2744833782569631
2021-04-12,44.6769470876929,-122.18897969322994,1.3175237144283574
2021-04-12,44.6769470876929,-122.18871019864471,1.28026790314271
2021-04-12,44.6769470876929,-122.18844070405947,1.3057722308892357
2021-04-12,44.6769470876929,-122.18817120947423,1.320499479708637
2021-04-12,44.67721658227814,-122.19679503620178,1.2957012592270951
2021-04-12,44.67721658227814,-122.19652554161657,1.2348690153568203
2021-04-12,44.67721658227814,-122.19625604703133,1.2377717391304348
2021-04-12,44.67721658227814,-122.19598655244609,1.2543221110100091
2021-04-12,44.67721658227814,-122.19571705786085,1.2481684981684982
2021-04-12,44.67721658227814,-122.1954475632756,1.2589895311788804
2021-04-12,44.67721658227814,-122.18924918781518,1.3161125319693094
2021-04-12,44.67721658227814,-122.18897969322994,1.2762685802152742
2021-04-12,44.67721658227814,-122.18871019864471,1.2954186413902053
2021-04-12,44.67721658227814,-122.18844070405947,1.3078149920255184
2021-04-12,44.67721658227814,-122.18817120947423,1.3062302006335798
2021-04-12,44.677486076863374,-122.19652554161657,1.2689655172413794
2021-04-12,44.677486076863374,-122.19625604703133,1.2506824385805277
2021-04-12,44.677486076863374,-122.19598655244609,1.2523961661341854
2021-04-12,44.677486076863374,-122.19571705786085,1.223887375113533
2021-04-12,44.677486076863374,-122.1954475632756,1.2205151378219612
2021-04-12,44.677486076863374,-122.19032716615612,1.295525494276795
2021-04-12,44.677486076863374,-122.19005767157088,1.290728129910948
2021-04-12,44.677486076863374,-122.18978817698564,1.26775381378222
2021-04-12,44.677486076863374,-122.18951868240042,1.2421548117154813
2021-04-12,44.677486076863374,-122.18924918781518,1.2353556485355648
2021-04-12,44.677486076863374,-122.18897969322994,1.2539515279241307
2021-04-12,44.677486076863374,-122.18871019864471,1.2704569606801275
2021-04-12,44.677486076863374,-122.18844070405947,1.2730175625332625
2021-04-12,44.677486076863374,-122.18817120947423,1.2918432203389831
2021-04-12,44.67775557144861,-122.19625604703133,1.2458715596330274
2021-04-12,44.67775557144861,-122.19598655244609,1.2581547064305685
2021-04-12,44.67775557144861,-122.19571705786085,1.2577943229409028
2021-04-12,44.67775557144861,-122.1954475632756,1.2653252222742162
2021-04-12,44.67775557144861,-122.19517806869035,1.275082430522845
2021-04-12,44.67775557144861,-122.1908661553266,1.2792881858625804
2021-04-12,44.67775557144861,-122.19059666074136,1.2729618163054695
2021-04-12,44.67775557144861,-122.19032716615612,1.261482254697286
2021-04-12,44.67775557144861,-122.19005767157088,1.252219321148825
2021-04-12,44.67775557144861,-122.18978817698564,1.2617662612374405
2021-04-12,44.67775557144861,-122.18951868240042,1.2413249211356467
2021-04-12,44.67775557144861,-122.18924918781518,1.2468487394957983
2021-04-12,44.67775557144861,-122.18897969322994,1.262572789835892
2021-04-12,44.67775557144861,-122.18871019864471,1.2693333333333334
2021-04-12,44.67775557144861,-122.18844070405947,1.283157894736842
2021-04-12,44.67802506603385,-122.19625604703133,1.2590744101633393
2021-04-12,44.67802506603385,-122.19598655244609,1.2667290594291063
2021-04-12,44.67802506603385,-122.19571705786085,1.2484734617191169
2021-04-12,44.67802506603385,-122.1954475632756,1.2692860565404886
2021-04-12,44.67802506603385,-122.19517806869035,1.2746411483253588
2021-04-12,44.67802506603385,-122.19490857410511,1.282650142993327
2021-04-12,44.67802506603385,-122.1946390795199,1.2947318462268629
2021-04-12,44.67802506603385,-122.19167463908232,1.2472691161866931
2021-04-12,44.67802506603385,-122.19140514449708,1.2677083333333334
2021-04-12,44.67802506603385,-122.19113564991184,1.263771186440678
2021-04-12,44.67802506603385,-122.1908661553266,1.2430446194225722
2021-04-12,44.67802506603385,-122.19059666074136,1.2481598317560463
2021-04-12,44.67802506603385,-122.19032716615612,1.2635494155154092
2021-04-12,44.67802506603385,-122.19005767157088,1.2560718057022175
2021-04-12,44.67802506603385,-122.18978817698564,1.2628783855549655
2021-04-12,44.67802506603385,-122.18951868240042,1.2652196929592376
2021-04-12,44.67802506603385,-122.18924918781518,1.2687270822420116
2021-04-12,44.67802506603385,-122.18897969322994,1.3086548488008343
2021-04-12,44.678294560619086,-122.19598655244609,1.2729818012132526
2021-04-12,44.678294560619086,-122.19571705786085,1.2768856447688564
2021-04-12,44.678294560619086,-122.1954475632756,1.2703101920236337
2021-04-12,44.678294560619086,-122.19517806869035,1.2667660208643816
2021-04-12,44.678294560619086,-122.19490857410511,1.2659307576517813
2021-04-12,44.678294560619086,-122.1946390795199,1.2713061018658598
2021-04-12,44.678294560619086,-122.19436958493466,1.2870837537840565
2021-04-12,44.678294560619086,-122.19410009034942,1.2892277422528284
2021-04-12,44.678294560619086,-122.19383059576418,1.28516562650024
2021-04-12,44.678294560619086,-122.19356110117896,1.2777510812109563
2021-04-12,44.678294560619086,-122.19329160659372,1.2836328314715881
2021-04-12,44.678294560619086,-122.19221362825276,1.2753549695740365
2021-04-12,44.678294560619086,-122.19194413366752,1.2638603696098563
2021-04-12,44.678294560619086,-122.19167463908232,1.2752928647497337
2021-04-12,44.678294560619086,-122.19140514449708,1.2675603217158178
2021-04-12,44.678294560619086,-122.19113564991184,1.2658772874058126
2021-04-12,44.678294560619086,-122.1908661553266,1.2520150456743686
2021-04-12,44.678294560619086,-122.19059666074136,1.2702702702702702
2021-04-12,44.678294560619086,-122.19032716615612,1.2770306616460463
2021-04-12,44.678294560619086,-122.19005767157088,1.296679368535656
2021-04-12,44.678294560619086,-122.18978817698564,1.3007600434310531
2021-04-12,44.678294560619086,-122.18951868240042,1.31403604587657
2021-04-12,44.67856405520432,-122.19571705786085,1.3058180009945302
2021-04-12,44.67856405520432,-122.1954475632756,1.298885511651469
2021-04-12,44.67856405520432,-122.19517806869035,1.2918807810894142
2021-04-12,44.67856405520432,-122.19490857410511,1.2983912817851582
2021-04-12,44.67856405520432,-122.1946390795199,1.284155844155844
2021-04-12,44.67856405520432,-122.19436958493466,1.2883817427385893
2021-04-12,44.67856405520432,-122.19410009034942,1.2680306905370844
2021-04-12,44.67856405520432,-122.19383059576418,1.2904761904761906
2021-04-12,44.67856405520432,-122.19356110117896,1.2776911076443058
2021-04-12,44.67856405520432,-122.19329160659372,1.2618556701030927
2021-04-12,44.67856405520432,-122.19302211200848,1.2535284892838474
2021-04-12,44.67856405520432,-122.19275261742324,1.2660989888238425
2021-04-12,44.67856405520432,-122.192483122838,1.2673854447439352
2021-04-12,44.67856405520432,-122.19221362825276,1.2633315008246289
2021-04-12,44.67856405520432,-122.19194413366752,1.2979910714285714
2021-04-12,44.67856405520432,-122.19167463908232,1.2998296422487223
2021-04-12,44.67856405520432,-122.19140514449708,1.3102857142857143
2021-04-12,44.67856405520432,-122.19113564991184,1.3285219399538106
2021-04-12,44.67856405520432,-122.1908661553266,1.3102652825836216
2021-04-12,44.67856405520432,-122.19059666074136,1.3082706766917294
2021-04-12,44.67856405520432,-122.19032716615612,1.3218658892128279
2021-04-12,44.67856405520432,-122.19005767157088,1.3389830508474576
2021-04-12,44.67856405520432,-122.18978817698564,1.361714621256606
2021-04-12,44.67883354978955,-122.1954475632756,1.3000522739153162
2021-04-12,44.67883354978955,-122.19517806869035,1.2895586652314317
2021-04-12,44.67883354978955,-122.19490857410511,1.2868763557483731
2021-04-12,44.67883354978955,-122.1946390795199,1.2682660850599783
2021-04-12,44.67883354978955,-122.19436958493466,1.275599128540305
2021-04-12,44.67883354978955,-122.19410009034942,1.2739651416122004
2021-04-12,44.67883354978955,-122.19383059576418,1.3032650802434975
2021-04-12,44.67883354978955,-122.19356110117896,1.2593800978792822
2021-04-12,44.67883354978955,-122.19329160659372,1.2594799566630552
2021-04-12,44.67883354978955,-122.19302211200848,1.2435064935064934
2021-04-12,44.67883354978955,-122.19275261742324,1.270594653573377
2021-04-12,44.67883354978955,-122.192483122838,1.2718232044198896
2021-04-12,44.67883354978955,-122.19221362825276,1.3202764976958525
2021-04-12,44.67883354978955,-122.19194413366752,1.3443008225616921
2021-04-12,44.67883354978955,-122.19167463908232,1.3045507584597433
2021-04-12,44.67883354978955,-122.19140514449708,1.29292343387471
2021-04-12,44.67883354978955,-122.19113564991184,1.3066980023501762
2021-04-12,44.67883354978955,-122.1908661553266,1.3106332138590202
2021-04-12,44.67883354978955,-122.19059666074136,1.3106738223017294
2021-04-12,44.67883354978955,-122.19032716615612,1.3185362927414517
2021-04-12,44.67883354978955,-122.19005767157088,1.3341389728096678
2021-04-12,44.67883354978955,-122.18978817698564,1.3352906635349384
2021-04-12,44.67910304437479,-122.19517806869035,1.2987438558164937
2021-04-12,44.67910304437479,-122.19490857410511,1.2876863611264495
2021-04-12,44.67910304437479,-122.1946390795199,1.2754988913525498
2021-04-12,44.67910304437479,-122.19436958493466,1.2780569514237856
2021-04-12,44.67910304437479,-122.19410009034942,1.2833894500561167
2021-04-12,44.67910304437479,-122.19383059576418,1.2857944974733295
2021-04-12,44.67910304437479,-122.19356110117896,1.2560906515580736
2021-04-12,44.67910304437479,-122.19329160659372,1.2844827586206897
2021-04-12,44.67910304437479,-122.19302211200848,1.2608200455580865
2021-04-12,44.67910304437479,-122.19275261742324,1.274914089347079
2021-04-12,44.67910304437479,-122.192483122838,1.278840579710145
2021-04-12,44.67910304437479,-122.19221362825276,1.2794994040524434
2021-04-12,44.67910304437479,-122.19194413366752,1.277079593058049
2021-04-12,44.67910304437479,-122.19167463908232,1.253134328358209
2021-04-12,44.67910304437479,-122.19140514449708,1.2553191489361701
2021-04-12,44.67910304437479,-122.19113564991184,1.2835731414868106
2021-04-12,44.67910304437479,-122.1908661553266,1.265196662693683
2021-04-12,44.67910304437479,-122.19059666074136,1.2677925211097707
2021-04-12,44.67910304437479,-122.19032716615612,1.2701421800947867
2021-04-12,44.67910304437479,-122.19005767157088,1.2735476593344615
2021-04-12,44.67937253896002,-122.19490857410511,1.2920203735144313
2021-04-12,44.67937253896002,-122.1946390795199,1.2578080636002271
2021-04-12,44.67937253896002,-122.19436958493466,1.2444821731748728
2021-04-12,44.67937253896002,-122.19410009034942,1.2509937535491198
2021-04-12,44.67937253896002,-122.19383059576418,1.2396834369700396
2021-04-12,44.67937253896002,-122.19356110117896,1.2472934472934474
2021-04-12,44.67937253896002,-122.19329160659372,1.2507155123068117
2021-04-12,44.67937253896002,-122.19302211200848,1.238720731010851
2021-04-12,44.67937253896002,-122.19275261742324,1.2239909039226833
2021-04-12,44.67937253896002,-122.192483122838,1.2423366107576634
2021-04-12,44.67937253896002,-122.19221362825276,1.244391971664699
2021-04-12,44.67937253896002,-122.19194413366752,1.2356423919478983
2021-04-12,44.67937253896002,-122.19167463908232,1.2233352975839717
2021-04-12,44.67937253896002,-122.19140514449708,1.257929383602633
2021-04-12,44.67937253896002,-122.19113564991184,1.2601190476190476
2021-04-12,44.67937253896002,-122.1908661553266,1.2605843768634466
2021-04-12,44.67937253896002,-122.19059666074136,1.2807533843437315
2021-04-12,44.67937253896002,-122.19032716615612,1.2975206611570247
2021-04-12,44.679642033545264,-122.19490857410511,1.2932203389830508
2021-04-12,44.679642033545264,-122.1946390795199,1.2690763052208835
2021-04-12,44.679642033545264,-122.19436958493466,1.249290176036343
2021-04-12,44.679642033545264,-122.19410009034942,1.2522727272727272
2021-04-12,44.679642033545264,-122.19383059576418,1.2488713318284423
2021-04-12,44.679642033545264,-122.19356110117896,1.2343308865047995
2021-04-12,44.679642033545264,-122.19329160659372,1.2370074243289548
2021-04-12,44.679642033545264,-122.19302211200848,1.2604408352668213
2021-04-12,44.679642033545264,-122.19275261742324,1.238558352402746
2021-04-12,44.679642033545264,-122.192483122838,1.260186263096624
2021-04-12,44.679642033545264,-122.19221362825276,1.2529342723004695
2021-04-12,44.679642033545264,-122.19194413366752,1.2712166172106825
2021-04-12,44.679642033545264,-122.19167463908232,1.2667037861915367
2021-04-12,44.679911528130496,-122.19490857410511,1.2684674751929437
2021-04-12,44.679911528130496,-122.1946390795199,1.239476678043231
2021-04-12,44.679911528130496,-122.19436958493466,1.2386363636363635
2021-04-12,44.679911528130496,-122.19410009034942,1.2398629354654482
2021-04-12,44.679911528130496,-122.19383059576418,1.2852153667054715
2021-04-12,44.679911528130496,-122.19356110117896,1.2744643891140706
2021-04-12,44.679911528130496,-122.19329160659372,1.2488425925925926
2021-04-12,44.679911528130496,-122.19302211200848,1.2548104956268222
2021-04-12,44.679911528130496,-122.19275261742324,1.2676797194623028
2021-04-12,44.679911528130496,-122.192483122838,1.2808788598574823
2021-04-12,44.679911528130496,-122.19221362825276,1.2775461584276355
2021-04-12,44.679911528130496,-122.19194413366752,1.2936648904677324
2021-04-12,44.680181022715736,-122.1946390795199,1.2638248847926268
2021-04-12,44.680181022715736,-122.19436958493466,1.2789195537287141
2021-04-12,44.680181022715736,-122.19410009034942,1.3223487118034751
2021-04-12,44.680181022715736,-122.19383059576418,1.3138773079213817
2021-04-12,44.680181022715736,-122.19356110117896,1.3231046931407942
2021-04-12,44.680181022715736,-122.19329160659372,1.3065512978986402
2021-04-12,44.680181022715736,-122.19302211200848,1.303726708074534
2021-04-12,44.680181022715736,-122.19275261742324,1.291640866873065
2021-04-12,44.680181022715736,-122.192483122838,1.300556586270872
2021-04-12,44.680181022715736,-122.19221362825276,1.3073538654934003
2021-04-12,44.680181022715736,-122.19194413366752,1.310035842293907
2021-04-12,44.68045051730097,-122.1946390795199,1.2902282036278525
2021-04-12,44.68045051730097,-122.19436958493466,1.289119804400978
2021-04-12,44.68045051730097,-122.19410009034942,1.2707317073170732
2021-04-12,44.68045051730097,-122.19383059576418,1.2551892551892552
2021-04-12,44.68045051730097,-122.19356110117896,1.2595092024539878
2021-04-12,44.68045051730097,-122.19329160659372,1.2890575585072739
2021-04-12,44.68045051730097,-122.19302211200848,1.2698810269254852
2021-04-12,44.68045051730097,-122.19275261742324,1.2831969792322215
2021-04-12,44.68045051730097,-122.192483122838,1.2893401015228427
2021-04-12,44.68045051730097,-122.19221362825276,1.2754908169727677
2021-04-12,44.68045051730097,-122.19194413366752,1.2862340812613706
2021-04-12,44.68072001188621,-122.1946390795199,1.2646884272997032
2021-04-12,44.68072001188621,-122.19436958493466,1.2521367521367521
2021-04-12,44.68072001188621,-122.19410009034942,1.2632552404438964
2021-04-12,44.68072001188621,-122.19383059576418,1.2506127450980393
2021-04-12,44.68072001188621,-122.19356110117896,1.2577065351418002
2021-04-12,44.68072001188621,-122.19329160659372,1.268769716088328
2021-04-12,44.68072001188621,-122.19302211200848,1.25
2021-04-12,44.68072001188621,-122.19275261742324,1.245603015075377
2021-04-12,44.68072001188621,-122.192483122838,1.2745849297573435
2021-04-12,44.68072001188621,-122.19221362825276,1.2474747474747474
2021-04-12,44.68072001188621,-122.19194413366752,1.2822631913541005
2021-04-12,44.68098950647144,-122.1946390795199,1.2586605080831408
2021-04-12,44.68098950647144,-122.19436958493466,1.2585574572127138
2021-04-12,44.68098950647144,-122.19410009034942,1.2843631778058007
2021-04-12,44.68098950647144,-122.19383059576418,1.2344615384615385
2021-04-12,44.68098950647144,-122.19356110117896,1.2489190858554664
2021-04-12,44.68098950647144,-122.19329160659372,1.2407178217821782
2021-04-12,44.68098950647144,-122.19302211200848,1.2381546134663342
2021-04-12,44.68098950647144,-122.19275261742324,1.234668335419274
2021-04-12,44.68098950647144,-122.192483122838,1.224084419615146
2021-04-12,44.68098950647144,-122.19221362825276,1.2292834890965731
2021-04-12,44.68098950647144,-122.19194413366752,1.2674199623352165
2021-04-12,44.68125900105668,-122.19490857410511,1.250291036088475
2021-04-12,44.68125900105668,-122.1946390795199,1.236983842010772
2021-04-12,44.68125900105668,-122.19436958493466,1.2396146899458158
2021-04-12,44.68125900105668,-122.19410009034942,1.2393584207279458
2021-04-12,44.68125900105668,-122.19383059576418,1.224907063197026
2021-04-12,44.68125900105668,-122.19356110117896,1.255915317559153
2021-04-12,44.68125900105668,-122.19329160659372,1.235906862745098
2021-04-12,44.68125900105668,-122.19302211200848,1.2512376237623761
2021-04-12,44.68125900105668,-122.19275261742324,1.2528019925280198
2021-04-12,44.68125900105668,-122.192483122838,1.2675438596491229
2021-04-12,44.68125900105668,-122.19221362825276,1.2890874282067646
2021-04-12,44.68152849564191,-122.19517806869035,1.2653429602888087
2021-04-12,44.68152849564191,-122.19490857410511,1.258641975308642
2021-04-12,44.68152849564191,-122.1946390795199,1.2692778457772338
2021-04-12,44.68152849564191,-122.19436958493466,1.256394640682095
2021-04-12,44.68152849564191,-122.19410009034942,1.262962962962963
2021-04-12,44.68152849564191,-122.19383059576418,1.25417439703154
2021-04-12,44.68152849564191,-122.19356110117896,1.2563154651879236
2021-04-12,44.68152849564191,-122.19329160659372,1.2755806654111739
2021-04-12,44.68152849564191,-122.19302211200848,1.2673763306199124
2021-04-12,44.68152849564191,-122.19275261742324,1.2925430210325048
2021-04-12,44.68152849564191,-122.192483122838,1.3038461538461539
2021-04-12,44.68152849564191,-122.19221362825276,1.3363874345549738
2021-04-12,44.681797990227146,-122.19517806869035,1.2588454376163873
2021-04-12,44.681797990227146,-122.19490857410511,1.2696417347580138
2021-04-12,44.681797990227146,-122.1946390795199,1.2876971608832808
2021-04-12,44.681797990227146,-122.19436958493466,1.2984126984126985
2021-04-12,44.681797990227146,-122.19410009034942,1.2922690131992458
2021-04-12,44.681797990227146,-122.19383059576418,1.2771159874608151
2021-04-12,44.681797990227146,-122.19356110117896,1.2968354430379747
2021-04-12,44.681797990227146,-122.19329160659372,1.3031847133757961
2021-04-12,44.681797990227146,-122.19302211200848,1.296010296010296
2021-04-12,44.681797990227146,-122.19275261742324,1.2550632911392405
2021-04-12,44.681797990227146,-122.192483122838,1.2871994801819364
2021-04-12,44.681797990227146,-122.19221362825276,1.2644787644787645
2021-04-12,44.68206748481239,-122.1954475632756,1.3155436957971982
2021-04-12,44.68206748481239,-122.19517806869035,1.3250836120401337
2021-04-12,44.68206748481239,-122.19490857410511,1.3134920634920635
2021-04-12,44.68206748481239,-122.1946390795199,1.2758620689655173
2021-04-12,44.68206748481239,-122.19436958493466,1.2664516129032257
2021-04-12,44.68206748481239,-122.19410009034942,1.2532051282051282
2021-04-12,44.68206748481239,-122.19383059576418,1.2747603833865815
2021-04-12,44.68206748481239,-122.19356110117896,1.2606755895474824
2021-04-12,44.68206748481239,-122.19329160659372,1.2507956715467854
2021-04-12,44.68206748481239,-122.19302211200848,1.2621173469387754
2021-04-12,44.68206748481239,-122.19275261742324,1.2789644012944983
2021-04-12,44.68206748481239,-122.192483122838,1.2699228791773778
2021-04-12,44.68206748481239,-122.19221362825276,1.27349319507453
2021-04-12,44.68233697939762,-122.19571705786085,1.4199735449735449
2021-04-12,44.68233697939762,-122.1954475632756,1.3404548587181255
2021-04-12,44.68233697939762,-122.19517806869035,1.3216253443526171
2021-04-12,44.68233697939762,-122.19490857410511,1.2731543624161075
2021-04-12,44.68233697939762,-122.1946390795199,1.2658730158730158
2021-04-12,44.68233697939762,-122.19436958493466,1.2674950948332244
2021-04-12,44.68233697939762,-122.19410009034942,1.2512886597938144
2021-04-12,44.68233697939762,-122.19383059576418,1.2661917098445596
2021-04-12,44.68233697939762,-122.19356110117896,1.2576726342710998
2021-04-12,44.68233697939762,-122.19329160659372,1.271262886597938
2021-04-12,44.68233697939762,-122.19302211200848,1.2962962962962963
2021-04-12,44.68233697939762,-122.19275261742324,1.294996751137102
2021-04-12,44.68260647398286,-122.19598655244609,1.368421052631579
2021-04-12,44.68260647398286,-122.19571705786085,1.2895291637385804
2021-04-12,44.68260647398286,-122.1954475632756,1.2278308321964528
2021-04-12,44.68260647398286,-122.19517806869035,1.2214719783929777
2021-04-12,44.68260647398286,-122.19490857410511,1.203434610303831
2021-04-12,44.68260647398286,-122.1946390795199,1.2551908908238447
2021-04-12,44.68260647398286,-122.19436958493466,1.2749163879598662
2021-04-12,44.68260647398286,-122.19410009034942,1.2775564409030544
2021-04-12,44.68260647398286,-122.19383059576418,1.28
2021-04-12,44.68260647398286,-122.19356110117896,1.2875250166777852
2021-04-12,44.68260647398286,-122.19329160659372,1.2856200527704484
2021-04-12,44.68260647398286,-122.19302211200848,1.2728468113083498
2021-04-12,44.68260647398286,-122.19275261742324,1.3123745819397994
2021-04-12,44.68287596856809,-122.19598655244609,1.264968152866242
2021-04-12,44.68287596856809,-122.19571705786085,1.2552447552447552
2021-04-12,44.68287596856809,-122.1954475632756,1.218232044198895
2021-04-12,44.68287596856809,-122.19517806869035,1.1784534038334435
2021-04-12,44.68287596856809,-122.19490857410511,1.2251655629139073
2021-04-12,44.68287596856809,-122.1946390795199,1.256121773659828
2021-04-12,44.68287596856809,-122.19436958493466,1.2645888594164456
2021-04-12,44.68287596856809,-122.19410009034942,1.2541583499667333
2021-04-12,44.68287596856809,-122.19383059576418,1.286968264686023
2021-04-12,44.68287596856809,-122.19356110117896,1.3039348710990502
2021-04-12,44.68287596856809,-122.19329160659372,1.296695886716116
2021-04-12,44.68287596856809,-122.19302211200848,1.2945113788487284
2021-04-12,44.68314546315333,-122.19679503620178,1.3090399439383322
2021-04-12,44.68314546315333,-122.19652554161657,1.2749648382559775
2021-04-12,44.68314546315333,-122.19625604703133,1.274330042313117
2021-04-12,44.68314546315333,-122.19598655244609,1.2594405594405595
2021-04-12,44.68314546315333,-122.19571705786085,1.234686854783207
2021-04-12,44.68314546315333,-122.1954475632756,1.2250847457627119
2021-04-12,44.68314546315333,-122.19517806869035,1.2817753866845998
2021-04-12,44.68314546315333,-122.19490857410511,1.281102891728312
2021-04-12,44.68314546315333,-122.1946390795199,1.287248322147651
2021-04-12,44.68314546315333,-122.19436958493466,1.2869623655913978
2021-04-12,44.68314546315333,-122.19410009034942,1.2538003965631197
2021-04-12,44.68314546315333,-122.19383059576418,1.2468729427254772
2021-04-12,44.68314546315333,-122.19356110117896,1.2256578947368422
2021-04-12,44.68314546315333,-122.19329160659372,1.213029315960912
2021-04-12,44.68314546315333,-122.19302211200848,1.2433484750162231
2021-04-12,44.68341495773856,-122.19733402537226,1.2902787219578518
2021-04-12,44.68341495773856,-122.19706453078702,1.269718309859155
2021-04-12,44.68341495773856,-122.19679503620178,1.2294736842105263
2021-04-12,44.68341495773856,-122.19652554161657,1.230063514467184
2021-04-12,44.68341495773856,-122.19625604703133,1.2224546722454672
2021-04-12,44.68341495773856,-122.19598655244609,1.2153739612188366
2021-04-12,44.68341495773856,-122.19571705786085,1.214431586113002
2021-04-12,44.68341495773856,-122.1954475632756,1.235054347826087
2021-04-12,44.68341495773856,-122.19517806869035,1.2771739130434783
2021-04-12,44.68341495773856,-122.19490857410511,1.2684069611780455
2021-04-12,44.68341495773856,-122.1946390795199,1.2988505747126438
2021-04-12,44.68341495773856,-122.19436958493466,1.2936026936026936
2021-04-12,44.68341495773856,-122.19410009034942,1.2519893899204244
2021-04-12,44.68341495773856,-122.19383059576418,1.2816053511705685
2021-04-12,44.68341495773856,-122.19356110117896,1.266798418972332
2021-04-12,44.68341495773856,-122.19329160659372,1.2408477842003853
2021-04-12,44.68341495773856,-122.19302211200848,1.262792166771952
2021-04-12,44.6836844523238,-122.1976035199575,1.303840877914952
2021-04-12,44.6836844523238,-122.19733402537226,1.2676837725381416
2021-04-12,44.6836844523238,-122.19706453078702,1.2573018080667593
2021-04-12,44.6836844523238,-122.19679503620178,1.2595419847328244
2021-04-12,44.6836844523238,-122.19652554161657,1.2657342657342658
2021-04-12,44.6836844523238,-122.19625604703133,1.2562154696132597
2021-04-12,44.6836844523238,-122.19598655244609,1.2260458839406208
2021-04-12,44.6836844523238,-122.19571705786085,1.25
2021-04-12,44.6836844523238,-122.1954475632756,1.2742155525238745
2021-04-12,44.6836844523238,-122.19517806869035,1.2630508474576272
2021-04-12,44.6836844523238,-122.19490857410511,1.2557666214382632
2021-04-12,44.6836844523238,-122.1946390795199,1.2545577312626603
2021-04-12,44.6836844523238,-122.19436958493466,1.2665764546684708
2021-04-12,44.6836844523238,-122.19410009034942,1.2597054886211512
2021-04-12,44.6836844523238,-122.19383059576418,1.3082655826558265
2021-04-12,44.6836844523238,-122.19356110117896,1.289350301406564
2021-04-12,44.6836844523238,-122.19329160659372,1.2992125984251968
2021-04-12,44.68395394690904,-122.19814250912796,1.3079427083333333
