date,lat,lon,Chlorophyll
2021-05-02,44.6761386039372,-122.19679503620178,1.3475795900566943
2021-05-02,44.6761386039372,-122.19652554161657,1.384180790960452
2021-05-02,44.6761386039372,-122.19625604703133,1.3480046948356808
2021-05-02,44.6761386039372,-122.19598655244609,1.381827731092437
2021-05-02,44.67640809852243,-122.19706453078702,1.4425087108013936
2021-05-02,44.67640809852243,-122.19679503620178,1.3285472972972974
2021-05-02,44.67640809852243,-122.19652554161657,1.3061224489795917
2021-05-02,44.67640809852243,-122.19625604703133,1.2609639600521059
2021-05-02,44.67640809852243,-122.19598655244609,1.2603757099169943
2021-05-02,44.67640809852243,-122.18924918781518,1.1283339775802088
2021-05-02,44.67640809852243,-122.18897969322994,1.1941978783286427
2021-05-02,44.67667759310767,-122.19679503620178,1.4649610678531702
2021-05-02,44.67667759310767,-122.19652554161657,1.4294784580498867
2021-05-02,44.67667759310767,-122.19625604703133,1.3136620856911883
2021-05-02,44.67667759310767,-122.19598655244609,1.3550019462826002
2021-05-02,44.67667759310767,-122.18951868240042,1.1358498183286234
2021-05-02,44.67667759310767,-122.18924918781518,1.1292372881355932
2021-05-02,44.67667759310767,-122.18897969322994,1.196957065443935
2021-05-02,44.67667759310767,-122.18871019864471,1.2252625760088447
2021-05-02,44.67667759310767,-122.18844070405947,1.167785234899329
2021-05-02,44.6769470876929,-122.19679503620178,1.3316831683168318
2021-05-02,44.6769470876929,-122.19652554161657,1.2654006484483558
2021-05-02,44.6769470876929,-122.19625604703133,1.240456513183786
2021-05-02,44.6769470876929,-122.19598655244609,1.2959373835259038
2021-05-02,44.6769470876929,-122.19571705786085,1.254184507590502
2021-05-02,44.6769470876929,-122.18897969322994,1.1721754158565565
2021-05-02,44.6769470876929,-122.18871019864471,1.1328782707622298
2021-05-02,44.6769470876929,-122.18844070405947,1.0984432234432235
2021-05-02,44.6769470876929,-122.18817120947423,1.059995932479154
2021-05-02,44.67721658227814,-122.19679503620178,1.3793250747543784
2021-05-02,44.67721658227814,-122.19652554161657,1.2208530805687203
2021-05-02,44.67721658227814,-122.19625604703133,1.1809162532827546
2021-05-02,44.67721658227814,-122.19598655244609,1.2233687405159333
2021-05-02,44.67721658227814,-122.19571705786085,1.269804441498177
2021-05-02,44.67721658227814,-122.1954475632756,1.394831013916501
2021-05-02,44.67721658227814,-122.18924918781518,1.1995280545359204
2021-05-02,44.67721658227814,-122.18897969322994,1.0937221727515583
2021-05-02,44.67721658227814,-122.18871019864471,1.1116421334352897
2021-05-02,44.67721658227814,-122.18844070405947,1.0892487290529091
2021-05-02,44.67721658227814,-122.18817120947423,1.077424023154848
2021-05-02,44.677486076863374,-122.19652554161657,1.2032967032967032
2021-05-02,44.677486076863374,-122.19625604703133,1.2099258414147176
2021-05-02,44.677486076863374,-122.19598655244609,1.243212016175621
2021-05-02,44.677486076863374,-122.19571705786085,1.2491684306017539
2021-05-02,44.677486076863374,-122.1954475632756,1.3721528288023512
2021-05-02,44.677486076863374,-122.19032716615612,1.115243075731164
2021-05-02,44.677486076863374,-122.19005767157088,1.1292343841785784
2021-05-02,44.677486076863374,-122.18978817698564,1.1215384615384616
2021-05-02,44.677486076863374,-122.18951868240042,1.1411901983663943
2021-05-02,44.677486076863374,-122.18924918781518,1.1157425358666149
2021-05-02,44.677486076863374,-122.18897969322994,1.0775495095317416
2021-05-02,44.677486076863374,-122.18871019864471,1.076245817925691
2021-05-02,44.677486076863374,-122.18844070405947,1.1266090636572033
2021-05-02,44.677486076863374,-122.18817120947423,1.1167632150615496
2021-05-02,44.67775557144861,-122.19625604703133,1.247227086981903
2021-05-02,44.67775557144861,-122.19598655244609,1.285935085007728
2021-05-02,44.67775557144861,-122.19571705786085,1.36
2021-05-02,44.67775557144861,-122.1954475632756,1.3960477562783038
2021-05-02,44.67775557144861,-122.19517806869035,1.3831195697145222
2021-05-02,44.67775557144861,-122.1908661553266,1.1218400331537506
2021-05-02,44.67775557144861,-122.19059666074136,1.1126651126651126
2021-05-02,44.67775557144861,-122.19032716615612,1.1318340442031796
2021-05-02,44.67775557144861,-122.19005767157088,1.1368193434244152
2021-05-02,44.67775557144861,-122.18978817698564,1.1555023923444976
2021-05-02,44.67775557144861,-122.18951868240042,1.162434502216848
2021-05-02,44.67775557144861,-122.18924918781518,1.1403267073410746
2021-05-02,44.67775557144861,-122.18897969322994,1.118183510143309
2021-05-02,44.67775557144861,-122.18871019864471,1.1171578376423794
2021-05-02,44.67775557144861,-122.18844070405947,1.1431179262504563
2021-05-02,44.67802506603385,-122.19625604703133,1.3496993987975952
2021-05-02,44.67802506603385,-122.19598655244609,1.4144177449168207
2021-05-02,44.67802506603385,-122.19571705786085,1.431827111984283
2021-05-02,44.67802506603385,-122.1954475632756,1.4133099824868651
2021-05-02,44.67802506603385,-122.19517806869035,1.4386907669760625
2021-05-02,44.67802506603385,-122.19490857410511,1.3806763285024155
2021-05-02,44.67802506603385,-122.1946390795199,1.3015034538805363
2021-05-02,44.67802506603385,-122.19167463908232,1.117704044562848
2021-05-02,44.67802506603385,-122.19140514449708,1.1264595725930822
2021-05-02,44.67802506603385,-122.19113564991184,1.098846787479407
2021-05-02,44.67802506603385,-122.1908661553266,1.1401712972634217
2021-05-02,44.67802506603385,-122.19059666074136,1.1635672020287404
2021-05-02,44.67802506603385,-122.19032716615612,1.1937285223367697
2021-05-02,44.67802506603385,-122.19005767157088,1.2037037037037037
2021-05-02,44.67802506603385,-122.18978817698564,1.2098618389709386
2021-05-02,44.67802506603385,-122.18951868240042,1.1799761620977354
2021-05-02,44.67802506603385,-122.18924918781518,1.1269595937293
2021-05-02,44.67802506603385,-122.18897969322994,1.1294470638662666
2021-05-02,44.678294560619086,-122.19598655244609,1.531798245614035
2021-05-02,44.678294560619086,-122.19571705786085,1.4474342928660826
2021-05-02,44.678294560619086,-122.1954475632756,1.4431586113002042
2021-05-02,44.678294560619086,-122.19517806869035,1.538083538083538
2021-05-02,44.678294560619086,-122.19490857410511,1.3597640891218872
2021-05-02,44.678294560619086,-122.1946390795199,1.3020725388601035
2021-05-02,44.678294560619086,-122.19436958493466,1.467659137577002
2021-05-02,44.678294560619086,-122.19410009034942,1.5342465753424657
2021-05-02,44.678294560619086,-122.19383059576418,1.1932555123216602
2021-05-02,44.678294560619086,-122.19356110117896,1.2998885172798216
2021-05-02,44.678294560619086,-122.19329160659372,1.3710467706013363
2021-05-02,44.678294560619086,-122.19221362825276,1.206476434754729
2021-05-02,44.678294560619086,-122.19194413366752,1.1635957565605808
2021-05-02,44.678294560619086,-122.19167463908232,1.1148381085488004
2021-05-02,44.678294560619086,-122.19140514449708,1.1114457831325302
2021-05-02,44.678294560619086,-122.19113564991184,1.1272839252720182
2021-05-02,44.678294560619086,-122.1908661553266,1.1580159062369193
2021-05-02,44.678294560619086,-122.19059666074136,1.183314543404735
2021-05-02,44.678294560619086,-122.19032716615612,1.1890766026382782
2021-05-02,44.678294560619086,-122.19005767157088,1.1658681268537532
2021-05-02,44.678294560619086,-122.18978817698564,1.1663985290737762
2021-05-02,44.678294560619086,-122.18951868240042,1.1103386409508857
2021-05-02,44.67856405520432,-122.19571705786085,1.3947521865889212
2021-05-02,44.67856405520432,-122.1954475632756,1.4496551724137932
2021-05-02,44.67856405520432,-122.19517806869035,1.4717241379310344
2021-05-02,44.67856405520432,-122.19490857410511,1.357235142118863
2021-05-02,44.67856405520432,-122.1946390795199,1.3020948180815877
2021-05-02,44.67856405520432,-122.19436958493466,1.445589919816724
2021-05-02,44.67856405520432,-122.19410009034942,1.2746650426309378
2021-05-02,44.67856405520432,-122.19383059576418,1.2449177153920619
2021-05-02,44.67856405520432,-122.19356110117896,1.2930711610486891
2021-05-02,44.67856405520432,-122.19329160659372,1.2596026490066226
2021-05-02,44.67856405520432,-122.19302211200848,1.231602540156892
2021-05-02,44.67856405520432,-122.19275261742324,1.2303732303732304
2021-05-02,44.67856405520432,-122.192483122838,1.242379402189997
2021-05-02,44.67856405520432,-122.19221362825276,1.2436833239752947
2021-05-02,44.67856405520432,-122.19194413366752,1.2079561042524005
2021-05-02,44.67856405520432,-122.19167463908232,1.175074925074925
2021-05-02,44.67856405520432,-122.19140514449708,1.159167985530183
2021-05-02,44.67856405520432,-122.19113564991184,1.1779906437959455
2021-05-02,44.67856405520432,-122.1908661553266,1.2120509849362688
2021-05-02,44.67856405520432,-122.19059666074136,1.182674199623352
2021-05-02,44.67856405520432,-122.19032716615612,1.1388311388311387
2021-05-02,44.67856405520432,-122.19005767157088,1.1298024744953332
2021-05-02,44.67856405520432,-122.18978817698564,1.156577150659991
2021-05-02,44.67883354978955,-122.1954475632756,1.5458860759493671
2021-05-02,44.67883354978955,-122.19517806869035,1.2754120879120878
2021-05-02,44.67883354978955,-122.19490857410511,1.3117192147531231
2021-05-02,44.67883354978955,-122.1946390795199,1.2932288752098489
2021-05-02,44.67883354978955,-122.19436958493466,1.3232382061735586
2021-05-02,44.67883354978955,-122.19410009034942,1.2819176654507556
2021-05-02,44.67883354978955,-122.19383059576418,1.370952380952381
2021-05-02,44.67883354978955,-122.19356110117896,1.3927327028372325
2021-05-02,44.67883354978955,-122.19329160659372,1.3131962296486719
2021-05-02,44.67883354978955,-122.19302211200848,1.295409964692036
2021-05-02,44.67883354978955,-122.19275261742324,1.2848570420049417
2021-05-02,44.67883354978955,-122.192483122838,1.3213103904698875
2021-05-02,44.67883354978955,-122.19221362825276,1.2857961053837343
2021-05-02,44.67883354978955,-122.19194413366752,1.283354114713217
2021-05-02,44.67883354978955,-122.19167463908232,1.2632801161103049
2021-05-02,44.67883354978955,-122.19140514449708,1.23068698209035
2021-05-02,44.67883354978955,-122.19113564991184,1.1857622243528283
2021-05-02,44.67883354978955,-122.1908661553266,1.1409457900807383
2021-05-02,44.67883354978955,-122.19059666074136,1.1531207903008531
2021-05-02,44.67883354978955,-122.19032716615612,1.1541148220912465
2021-05-02,44.67883354978955,-122.19005767157088,1.0986119743111664
2021-05-02,44.67883354978955,-122.18978817698564,1.1235125153877719
2021-05-02,44.67910304437479,-122.19517806869035,1.1837988826815642
2021-05-02,44.67910304437479,-122.19490857410511,1.4259148170365927
2021-05-02,44.67910304437479,-122.1946390795199,1.2865921787709498
2021-05-02,44.67910304437479,-122.19436958493466,1.3034188034188035
2021-05-02,44.67910304437479,-122.19410009034942,1.3580998781973204
2021-05-02,44.67910304437479,-122.19383059576418,1.4663402692778458
2021-05-02,44.67910304437479,-122.19356110117896,1.149841557265731
2021-05-02,44.67910304437479,-122.19329160659372,1.2271866717152593
2021-05-02,44.67910304437479,-122.19302211200848,1.2990483162518303
2021-05-02,44.67910304437479,-122.19275261742324,1.2990045941807045
2021-05-02,44.67910304437479,-122.192483122838,1.3019762845849803
2021-05-02,44.67910304437479,-122.19221362825276,1.2280411004308915
2021-05-02,44.67910304437479,-122.19194413366752,1.206639776605647
2021-05-02,44.67910304437479,-122.19167463908232,1.2247043363994743
2021-05-02,44.67910304437479,-122.19140514449708,1.1735700197238659
2021-05-02,44.67910304437479,-122.19113564991184,1.1250654107796965
2021-05-02,44.67910304437479,-122.1908661553266,1.1357261706679345
2021-05-02,44.67910304437479,-122.19059666074136,1.1077804716773199
2021-05-02,44.67910304437479,-122.19032716615612,1.121186618977488
2021-05-02,44.67910304437479,-122.19005767157088,1.1101023758933746
2021-05-02,44.67937253896002,-122.19490857410511,1.5187651331719128
2021-05-02,44.67937253896002,-122.1946390795199,1.4036755386565272
2021-05-02,44.67937253896002,-122.19436958493466,1.490600363856883
2021-05-02,44.67937253896002,-122.19410009034942,1.4488188976377954
2021-05-02,44.67937253896002,-122.19383059576418,1.2465437788018434
2021-05-02,44.67937253896002,-122.19356110117896,1.246875
2021-05-02,44.67937253896002,-122.19329160659372,1.286316596397087
2021-05-02,44.67937253896002,-122.19302211200848,1.372138145129996
2021-05-02,44.67937253896002,-122.19275261742324,1.3826815642458101
2021-05-02,44.67937253896002,-122.192483122838,1.3272655322516818
2021-05-02,44.67937253896002,-122.19221362825276,1.185576923076923
2021-05-02,44.67937253896002,-122.19194413366752,1.212443095599393
2021-05-02,44.67937253896002,-122.19167463908232,1.1556365675827258
2021-05-02,44.67937253896002,-122.19140514449708,1.1526696329254726
2021-05-02,44.67937253896002,-122.19113564991184,1.1476102455769739
2021-05-02,44.67937253896002,-122.1908661553266,1.1648430066603235
2021-05-02,44.67937253896002,-122.19059666074136,1.1289969338589576
2021-05-02,44.67937253896002,-122.19032716615612,1.1254420636571667
2021-05-02,44.679642033545264,-122.19490857410511,1.593952483801296
2021-05-02,44.679642033545264,-122.1946390795199,1.342612419700214
2021-05-02,44.679642033545264,-122.19436958493466,1.369987063389392
2021-05-02,44.679642033545264,-122.19410009034942,1.1768669286917461
2021-05-02,44.679642033545264,-122.19383059576418,1.1888433981576254
2021-05-02,44.679642033545264,-122.19356110117896,1.313014029995162
2021-05-02,44.679642033545264,-122.19329160659372,1.2750116333178223
2021-05-02,44.679642033545264,-122.19302211200848,1.272265625
2021-05-02,44.679642033545264,-122.19275261742324,1.3198109491925956
2021-05-02,44.679642033545264,-122.192483122838,1.313614262560778
2021-05-02,44.679642033545264,-122.19221362825276,1.2942271880819367
2021-05-02,44.679642033545264,-122.19194413366752,1.165485278080698
2021-05-02,44.679642033545264,-122.19167463908232,1.1609876543209876
2021-05-02,44.679911528130496,-122.19490857410511,1.41332323996972
2021-05-02,44.679911528130496,-122.1946390795199,1.094968908988129
2021-05-02,44.679911528130496,-122.19436958493466,1.1783384080034798
2021-05-02,44.679911528130496,-122.19410009034942,1.3233018056749786
2021-05-02,44.679911528130496,-122.19383059576418,1.3151750972762646
2021-05-02,44.679911528130496,-122.19356110117896,1.312849162011173
2021-05-02,44.679911528130496,-122.19329160659372,1.1881984801072865
2021-05-02,44.679911528130496,-122.19302211200848,1.1816239316239316
2021-05-02,44.679911528130496,-122.19275261742324,1.2270985719261582
2021-05-02,44.679911528130496,-122.192483122838,1.2243428159884768
2021-05-02,44.679911528130496,-122.19221362825276,1.2417255485310523
2021-05-02,44.679911528130496,-122.19194413366752,1.1598429613011778
2021-05-02,44.680181022715736,-122.1946390795199,1.0862068965517242
2021-05-02,44.680181022715736,-122.19436958493466,1.1310446659283868
2021-05-02,44.680181022715736,-122.19410009034942,1.2626337144964959
2021-05-02,44.680181022715736,-122.19383059576418,1.2199747155499368
2021-05-02,44.680181022715736,-122.19356110117896,1.2259358288770053
2021-05-02,44.680181022715736,-122.19329160659372,1.1128633271490413
2021-05-02,44.680181022715736,-122.19302211200848,1.1284962614234284
2021-05-02,44.680181022715736,-122.19275261742324,1.1391188251001334
2021-05-02,44.680181022715736,-122.192483122838,1.143422093329818
2021-05-02,44.680181022715736,-122.19221362825276,1.1326211568525273
2021-05-02,44.680181022715736,-122.19194413366752,1.100233705531031
2021-05-02,44.68045051730097,-122.1946390795199,1.1609061864652919
2021-05-02,44.68045051730097,-122.19436958493466,1.1526315789473685
2021-05-02,44.68045051730097,-122.19410009034942,1.1978407557354926
2021-05-02,44.68045051730097,-122.19383059576418,1.2141057934508817
2021-05-02,44.68045051730097,-122.19356110117896,1.2329683698296836
2021-05-02,44.68045051730097,-122.19329160659372,1.2021841794569068
2021-05-02,44.68045051730097,-122.19302211200848,1.1641479937467432
2021-05-02,44.68045051730097,-122.19275261742324,1.1329204383039542
2021-05-02,44.68045051730097,-122.192483122838,1.128052955946131
2021-05-02,44.68045051730097,-122.19221362825276,1.1041340782122906
2021-05-02,44.68045051730097,-122.19194413366752,1.0862545145527938
2021-05-02,44.68072001188621,-122.1946390795199,1.1080238898987276
2021-05-02,44.68072001188621,-122.19436958493466,1.1224239450441609
2021-05-02,44.68072001188621,-122.19410009034942,1.127281460134486
2021-05-02,44.68072001188621,-122.19383059576418,1.1626461079333499
2021-05-02,44.68072001188621,-122.19356110117896,1.1526008492569002
2021-05-02,44.68072001188621,-122.19329160659372,1.1290234588106929
2021-05-02,44.68072001188621,-122.19302211200848,1.0837939420738447
2021-05-02,44.68072001188621,-122.19275261742324,1.0868207370393503
2021-05-02,44.68072001188621,-122.192483122838,1.0962577546527916
2021-05-02,44.68072001188621,-122.19221362825276,1.111005331302361
2021-05-02,44.68072001188621,-122.19194413366752,1.1117266851338874
2021-05-02,44.68098950647144,-122.1946390795199,1.148112983622122
2021-05-02,44.68098950647144,-122.19436958493466,1.1121474572507217
2021-05-02,44.68098950647144,-122.19410009034942,1.124462596732588
2021-05-02,44.68098950647144,-122.19383059576418,1.1131644518272426
2021-05-02,44.68098950647144,-122.19356110117896,1.1078313253012049
2021-05-02,44.68098950647144,-122.19329160659372,1.0935029882398304
2021-05-02,44.68098950647144,-122.19302211200848,1.065020731247644
2021-05-02,44.68098950647144,-122.19275261742324,1.0866850321395776
2021-05-02,44.68098950647144,-122.192483122838,1.0980209111277073
2021-05-02,44.68098950647144,-122.19221362825276,1.0931417136619974
2021-05-02,44.68098950647144,-122.19194413366752,1.1040691393590205
2021-05-02,44.68125900105668,-122.19490857410511,1.1399538106235565
2021-05-02,44.68125900105668,-122.1946390795199,1.101525054466231
2021-05-02,44.68125900105668,-122.19436958493466,1.1078451666321671
2021-05-02,44.68125900105668,-122.19410009034942,1.113165379926859
2021-05-02,44.68125900105668,-122.19383059576418,1.1278013325257419
2021-05-02,44.68125900105668,-122.19356110117896,1.1095755182625864
2021-05-02,44.68125900105668,-122.19329160659372,1.0956167930460514
2021-05-02,44.68125900105668,-122.19302211200848,1.0863660107957513
2021-05-02,44.68125900105668,-122.19275261742324,1.0803541597059807
2021-05-02,44.68125900105668,-122.192483122838,1.0994374586366644
2021-05-02,44.68125900105668,-122.19221362825276,1.0974764967837705
2021-05-02,44.68152849564191,-122.19517806869035,1.0901472253680635
2021-05-02,44.68152849564191,-122.19490857410511,1.091637781629116
2021-05-02,44.68152849564191,-122.1946390795199,1.130181347150259
2021-05-02,44.68152849564191,-122.19436958493466,1.087187561503641
2021-05-02,44.68152849564191,-122.19410009034942,1.0996447934193307
2021-05-02,44.68152849564191,-122.19383059576418,1.093463092177745
2021-05-02,44.68152849564191,-122.19356110117896,1.0979287790697674
2021-05-02,44.68152849564191,-122.19329160659372,1.0939789172771128
2021-05-02,44.68152849564191,-122.19302211200848,1.0634920634920635
2021-05-02,44.68152849564191,-122.19275261742324,1.087150653216471
2021-05-02,44.68152849564191,-122.192483122838,1.0891668020139678
2021-05-02,44.68152849564191,-122.19221362825276,1.0918383903942885
2021-05-02,44.681797990227146,-122.19517806869035,1.0596497979603619
2021-05-02,44.681797990227146,-122.19490857410511,1.072632944228275
2021-05-02,44.681797990227146,-122.1946390795199,1.0763487026320702
2021-05-02,44.681797990227146,-122.19436958493466,1.0539374325782094
2021-05-02,44.681797990227146,-122.19410009034942,1.0694444444444444
2021-05-02,44.681797990227146,-122.19383059576418,1.075266965208405
2021-05-02,44.681797990227146,-122.19356110117896,1.1066597294484912
2021-05-02,44.681797990227146,-122.19329160659372,1.0858472677124633
2021-05-02,44.681797990227146,-122.19302211200848,1.082472509163612
2021-05-02,44.681797990227146,-122.19275261742324,1.0966992867805607
2021-05-02,44.681797990227146,-122.192483122838,1.0839853105540476
2021-05-02,44.681797990227146,-122.19221362825276,1.0746868718107314
2021-05-02,44.68206748481239,-122.1954475632756,1.1295674501283823
2021-05-02,44.68206748481239,-122.19517806869035,1.103123823861498
2021-05-02,44.68206748481239,-122.19490857410511,1.0882559774964837
2021-05-02,44.68206748481239,-122.1946390795199,1.0863200403836446
2021-05-02,44.68206748481239,-122.19436958493466,1.0960337552742616
2021-05-02,44.68206748481239,-122.19410009034942,1.1020858063422079
2021-05-02,44.68206748481239,-122.19383059576418,1.10995670995671
2021-05-02,44.68206748481239,-122.19356110117896,1.0935374149659864
2021-05-02,44.68206748481239,-122.19329160659372,1.080939947780679
2021-05-02,44.68206748481239,-122.19302211200848,1.0717990275526743
2021-05-02,44.68206748481239,-122.19275261742324,1.0515366430260047
2021-05-02,44.68206748481239,-122.192483122838,1.0694315004659831
2021-05-02,44.68206748481239,-122.19221362825276,1.0824710894704808
2021-05-02,44.68233697939762,-122.19571705786085,1.0956284153005464
2021-05-02,44.68233697939762,-122.1954475632756,1.0936550151975684
2021-05-02,44.68233697939762,-122.19517806869035,1.0854344277163068
2021-05-02,44.68233697939762,-122.19490857410511,1.0896358543417366
2021-05-02,44.68233697939762,-122.1946390795199,1.0798999165971643
2021-05-02,44.68233697939762,-122.19436958493466,1.0709761247360727
2021-05-02,44.68233697939762,-122.19410009034942,1.0875492772667543
2021-05-02,44.68233697939762,-122.19383059576418,1.092521331771792
2021-05-02,44.68233697939762,-122.19356110117896,1.0883674488267598
2021-05-02,44.68233697939762,-122.19329160659372,1.0758278675411934
2021-05-02,44.68233697939762,-122.19302211200848,1.0682422914384098
2021-05-02,44.68233697939762,-122.19275261742324,1.096728752543434
2021-05-02,44.68260647398286,-122.19598655244609,1.0849024306744266
2021-05-02,44.68260647398286,-122.19571705786085,1.0969275165506704
2021-05-02,44.68260647398286,-122.1954475632756,1.0976855003403676
2021-05-02,44.68260647398286,-122.19517806869035,1.0931263858093125
2021-05-02,44.68260647398286,-122.19490857410511,1.083603480634704
2021-05-02,44.68260647398286,-122.1946390795199,1.1092365371506476
2021-05-02,44.68260647398286,-122.19436958493466,1.1266609145815358
2021-05-02,44.68260647398286,-122.19410009034942,1.1538323460779034
2021-05-02,44.68260647398286,-122.19383059576418,1.171812843341542
2021-05-02,44.68260647398286,-122.19356110117896,1.1358353972185178
2021-05-02,44.68260647398286,-122.19329160659372,1.1040231968104386
2021-05-02,44.68260647398286,-122.19302211200848,1.0490713920599761
2021-05-02,44.68260647398286,-122.19275261742324,1.0136775779929308
2021-05-02,44.68287596856809,-122.19598655244609,1.1012894468951475
2021-05-02,44.68287596856809,-122.19571705786085,1.0955328760247616
2021-05-02,44.68287596856809,-122.1954475632756,1.124913254684247
2021-05-02,44.68287596856809,-122.19517806869035,1.1262272089761571
2021-05-02,44.68287596856809,-122.19490857410511,1.146131805157593
2021-05-02,44.68287596856809,-122.1946390795199,1.1525548791735842
2021-05-02,44.68287596856809,-122.19436958493466,1.137732342007435
2021-05-02,44.68287596856809,-122.19410009034942,1.1514636449480642
2021-05-02,44.68287596856809,-122.19383059576418,1.1450756831138196
2021-05-02,44.68287596856809,-122.19356110117896,1.0715871254162042
2021-05-02,44.68287596856809,-122.19329160659372,1.0410542321338063
2021-05-02,44.68287596856809,-122.19302211200848,1.035681186283596
2021-05-02,44.68314546315333,-122.19679503620178,1.1116479723899915
2021-05-02,44.68314546315333,-122.19652554161657,1.1294824236000707
2021-05-02,44.68314546315333,-122.19625604703133,1.1030282524107595
2021-05-02,44.68314546315333,-122.19598655244609,1.1125816431763493
2021-05-02,44.68314546315333,-122.19571705786085,1.0990502035278156
2021-05-02,44.68314546315333,-122.1954475632756,1.0923894981721503
2021-05-02,44.68314546315333,-122.19517806869035,1.0864567716141929
2021-05-02,44.68314546315333,-122.19490857410511,1.097848016139879
2021-05-02,44.68314546315333,-122.1946390795199,1.080860286762254
2021-05-02,44.68314546315333,-122.19436958493466,1.0809958506224067
2021-05-02,44.68314546315333,-122.19410009034942,1.118532955350815
2021-05-02,44.68314546315333,-122.19383059576418,1.1169208424110384
2021-05-02,44.68314546315333,-122.19356110117896,1.071872376154492
2021-05-02,44.68314546315333,-122.19329160659372,1.0759613862953
2021-05-02,44.68314546315333,-122.19302211200848,1.0674751243781095
2021-05-02,44.68341495773856,-122.19733402537226,1.0761631612492033
2021-05-02,44.68341495773856,-122.19706453078702,1.0756069740915757
2021-05-02,44.68341495773856,-122.19679503620178,1.0704973442781265
2021-05-02,44.68341495773856,-122.19652554161657,1.0942264862086688
2021-05-02,44.68341495773856,-122.19625604703133,1.1104651162790697
2021-05-02,44.68341495773856,-122.19598655244609,1.1047297297297298
2021-05-02,44.68341495773856,-122.19571705786085,1.116409299168505
2021-05-02,44.68341495773856,-122.1954475632756,1.133910034602076
2021-05-02,44.68341495773856,-122.19517806869035,1.1326287078077055
2021-05-02,44.68341495773856,-122.19490857410511,1.0866372980910426
2021-05-02,44.68341495773856,-122.1946390795199,1.0702309395760836
2021-05-02,44.68341495773856,-122.19436958493466,1.0862014524786865
2021-05-02,44.68341495773856,-122.19410009034942,1.1145208297617006
2021-05-02,44.68341495773856,-122.19383059576418,1.0871830496700243
2021-05-02,44.68341495773856,-122.19356110117896,1.100597779675491
2021-05-02,44.68341495773856,-122.19329160659372,1.080904602643733
2021-05-02,44.68341495773856,-122.19302211200848,1.0693536121673004
2021-05-02,44.6836844523238,-122.1976035199575,1.0664909197422379
2021-05-02,44.6836844523238,-122.19733402537226,1.0629349918554716
2021-05-02,44.6836844523238,-122.19706453078702,1.0588849135360763
2021-05-02,44.6836844523238,-122.19679503620178,1.0663041836580578
2021-05-02,44.6836844523238,-122.19652554161657,1.083090155122101
2021-05-02,44.6836844523238,-122.19625604703133,1.0959427207637231
2021-05-02,44.6836844523238,-122.19598655244609,1.1124807395993837
2021-05-02,44.6836844523238,-122.19571705786085,1.118991899189919
2021-05-02,44.6836844523238,-122.1954475632756,1.0695885509838998
2021-05-02,44.6836844523238,-122.19517806869035,1.0299037749814952
2021-05-02,44.6836844523238,-122.19490857410511,1.0463865057437836
2021-05-02,44.6836844523238,-122.1946390795199,1.0435592491760997
2021-05-02,44.6836844523238,-122.19436958493466,1.0534438410974565
2021-05-02,44.6836844523238,-122.19410009034942,1.0713976008093655
2021-05-02,44.6836844523238,-122.19383059576418,1.0701542183247656
2021-05-02,44.6836844523238,-122.19356110117896,1.058914013228734
2021-05-02,44.6836844523238,-122.19329160659372,1.0513219284603421
2021-05-02,44.68395394690904,-122.19814250912796,1.069341474051461
2021-05-02,44.68395394690904,-122.19787301454272,1.0654856976913025
