date,lat,lon,Chlorophyll
2020-07-21,44.67667759310767,-122.19679503620178,1.8130081300813008
2020-07-21,44.67667759310767,-122.19652554161657,0.8823529411764706
2020-07-21,44.67667759310767,-122.19625604703133,0.9210526315789473
2020-07-21,44.67667759310767,-122.19598655244609,1.0918367346938775
2020-07-21,44.67667759310767,-122.18951868240042,6.821138211382114
2020-07-21,44.67667759310767,-122.18924918781518,2.2098765432098766
2020-07-21,44.67667759310767,-122.18897969322994,1.08
2020-07-21,44.67667759310767,-122.18871019864471,1.0813953488372092
2020-07-21,44.67667759310767,-122.18844070405947,2.2595419847328246
2020-07-21,44.6769470876929,-122.19679503620178,2.753086419753086
2020-07-21,44.6769470876929,-122.19652554161657,0.8617886178861789
2020-07-21,44.6769470876929,-122.19625604703133,0.9636363636363636
2020-07-21,44.6769470876929,-122.19598655244609,0.8411214953271028
2020-07-21,44.6769470876929,-122.19571705786085,1.6666666666666667
2020-07-21,44.6769470876929,-122.18897969322994,1.0739299610894941
2020-07-21,44.6769470876929,-122.18871019864471,0.8445378151260504
2020-07-21,44.6769470876929,-122.18844070405947,1.0441176470588236
2020-07-21,44.6769470876929,-122.18817120947423,1.1675977653631284
2020-07-21,44.67721658227814,-122.19679503620178,3.7146529562982007
2020-07-21,44.67721658227814,-122.19652554161657,0.9923076923076923
2020-07-21,44.67721658227814,-122.19625604703133,0.9456521739130435
2020-07-21,44.67721658227814,-122.19598655244609,0.6739130434782609
2020-07-21,44.67721658227814,-122.19571705786085,1.1481481481481481
2020-07-21,44.67721658227814,-122.1954475632756,1.2162162162162162
2020-07-21,44.67721658227814,-122.18924918781518,0.9720930232558139
2020-07-21,44.67721658227814,-122.18897969322994,0.8884462151394422
2020-07-21,44.67721658227814,-122.18871019864471,0.8863636363636364
2020-07-21,44.67721658227814,-122.18844070405947,0.9836065573770492
2020-07-21,44.67721658227814,-122.18817120947423,1.0573248407643312
2020-07-21,44.677486076863374,-122.19652554161657,1.062992125984252
2020-07-21,44.677486076863374,-122.19625604703133,0.9428571428571428
2020-07-21,44.677486076863374,-122.19598655244609,0.8645833333333334
2020-07-21,44.677486076863374,-122.19571705786085,1.0681818181818181
2020-07-21,44.677486076863374,-122.1954475632756,0.8775510204081632
2020-07-21,44.677486076863374,-122.19032716615612,0.846441947565543
2020-07-21,44.677486076863374,-122.19005767157088,0.8703703703703703
2020-07-21,44.677486076863374,-122.18978817698564,0.8257575757575758
2020-07-21,44.677486076863374,-122.18951868240042,0.8783269961977186
2020-07-21,44.677486076863374,-122.18924918781518,0.7832699619771863
2020-07-21,44.677486076863374,-122.18897969322994,0.8464730290456431
2020-07-21,44.677486076863374,-122.18871019864471,0.9264069264069265
2020-07-21,44.677486076863374,-122.18844070405947,1.2105263157894737
2020-07-21,44.677486076863374,-122.18817120947423,2.0516129032258066
2020-07-21,44.67775557144861,-122.19625604703133,0.9925925925925926
2020-07-21,44.67775557144861,-122.19598655244609,0.816
2020-07-21,44.67775557144861,-122.19571705786085,0.8440366972477065
2020-07-21,44.67775557144861,-122.1954475632756,0.808
2020-07-21,44.67775557144861,-122.19517806869035,0.9152542372881356
2020-07-21,44.67775557144861,-122.1908661553266,0.80078125
2020-07-21,44.67775557144861,-122.19059666074136,0.8045977011494253
2020-07-21,44.67775557144861,-122.19032716615612,0.8149466192170819
2020-07-21,44.67775557144861,-122.19005767157088,0.8602150537634409
2020-07-21,44.67775557144861,-122.18978817698564,0.8804347826086957
2020-07-21,44.67775557144861,-122.18951868240042,0.8533834586466166
2020-07-21,44.67775557144861,-122.18924918781518,0.8471074380165289
2020-07-21,44.67775557144861,-122.18897969322994,0.92
2020-07-21,44.67775557144861,-122.18871019864471,0.8982300884955752
2020-07-21,44.67775557144861,-122.18844070405947,3.8369565217391304
2020-07-21,44.67802506603385,-122.19625604703133,1.188976377952756
2020-07-21,44.67802506603385,-122.19598655244609,1.0390625
2020-07-21,44.67802506603385,-122.19571705786085,0.7398373983739838
2020-07-21,44.67802506603385,-122.1954475632756,0.782258064516129
2020-07-21,44.67802506603385,-122.19517806869035,0.6992481203007519
2020-07-21,44.67802506603385,-122.19490857410511,0.6293706293706294
2020-07-21,44.67802506603385,-122.1946390795199,0.8571428571428571
2020-07-21,44.67802506603385,-122.19167463908232,0.8722044728434505
2020-07-21,44.67802506603385,-122.19140514449708,0.7988505747126436
2020-07-21,44.67802506603385,-122.19113564991184,0.8414985590778098
2020-07-21,44.67802506603385,-122.1908661553266,0.8768328445747801
2020-07-21,44.67802506603385,-122.19059666074136,0.8322784810126582
2020-07-21,44.67802506603385,-122.19032716615612,0.8352059925093633
2020-07-21,44.67802506603385,-122.19005767157088,0.8072727272727273
2020-07-21,44.67802506603385,-122.18978817698564,0.9364406779661016
2020-07-21,44.67802506603385,-122.18951868240042,0.924901185770751
2020-07-21,44.67802506603385,-122.18924918781518,1.392156862745098
2020-07-21,44.67802506603385,-122.18897969322994,5.323529411764706
2020-07-21,44.678294560619086,-122.19598655244609,1.188976377952756
2020-07-21,44.678294560619086,-122.19571705786085,0.9661016949152542
2020-07-21,44.678294560619086,-122.1954475632756,0.9150943396226415
2020-07-21,44.678294560619086,-122.19517806869035,0.680672268907563
2020-07-21,44.678294560619086,-122.19490857410511,0.696
2020-07-21,44.678294560619086,-122.1946390795199,0.7142857142857143
2020-07-21,44.678294560619086,-122.19436958493466,0.7194244604316546
2020-07-21,44.678294560619086,-122.19410009034942,0.8163265306122449
2020-07-21,44.678294560619086,-122.19383059576418,0.7664670658682635
2020-07-21,44.678294560619086,-122.19356110117896,0.8125
2020-07-21,44.678294560619086,-122.19329160659372,0.8679245283018868
2020-07-21,44.678294560619086,-122.19221362825276,0.8432601880877743
2020-07-21,44.678294560619086,-122.19194413366752,0.8442367601246106
2020-07-21,44.678294560619086,-122.19167463908232,0.8126888217522659
2020-07-21,44.678294560619086,-122.19140514449708,0.7904191616766467
2020-07-21,44.678294560619086,-122.19113564991184,0.7855227882037533
2020-07-21,44.678294560619086,-122.1908661553266,0.851123595505618
2020-07-21,44.678294560619086,-122.19059666074136,0.8620689655172413
2020-07-21,44.678294560619086,-122.19032716615612,0.8087649402390438
2020-07-21,44.678294560619086,-122.19005767157088,0.7740585774058577
2020-07-21,44.678294560619086,-122.18978817698564,0.8589743589743589
2020-07-21,44.678294560619086,-122.18951868240042,0.9741379310344828
2020-07-21,44.67856405520432,-122.19571705786085,1.1359223300970873
2020-07-21,44.67856405520432,-122.1954475632756,0.91
2020-07-21,44.67856405520432,-122.19517806869035,0.8898305084745762
2020-07-21,44.67856405520432,-122.19490857410511,0.6283185840707964
2020-07-21,44.67856405520432,-122.1946390795199,0.6761904761904762
2020-07-21,44.67856405520432,-122.19436958493466,0.6386554621848739
2020-07-21,44.67856405520432,-122.19410009034942,0.6049382716049383
2020-07-21,44.67856405520432,-122.19383059576418,0.7848837209302325
2020-07-21,44.67856405520432,-122.19356110117896,0.7628865979381443
2020-07-21,44.67856405520432,-122.19329160659372,0.7863636363636364
2020-07-21,44.67856405520432,-122.19302211200848,0.7906976744186046
2020-07-21,44.67856405520432,-122.19275261742324,0.8357142857142857
2020-07-21,44.67856405520432,-122.192483122838,0.7993421052631579
2020-07-21,44.67856405520432,-122.19221362825276,0.7986111111111112
2020-07-21,44.67856405520432,-122.19194413366752,0.7455830388692579
2020-07-21,44.67856405520432,-122.19167463908232,0.7066666666666667
2020-07-21,44.67856405520432,-122.19140514449708,0.7474048442906575
2020-07-21,44.67856405520432,-122.19113564991184,0.8576923076923076
2020-07-21,44.67856405520432,-122.1908661553266,0.842911877394636
2020-07-21,44.67856405520432,-122.19059666074136,0.7677165354330708
2020-07-21,44.67856405520432,-122.19032716615612,0.8533333333333334
2020-07-21,44.67856405520432,-122.19005767157088,0.8703703703703703
2020-07-21,44.67856405520432,-122.18978817698564,0.9171270718232044
2020-07-21,44.67883354978955,-122.1954475632756,1.146341463414634
2020-07-21,44.67883354978955,-122.19517806869035,0.7959183673469388
2020-07-21,44.67883354978955,-122.19490857410511,0.675
2020-07-21,44.67883354978955,-122.1946390795199,0.624
2020-07-21,44.67883354978955,-122.19436958493466,0.6551724137931034
2020-07-21,44.67883354978955,-122.19410009034942,0.706766917293233
2020-07-21,44.67883354978955,-122.19383059576418,0.7426900584795322
2020-07-21,44.67883354978955,-122.19356110117896,0.7712765957446809
2020-07-21,44.67883354978955,-122.19329160659372,0.7428571428571429
2020-07-21,44.67883354978955,-122.19302211200848,0.6964980544747081
2020-07-21,44.67883354978955,-122.19275261742324,0.7906976744186046
2020-07-21,44.67883354978955,-122.192483122838,0.7747440273037542
2020-07-21,44.67883354978955,-122.19221362825276,0.795774647887324
2020-07-21,44.67883354978955,-122.19194413366752,0.7692307692307693
2020-07-21,44.67883354978955,-122.19167463908232,0.821969696969697
2020-07-21,44.67883354978955,-122.19140514449708,0.8308270676691729
2020-07-21,44.67883354978955,-122.19113564991184,0.8202247191011236
2020-07-21,44.67883354978955,-122.1908661553266,0.804
2020-07-21,44.67883354978955,-122.19059666074136,0.7918552036199095
2020-07-21,44.67883354978955,-122.19032716615612,0.7696335078534031
2020-07-21,44.67883354978955,-122.19005767157088,0.8918918918918919
2020-07-21,44.67883354978955,-122.18978817698564,1.2727272727272727
2020-07-21,44.67910304437479,-122.19517806869035,1.121212121212121
2020-07-21,44.67910304437479,-122.19490857410511,0.5681818181818182
2020-07-21,44.67910304437479,-122.1946390795199,0.7024793388429752
2020-07-21,44.67910304437479,-122.19436958493466,0.6046511627906976
2020-07-21,44.67910304437479,-122.19410009034942,0.5947712418300654
2020-07-21,44.67910304437479,-122.19383059576418,0.6871508379888268
2020-07-21,44.67910304437479,-122.19356110117896,0.7155555555555555
2020-07-21,44.67910304437479,-122.19329160659372,0.7584745762711864
2020-07-21,44.67910304437479,-122.19302211200848,0.737037037037037
2020-07-21,44.67910304437479,-122.19275261742324,0.7978339350180506
2020-07-21,44.67910304437479,-122.192483122838,0.8118466898954704
2020-07-21,44.67910304437479,-122.19221362825276,0.8387096774193549
2020-07-21,44.67910304437479,-122.19194413366752,0.8778135048231511
2020-07-21,44.67910304437479,-122.19167463908232,0.7973856209150327
2020-07-21,44.67910304437479,-122.19140514449708,0.8197879858657244
2020-07-21,44.67910304437479,-122.19113564991184,0.8205128205128205
2020-07-21,44.67910304437479,-122.1908661553266,0.7902439024390244
2020-07-21,44.67910304437479,-122.19059666074136,0.7251908396946565
2020-07-21,44.67910304437479,-122.19032716615612,1.036144578313253
2020-07-21,44.67910304437479,-122.19005767157088,1.3775510204081634
2020-07-21,44.67937253896002,-122.19490857410511,0.8620689655172413
2020-07-21,44.67937253896002,-122.1946390795199,0.75
2020-07-21,44.67937253896002,-122.19436958493466,0.8108108108108109
2020-07-21,44.67937253896002,-122.19410009034942,0.6976744186046512
2020-07-21,44.67937253896002,-122.19383059576418,0.7033492822966507
2020-07-21,44.67937253896002,-122.19356110117896,0.698744769874477
2020-07-21,44.67937253896002,-122.19329160659372,0.7175572519083969
2020-07-21,44.67937253896002,-122.19302211200848,0.762962962962963
2020-07-21,44.67937253896002,-122.19275261742324,0.7491289198606271
2020-07-21,44.67937253896002,-122.192483122838,0.7293729372937293
2020-07-21,44.67937253896002,-122.19221362825276,0.790273556231003
2020-07-21,44.67937253896002,-122.19194413366752,0.8703170028818443
2020-07-21,44.67937253896002,-122.19167463908232,0.8441176470588235
2020-07-21,44.67937253896002,-122.19140514449708,0.8585858585858586
2020-07-21,44.67937253896002,-122.19113564991184,0.868421052631579
2020-07-21,44.67937253896002,-122.1908661553266,0.9361702127659575
2020-07-21,44.67937253896002,-122.19059666074136,0.8703703703703703
2020-07-21,44.67937253896002,-122.19032716615612,2.6392405063291138
2020-07-21,44.679642033545264,-122.19490857410511,1.0344827586206897
2020-07-21,44.679642033545264,-122.1946390795199,0.7475728155339806
2020-07-21,44.679642033545264,-122.19436958493466,0.8244274809160306
2020-07-21,44.679642033545264,-122.19410009034942,0.7325581395348837
2020-07-21,44.679642033545264,-122.19383059576418,0.7263681592039801
2020-07-21,44.679642033545264,-122.19356110117896,0.7412280701754386
2020-07-21,44.679642033545264,-122.19329160659372,0.6984732824427481
2020-07-21,44.679642033545264,-122.19302211200848,0.6992753623188406
2020-07-21,44.679642033545264,-122.19275261742324,0.7604562737642585
2020-07-21,44.679642033545264,-122.192483122838,0.7686274509803922
2020-07-21,44.679642033545264,-122.19221362825276,0.7216494845360825
2020-07-21,44.679642033545264,-122.19194413366752,0.8794788273615635
2020-07-21,44.679642033545264,-122.19167463908232,0.9164179104477612
2020-07-21,44.679911528130496,-122.19490857410511,1.3009708737864079
2020-07-21,44.679911528130496,-122.1946390795199,0.7053571428571429
2020-07-21,44.679911528130496,-122.19436958493466,0.7307692307692307
2020-07-21,44.679911528130496,-122.19410009034942,0.7027027027027027
2020-07-21,44.679911528130496,-122.19383059576418,0.6746411483253588
2020-07-21,44.679911528130496,-122.19356110117896,0.7632850241545893
2020-07-21,44.679911528130496,-122.19329160659372,0.694560669456067
2020-07-21,44.679911528130496,-122.19302211200848,0.7377049180327869
2020-07-21,44.679911528130496,-122.19275261742324,0.7568627450980392
2020-07-21,44.679911528130496,-122.192483122838,0.7413127413127413
2020-07-21,44.679911528130496,-122.19221362825276,0.7834645669291339
2020-07-21,44.679911528130496,-122.19194413366752,0.8406779661016949
2020-07-21,44.680181022715736,-122.1946390795199,0.8548387096774194
2020-07-21,44.680181022715736,-122.19436958493466,0.845679012345679
2020-07-21,44.680181022715736,-122.19410009034942,0.7225130890052356
2020-07-21,44.680181022715736,-122.19383059576418,0.6923076923076923
2020-07-21,44.680181022715736,-122.19356110117896,0.7175925925925926
2020-07-21,44.680181022715736,-122.19329160659372,0.7288888888888889
2020-07-21,44.680181022715736,-122.19302211200848,0.776824034334764
2020-07-21,44.680181022715736,-122.19275261742324,0.7950819672131147
2020-07-21,44.680181022715736,-122.192483122838,0.7620817843866171
2020-07-21,44.680181022715736,-122.19221362825276,0.8365019011406845
2020-07-21,44.680181022715736,-122.19194413366752,1.0196078431372548
2020-07-21,44.68045051730097,-122.1946390795199,0.8633540372670807
2020-07-21,44.68045051730097,-122.19436958493466,0.7567567567567568
2020-07-21,44.68045051730097,-122.19410009034942,0.6262135922330098
2020-07-21,44.68045051730097,-122.19383059576418,0.6830357142857143
2020-07-21,44.68045051730097,-122.19356110117896,0.7302325581395349
2020-07-21,44.68045051730097,-122.19329160659372,0.7226890756302521
2020-07-21,44.68045051730097,-122.19302211200848,0.810126582278481
2020-07-21,44.68045051730097,-122.19275261742324,0.788235294117647
2020-07-21,44.68045051730097,-122.192483122838,0.84765625
2020-07-21,44.68045051730097,-122.19221362825276,0.8434163701067615
2020-07-21,44.68045051730097,-122.19194413366752,0.9574468085106383
2020-07-21,44.68072001188621,-122.1946390795199,0.7926829268292683
2020-07-21,44.68072001188621,-122.19436958493466,0.8717948717948718
2020-07-21,44.68072001188621,-122.19410009034942,0.7668161434977578
2020-07-21,44.68072001188621,-122.19383059576418,0.7510917030567685
2020-07-21,44.68072001188621,-122.19356110117896,0.7623318385650224
2020-07-21,44.68072001188621,-122.19329160659372,0.7590361445783133
2020-07-21,44.68072001188621,-122.19302211200848,0.803030303030303
2020-07-21,44.68072001188621,-122.19275261742324,0.7971014492753623
2020-07-21,44.68072001188621,-122.192483122838,0.7735191637630662
2020-07-21,44.68072001188621,-122.19221362825276,0.875886524822695
2020-07-21,44.68072001188621,-122.19194413366752,0.8754578754578755
2020-07-21,44.68098950647144,-122.1946390795199,0.7255813953488373
2020-07-21,44.68098950647144,-122.19436958493466,0.788546255506608
2020-07-21,44.68098950647144,-122.19410009034942,0.7346938775510204
2020-07-21,44.68098950647144,-122.19383059576418,0.7354085603112841
2020-07-21,44.68098950647144,-122.19356110117896,0.7335640138408305
2020-07-21,44.68098950647144,-122.19329160659372,0.7383512544802867
2020-07-21,44.68098950647144,-122.19302211200848,0.7972027972027972
2020-07-21,44.68098950647144,-122.19275261742324,0.8187919463087249
2020-07-21,44.68098950647144,-122.192483122838,0.8006993006993007
2020-07-21,44.68098950647144,-122.19221362825276,0.9191176470588235
2020-07-21,44.68098950647144,-122.19194413366752,1.0596491228070175
2020-07-21,44.68125900105668,-122.19490857410511,0.8325358851674641
2020-07-21,44.68125900105668,-122.1946390795199,0.8278688524590164
2020-07-21,44.68125900105668,-122.19436958493466,0.8235294117647058
2020-07-21,44.68125900105668,-122.19410009034942,0.8359375
2020-07-21,44.68125900105668,-122.19383059576418,0.8029197080291971
2020-07-21,44.68125900105668,-122.19356110117896,0.7854671280276817
2020-07-21,44.68125900105668,-122.19329160659372,0.8007380073800738
2020-07-21,44.68125900105668,-122.19302211200848,0.7952218430034129
2020-07-21,44.68125900105668,-122.19275261742324,0.8056537102473498
2020-07-21,44.68125900105668,-122.192483122838,0.8333333333333334
2020-07-21,44.68125900105668,-122.19221362825276,0.921311475409836
2020-07-21,44.68152849564191,-122.19517806869035,1.0380434782608696
2020-07-21,44.68152849564191,-122.19490857410511,0.9045801526717557
2020-07-21,44.68152849564191,-122.1946390795199,0.8389261744966443
2020-07-21,44.68152849564191,-122.19436958493466,0.8381294964028777
2020-07-21,44.68152849564191,-122.19410009034942,0.767515923566879
2020-07-21,44.68152849564191,-122.19383059576418,0.7737704918032787
2020-07-21,44.68152849564191,-122.19356110117896,0.7808219178082192
2020-07-21,44.68152849564191,-122.19329160659372,0.7491525423728813
2020-07-21,44.68152849564191,-122.19302211200848,0.75
2020-07-21,44.68152849564191,-122.19275261742324,0.7454545454545455
2020-07-21,44.68152849564191,-122.192483122838,0.8333333333333334
2020-07-21,44.68152849564191,-122.19221362825276,0.9825174825174825
2020-07-21,44.681797990227146,-122.19517806869035,0.8976744186046511
2020-07-21,44.681797990227146,-122.19490857410511,0.7872340425531915
2020-07-21,44.681797990227146,-122.1946390795199,0.8148148148148148
2020-07-21,44.681797990227146,-122.19436958493466,0.8571428571428571
2020-07-21,44.681797990227146,-122.19410009034942,0.7774086378737541
2020-07-21,44.681797990227146,-122.19383059576418,0.7516778523489933
2020-07-21,44.681797990227146,-122.19356110117896,0.7676056338028169
2020-07-21,44.681797990227146,-122.19329160659372,0.7746478873239436
2020-07-21,44.681797990227146,-122.19302211200848,0.7482014388489209
2020-07-21,44.681797990227146,-122.19275261742324,0.8014184397163121
2020-07-21,44.681797990227146,-122.192483122838,0.8862876254180602
2020-07-21,44.681797990227146,-122.19221362825276,0.9161490683229814
2020-07-21,44.68206748481239,-122.1954475632756,1.0044052863436124
2020-07-21,44.68206748481239,-122.19517806869035,0.8646864686468647
2020-07-21,44.68206748481239,-122.19490857410511,0.8363095238095238
2020-07-21,44.68206748481239,-122.1946390795199,0.8076923076923077
2020-07-21,44.68206748481239,-122.19436958493466,0.7735849056603774
2020-07-21,44.68206748481239,-122.19410009034942,0.8033898305084746
2020-07-21,44.68206748481239,-122.19383059576418,0.7674418604651163
2020-07-21,44.68206748481239,-122.19356110117896,0.7671232876712328
2020-07-21,44.68206748481239,-122.19329160659372,0.7508771929824561
2020-07-21,44.68206748481239,-122.19302211200848,0.8395522388059702
2020-07-21,44.68206748481239,-122.19275261742324,0.8692579505300353
2020-07-21,44.68206748481239,-122.192483122838,0.9139072847682119
2020-07-21,44.68206748481239,-122.19221362825276,0.9631901840490797
2020-07-21,44.68233697939762,-122.19571705786085,2.765151515151515
2020-07-21,44.68233697939762,-122.1954475632756,0.9259259259259259
2020-07-21,44.68233697939762,-122.19517806869035,0.8859649122807017
2020-07-21,44.68233697939762,-122.19490857410511,0.8240469208211144
2020-07-21,44.68233697939762,-122.1946390795199,0.8280254777070064
2020-07-21,44.68233697939762,-122.19436958493466,0.794392523364486
2020-07-21,44.68233697939762,-122.19410009034942,0.8256578947368421
2020-07-21,44.68233697939762,-122.19383059576418,0.8037383177570093
2020-07-21,44.68233697939762,-122.19356110117896,0.78
2020-07-21,44.68233697939762,-122.19329160659372,0.6798679867986799
2020-07-21,44.68233697939762,-122.19302211200848,0.8082191780821918
2020-07-21,44.68233697939762,-122.19275261742324,0.9679715302491103
2020-07-21,44.68260647398286,-122.19598655244609,2.059055118110236
2020-07-21,44.68260647398286,-122.19571705786085,0.8934707903780069
2020-07-21,44.68260647398286,-122.1954475632756,0.8896103896103896
2020-07-21,44.68260647398286,-122.19517806869035,0.8694267515923567
2020-07-21,44.68260647398286,-122.19490857410511,0.7994505494505495
2020-07-21,44.68260647398286,-122.1946390795199,0.811965811965812
2020-07-21,44.68260647398286,-122.19436958493466,0.8130563798219584
2020-07-21,44.68260647398286,-122.19410009034942,0.8011204481792717
2020-07-21,44.68260647398286,-122.19383059576418,0.8264462809917356
2020-07-21,44.68260647398286,-122.19356110117896,0.8024691358024691
2020-07-21,44.68260647398286,-122.19329160659372,0.8844621513944223
2020-07-21,44.68260647398286,-122.19302211200848,0.8703071672354948
2020-07-21,44.68260647398286,-122.19275261742324,0.9636963696369637
2020-07-21,44.68287596856809,-122.19598655244609,1.0
2020-07-21,44.68287596856809,-122.19571705786085,0.8668831168831169
2020-07-21,44.68287596856809,-122.1954475632756,0.856687898089172
2020-07-21,44.68287596856809,-122.19517806869035,0.8501440922190202
2020-07-21,44.68287596856809,-122.19490857410511,0.8271276595744681
2020-07-21,44.68287596856809,-122.1946390795199,0.8774373259052924
2020-07-21,44.68287596856809,-122.19436958493466,0.8163265306122449
2020-07-21,44.68287596856809,-122.19410009034942,0.8062678062678063
2020-07-21,44.68287596856809,-122.19383059576418,0.8010752688172043
2020-07-21,44.68287596856809,-122.19356110117896,0.8580645161290322
2020-07-21,44.68287596856809,-122.19329160659372,0.8396946564885496
2020-07-21,44.68287596856809,-122.19302211200848,0.8166089965397924
2020-07-21,44.68314546315333,-122.19679503620178,0.8904109589041096
2020-07-21,44.68314546315333,-122.19652554161657,0.9075907590759076
2020-07-21,44.68314546315333,-122.19625604703133,0.9422492401215805
2020-07-21,44.68314546315333,-122.19598655244609,0.9019607843137255
2020-07-21,44.68314546315333,-122.19571705786085,0.839622641509434
2020-07-21,44.68314546315333,-122.1954475632756,0.8509933774834437
2020-07-21,44.68314546315333,-122.19517806869035,0.7901234567901234
2020-07-21,44.68314546315333,-122.19490857410511,0.8535031847133758
2020-07-21,44.68314546315333,-122.1946390795199,0.8083832335329342
2020-07-21,44.68314546315333,-122.19436958493466,0.8016997167138811
2020-07-21,44.68314546315333,-122.19410009034942,0.8098958333333334
2020-07-21,44.68314546315333,-122.19383059576418,0.8482384823848238
2020-07-21,44.68314546315333,-122.19356110117896,0.8455598455598455
2020-07-21,44.68314546315333,-122.19329160659372,0.8888888888888888
2020-07-21,44.68314546315333,-122.19302211200848,0.9257950530035336
2020-07-21,44.68341495773856,-122.19733402537226,1.0873015873015872
2020-07-21,44.68341495773856,-122.19706453078702,0.8394160583941606
2020-07-21,44.68341495773856,-122.19679503620178,0.89
2020-07-21,44.68341495773856,-122.19652554161657,0.9035369774919614
2020-07-21,44.68341495773856,-122.19625604703133,0.8940809968847352
2020-07-21,44.68341495773856,-122.19598655244609,0.8512110726643599
2020-07-21,44.68341495773856,-122.19571705786085,0.8811188811188811
2020-07-21,44.68341495773856,-122.1954475632756,0.8421052631578947
2020-07-21,44.68341495773856,-122.19517806869035,0.8301886792452831
2020-07-21,44.68341495773856,-122.19490857410511,0.822429906542056
2020-07-21,44.68341495773856,-122.1946390795199,0.8653846153846154
2020-07-21,44.68341495773856,-122.19436958493466,0.8414634146341463
2020-07-21,44.68341495773856,-122.19410009034942,0.8203592814371258
2020-07-21,44.68341495773856,-122.19383059576418,0.8092105263157895
2020-07-21,44.68341495773856,-122.19356110117896,0.851985559566787
2020-07-21,44.68341495773856,-122.19329160659372,0.8806451612903226
2020-07-21,44.68341495773856,-122.19302211200848,0.9878419452887538
2020-07-21,44.6836844523238,-122.1976035199575,0.9444444444444444
2020-07-21,44.6836844523238,-122.19733402537226,0.8974358974358975
2020-07-21,44.6836844523238,-122.19706453078702,0.7731958762886598
2020-07-21,44.6836844523238,-122.19679503620178,0.7937062937062938
2020-07-21,44.6836844523238,-122.19652554161657,0.8260869565217391
2020-07-21,44.6836844523238,-122.19625604703133,0.8175438596491228
2020-07-21,44.6836844523238,-122.19598655244609,0.8157894736842105
2020-07-21,44.6836844523238,-122.19571705786085,0.8397435897435898
2020-07-21,44.6836844523238,-122.1954475632756,0.8354037267080745
2020-07-21,44.6836844523238,-122.19517806869035,0.8179012345679012
2020-07-21,44.6836844523238,-122.19490857410511,0.8394648829431438
2020-07-21,44.6836844523238,-122.1946390795199,0.8144329896907216
2020-07-21,44.6836844523238,-122.19436958493466,0.769811320754717
2020-07-21,44.6836844523238,-122.19410009034942,0.8111587982832618
2020-07-21,44.6836844523238,-122.19383059576418,0.8061224489795918
2020-07-21,44.6836844523238,-122.19356110117896,0.9488188976377953
2020-07-21,44.6836844523238,-122.19329160659372,1.2198275862068966
2020-07-21,44.68395394690904,-122.19814250912796,1.065359477124183
2020-07-21,44.68395394690904,-122.19787301454272,0.9010238907849829
2020-07-21,44.68395394690904,-122.1976035199575,0.8592057761732852
