date,lat,lon,Chlorophyll
2020-01-13,44.6761386039372,-122.19679503620178,1.018877175778377
2020-01-13,44.6761386039372,-122.19652554161657,1.0160992994961289
2020-01-13,44.6761386039372,-122.19625604703133,1.0094594594594595
2020-01-13,44.6761386039372,-122.19598655244609,1.0127664848785325
2020-01-13,44.67640809852243,-122.19706453078702,1.0002417794970986
2020-01-13,44.67640809852243,-122.19679503620178,1.020557109840652
2020-01-13,44.67640809852243,-122.19652554161657,1.0130440082896501
2020-01-13,44.67640809852243,-122.19625604703133,1.0150061500615006
2020-01-13,44.67640809852243,-122.19598655244609,1.019500683144951
2020-01-13,44.67640809852243,-122.18924918781518,1.0237920039244544
2020-01-13,44.67640809852243,-122.18897969322994,1.0271858927259367
2020-01-13,44.67667759310767,-122.19679503620178,1.0179769894534996
2020-01-13,44.67667759310767,-122.19652554161657,1.026171637248935
2020-01-13,44.67667759310767,-122.19625604703133,1.024799416484318
2020-01-13,44.67667759310767,-122.19598655244609,1.025232729054385
2020-01-13,44.67667759310767,-122.18951868240042,1.0244565217391304
2020-01-13,44.67667759310767,-122.18924918781518,1.0218726959941018
2020-01-13,44.67667759310767,-122.18897969322994,1.0393778545858536
2020-01-13,44.67667759310767,-122.18871019864471,1.0303778710792788
2020-01-13,44.67667759310767,-122.18844070405947,1.0357759684184555
2020-01-13,44.6769470876929,-122.19679503620178,1.0278720310227825
2020-01-13,44.6769470876929,-122.19652554161657,1.0275030156815441
2020-01-13,44.6769470876929,-122.19625604703133,1.0203242196951368
2020-01-13,44.6769470876929,-122.19598655244609,1.0198031830883245
2020-01-13,44.6769470876929,-122.19571705786085,1.023500611995104
2020-01-13,44.6769470876929,-122.18897969322994,1.0423476968796435
2020-01-13,44.6769470876929,-122.18871019864471,1.0334070253009089
2020-01-13,44.6769470876929,-122.18844070405947,1.0307351856405214
2020-01-13,44.6769470876929,-122.18817120947423,1.0365959558367448
2020-01-13,44.67721658227814,-122.19679503620178,1.039444850255661
2020-01-13,44.67721658227814,-122.19652554161657,1.0426666666666666
2020-01-13,44.67721658227814,-122.19625604703133,1.0347490347490347
2020-01-13,44.67721658227814,-122.19598655244609,1.0294189156333577
2020-01-13,44.67721658227814,-122.19571705786085,1.0368556385453656
2020-01-13,44.67721658227814,-122.1954475632756,1.0293247905372105
2020-01-13,44.67721658227814,-122.18924918781518,1.0206453208060329
2020-01-13,44.67721658227814,-122.18897969322994,1.029064039408867
2020-01-13,44.67721658227814,-122.18871019864471,1.0234384587065897
2020-01-13,44.67721658227814,-122.18844070405947,1.023130583771876
2020-01-13,44.67721658227814,-122.18817120947423,1.0326328800988875
2020-01-13,44.677486076863374,-122.19652554161657,1.0307748449093783
2020-01-13,44.677486076863374,-122.19625604703133,1.0390871570769604
2020-01-13,44.677486076863374,-122.19598655244609,1.0384286934244236
2020-01-13,44.677486076863374,-122.19571705786085,1.0361621819067333
2020-01-13,44.677486076863374,-122.1954475632756,1.0347953932859593
2020-01-13,44.677486076863374,-122.19032716615612,1.0242647058823529
2020-01-13,44.677486076863374,-122.19005767157088,1.0321225599209292
2020-01-13,44.677486076863374,-122.18978817698564,1.0272007912957468
2020-01-13,44.677486076863374,-122.18951868240042,1.03004079614291
2020-01-13,44.677486076863374,-122.18924918781518,1.0299134734239803
2020-01-13,44.677486076863374,-122.18897969322994,1.025748429222619
2020-01-13,44.677486076863374,-122.18871019864471,1.0111650485436894
2020-01-13,44.677486076863374,-122.18844070405947,1.0347879532882607
2020-01-13,44.677486076863374,-122.18817120947423,1.0346182175300762
2020-01-13,44.67775557144861,-122.19625604703133,1.0421671978426086
2020-01-13,44.67775557144861,-122.19598655244609,1.029490616621984
2020-01-13,44.67775557144861,-122.19571705786085,1.0296260320543953
2020-01-13,44.67775557144861,-122.1954475632756,1.0291809710642472
2020-01-13,44.67775557144861,-122.19517806869035,1.0339985218033998
2020-01-13,44.67775557144861,-122.1908661553266,1.0321788258413167
2020-01-13,44.67775557144861,-122.19059666074136,1.03749383325111
2020-01-13,44.67775557144861,-122.19032716615612,1.0305997552019583
2020-01-13,44.67775557144861,-122.19005767157088,1.0308315931703722
2020-01-13,44.67775557144861,-122.18978817698564,1.0330568280302093
2020-01-13,44.67775557144861,-122.18951868240042,1.0275658380507013
2020-01-13,44.67775557144861,-122.18924918781518,1.0339380476366777
2020-01-13,44.67775557144861,-122.18897969322994,1.0142422398052344
2020-01-13,44.67775557144861,-122.18871019864471,1.0087315061848168
2020-01-13,44.67775557144861,-122.18844070405947,1.0334763948497854
2020-01-13,44.67802506603385,-122.19625604703133,1.047513266691349
2020-01-13,44.67802506603385,-122.19598655244609,1.0259092567814134
2020-01-13,44.67802506603385,-122.19571705786085,1.0286062081558125
2020-01-13,44.67802506603385,-122.1954475632756,1.039148519696599
2020-01-13,44.67802506603385,-122.19517806869035,1.0506360688450986
2020-01-13,44.67802506603385,-122.19490857410511,1.0466243938828794
2020-01-13,44.67802506603385,-122.1946390795199,1.0238798621368783
2020-01-13,44.67802506603385,-122.19167463908232,1.027437530622244
2020-01-13,44.67802506603385,-122.19140514449708,1.0257668711656442
2020-01-13,44.67802506603385,-122.19113564991184,1.0231990231990231
2020-01-13,44.67802506603385,-122.1908661553266,1.0286201437096578
2020-01-13,44.67802506603385,-122.19059666074136,1.0292897241884305
2020-01-13,44.67802506603385,-122.19032716615612,1.029761175750153
2020-01-13,44.67802506603385,-122.19005767157088,1.0281085061986006
2020-01-13,44.67802506603385,-122.18978817698564,1.0268863833477884
2020-01-13,44.67802506603385,-122.18951868240042,1.038863976083707
2020-01-13,44.67802506603385,-122.18924918781518,1.0300333704115685
2020-01-13,44.67802506603385,-122.18897969322994,1.0214391325776244
2020-01-13,44.678294560619086,-122.19598655244609,1.0326328800988875
2020-01-13,44.678294560619086,-122.19571705786085,1.0432959171086715
2020-01-13,44.678294560619086,-122.1954475632756,1.0558652297782734
2020-01-13,44.678294560619086,-122.19517806869035,1.0455445544554456
2020-01-13,44.678294560619086,-122.19490857410511,1.034414459024511
2020-01-13,44.678294560619086,-122.1946390795199,1.0221347761928186
2020-01-13,44.678294560619086,-122.19436958493466,1.0292123752002957
2020-01-13,44.678294560619086,-122.19410009034942,1.0228894905242432
2020-01-13,44.678294560619086,-122.19383059576418,1.0191887296575175
2020-01-13,44.678294560619086,-122.19356110117896,1.0195506982392228
2020-01-13,44.678294560619086,-122.19329160659372,1.0335784313725491
2020-01-13,44.678294560619086,-122.19221362825276,1.0346101736667077
2020-01-13,44.678294560619086,-122.19194413366752,1.0326394876216283
2020-01-13,44.678294560619086,-122.19167463908232,1.0352190452816297
2020-01-13,44.678294560619086,-122.19140514449708,1.0211104331909702
2020-01-13,44.678294560619086,-122.19113564991184,1.0171428571428571
2020-01-13,44.678294560619086,-122.1908661553266,1.0096548394882936
2020-01-13,44.678294560619086,-122.19059666074136,1.021956574774335
2020-01-13,44.678294560619086,-122.19032716615612,1.0272335181762169
2020-01-13,44.678294560619086,-122.19005767157088,1.0377802551715596
2020-01-13,44.678294560619086,-122.18978817698564,1.0365234616813173
2020-01-13,44.678294560619086,-122.18951868240042,1.046024066492991
2020-01-13,44.67856405520432,-122.19571705786085,1.02950981602667
2020-01-13,44.67856405520432,-122.1954475632756,1.0570050698652158
2020-01-13,44.67856405520432,-122.19517806869035,1.0291854927341555
2020-01-13,44.67856405520432,-122.19490857410511,1.0227550770736482
2020-01-13,44.67856405520432,-122.1946390795199,1.0154753131908623
2020-01-13,44.67856405520432,-122.19436958493466,1.029462312791554
2020-01-13,44.67856405520432,-122.19410009034942,1.0302285573851069
2020-01-13,44.67856405520432,-122.19383059576418,1.0266683052722134
2020-01-13,44.67856405520432,-122.19356110117896,1.0316074283605952
2020-01-13,44.67856405520432,-122.19329160659372,1.038295776382219
2020-01-13,44.67856405520432,-122.19302211200848,1.0304374614910659
2020-01-13,44.67856405520432,-122.19275261742324,1.0262770137524557
2020-01-13,44.67856405520432,-122.192483122838,1.0275972034833805
2020-01-13,44.67856405520432,-122.19221362825276,1.0298635860882388
2020-01-13,44.67856405520432,-122.19194413366752,1.0436071649166152
2020-01-13,44.67856405520432,-122.19167463908232,1.0278015921616657
2020-01-13,44.67856405520432,-122.19140514449708,1.0240156040472999
2020-01-13,44.67856405520432,-122.19113564991184,1.0276892918402352
2020-01-13,44.67856405520432,-122.1908661553266,1.0280556233227616
2020-01-13,44.67856405520432,-122.19059666074136,1.0298833819241981
2020-01-13,44.67856405520432,-122.19032716615612,1.03326377807782
2020-01-13,44.67856405520432,-122.19005767157088,1.0506360688450986
2020-01-13,44.67856405520432,-122.18978817698564,1.0484416072099136
2020-01-13,44.67883354978955,-122.1954475632756,1.0268948655256724
2020-01-13,44.67883354978955,-122.19517806869035,1.0159736617485673
2020-01-13,44.67883354978955,-122.19490857410511,1.008780487804878
2020-01-13,44.67883354978955,-122.1946390795199,1.0113553998550375
2020-01-13,44.67883354978955,-122.19436958493466,1.018725680933852
2020-01-13,44.67883354978955,-122.19410009034942,1.0314264669776578
2020-01-13,44.67883354978955,-122.19383059576418,1.0264860246551935
2020-01-13,44.67883354978955,-122.19356110117896,1.0454489164086687
2020-01-13,44.67883354978955,-122.19329160659372,1.0449869872350972
2020-01-13,44.67883354978955,-122.19302211200848,1.0405170270942083
2020-01-13,44.67883354978955,-122.19275261742324,1.0347127856701668
2020-01-13,44.67883354978955,-122.192483122838,1.037319866978692
2020-01-13,44.67883354978955,-122.19221362825276,1.0274981586054506
2020-01-13,44.67883354978955,-122.19194413366752,1.0380776340110907
2020-01-13,44.67883354978955,-122.19167463908232,1.0282347164252394
2020-01-13,44.67883354978955,-122.19140514449708,1.0162818955042527
2020-01-13,44.67883354978955,-122.19113564991184,1.0303621509572003
2020-01-13,44.67883354978955,-122.1908661553266,1.0401374739167792
2020-01-13,44.67883354978955,-122.19059666074136,1.0412396290873598
2020-01-13,44.67883354978955,-122.19032716615612,1.043136291016345
2020-01-13,44.67883354978955,-122.19005767157088,1.0442543696541464
2020-01-13,44.67883354978955,-122.18978817698564,1.0413655619237479
2020-01-13,44.67910304437479,-122.19517806869035,1.010174418604651
2020-01-13,44.67910304437479,-122.19490857410511,1.0078663923514461
2020-01-13,44.67910304437479,-122.1946390795199,1.021075581395349
2020-01-13,44.67910304437479,-122.19436958493466,1.0275341130604287
2020-01-13,44.67910304437479,-122.19410009034942,1.025753692176248
2020-01-13,44.67910304437479,-122.19383059576418,1.0204528853177501
2020-01-13,44.67910304437479,-122.19356110117896,1.032726377952756
2020-01-13,44.67910304437479,-122.19329160659372,1.034330011074197
2020-01-13,44.67910304437479,-122.19302211200848,1.04206715765822
2020-01-13,44.67910304437479,-122.19275261742324,1.0498871897718727
2020-01-13,44.67910304437479,-122.192483122838,1.0492292391844853
2020-01-13,44.67910304437479,-122.19221362825276,1.0247628434150549
2020-01-13,44.67910304437479,-122.19194413366752,1.0241096561008445
2020-01-13,44.67910304437479,-122.19167463908232,1.0313494979181974
2020-01-13,44.67910304437479,-122.19140514449708,1.0244259892525647
2020-01-13,44.67910304437479,-122.19113564991184,1.029490616621984
2020-01-13,44.67910304437479,-122.1908661553266,1.0307692307692307
2020-01-13,44.67910304437479,-122.19059666074136,1.0321240991816294
2020-01-13,44.67910304437479,-122.19032716615612,1.0347868691817736
2020-01-13,44.67910304437479,-122.19005767157088,1.0459101596337086
2020-01-13,44.67937253896002,-122.19490857410511,1.0321476592103656
2020-01-13,44.67937253896002,-122.1946390795199,1.0337846078790096
2020-01-13,44.67937253896002,-122.19436958493466,1.0404961692812842
2020-01-13,44.67937253896002,-122.19410009034942,1.0275628626692457
2020-01-13,44.67937253896002,-122.19383059576418,1.0276363636363637
2020-01-13,44.67937253896002,-122.19356110117896,1.032059943495885
2020-01-13,44.67937253896002,-122.19329160659372,1.0367266453044122
2020-01-13,44.67937253896002,-122.19302211200848,1.0382078406969508
2020-01-13,44.67937253896002,-122.19275261742324,1.0231464290134917
2020-01-13,44.67937253896002,-122.192483122838,1.0293062940521824
2020-01-13,44.67937253896002,-122.19221362825276,1.0275590551181102
2020-01-13,44.67937253896002,-122.19194413366752,1.0232103591497679
2020-01-13,44.67937253896002,-122.19167463908232,1.0266503667481663
2020-01-13,44.67937253896002,-122.19140514449708,1.025409235279746
2020-01-13,44.67937253896002,-122.19113564991184,1.020140742538219
2020-01-13,44.67937253896002,-122.1908661553266,1.0427098674521356
2020-01-13,44.67937253896002,-122.19059666074136,1.0282926829268293
2020-01-13,44.67937253896002,-122.19032716615612,1.0212869480598468
2020-01-13,44.679642033545264,-122.19490857410511,1.0433181985519695
2020-01-13,44.679642033545264,-122.1946390795199,1.0359186655302568
2020-01-13,44.679642033545264,-122.19436958493466,1.0405536668285575
2020-01-13,44.679642033545264,-122.19410009034942,1.0257219121572434
2020-01-13,44.679642033545264,-122.19383059576418,1.0310227823557925
2020-01-13,44.679642033545264,-122.19356110117896,1.039273441335297
2020-01-13,44.679642033545264,-122.19329160659372,1.0444802378887375
2020-01-13,44.679642033545264,-122.19302211200848,1.0294734245899617
2020-01-13,44.679642033545264,-122.19275261742324,1.0314590042110479
2020-01-13,44.679642033545264,-122.192483122838,1.0143611145206826
2020-01-13,44.679642033545264,-122.19221362825276,1.0176687116564418
2020-01-13,44.679642033545264,-122.19194413366752,1.0343892518180697
2020-01-13,44.679642033545264,-122.19167463908232,1.0365144201014977
2020-01-13,44.679911528130496,-122.19490857410511,1.0323052541753017
2020-01-13,44.679911528130496,-122.1946390795199,1.0297778862582376
2020-01-13,44.679911528130496,-122.19436958493466,1.028342050845396
2020-01-13,44.679911528130496,-122.19410009034942,1.0264795607077486
2020-01-13,44.679911528130496,-122.19383059576418,1.0412535194026196
2020-01-13,44.679911528130496,-122.19356110117896,1.0502350903241773
2020-01-13,44.679911528130496,-122.19329160659372,1.0375477040502277
2020-01-13,44.679911528130496,-122.19302211200848,1.0441667697637016
2020-01-13,44.679911528130496,-122.19275261742324,1.0464365532654583
2020-01-13,44.679911528130496,-122.192483122838,1.0251355347461804
2020-01-13,44.679911528130496,-122.19221362825276,1.0284167794316643
2020-01-13,44.679911528130496,-122.19194413366752,1.0290833231071297
2020-01-13,44.680181022715736,-122.1946390795199,1.0231199805305426
2020-01-13,44.680181022715736,-122.19436958493466,1.0261461753617902
2020-01-13,44.680181022715736,-122.19410009034942,1.0360591614717027
2020-01-13,44.680181022715736,-122.19383059576418,1.0445562783846816
2020-01-13,44.680181022715736,-122.19356110117896,1.0554934823091249
2020-01-13,44.680181022715736,-122.19329160659372,1.0446760982874161
2020-01-13,44.680181022715736,-122.19302211200848,1.0336217552533993
2020-01-13,44.680181022715736,-122.19275261742324,1.0469983707231483
2020-01-13,44.680181022715736,-122.192483122838,1.0410443077695495
2020-01-13,44.680181022715736,-122.19221362825276,1.0293425776897362
2020-01-13,44.680181022715736,-122.19194413366752,1.0460469157254562
2020-01-13,44.68045051730097,-122.1946390795199,1.0311165344722393
2020-01-13,44.68045051730097,-122.19436958493466,1.0306658521686012
2020-01-13,44.68045051730097,-122.19410009034942,1.041476923076923
2020-01-13,44.68045051730097,-122.19383059576418,1.0422361778106144
2020-01-13,44.68045051730097,-122.19356110117896,1.053442704449416
2020-01-13,44.68045051730097,-122.19329160659372,1.038561686298822
2020-01-13,44.68045051730097,-122.19302211200848,1.0280350747190317
2020-01-13,44.68045051730097,-122.19275261742324,1.0413655619237479
2020-01-13,44.68045051730097,-122.192483122838,1.0494650723725614
2020-01-13,44.68045051730097,-122.19221362825276,1.0311375759831287
2020-01-13,44.68045051730097,-122.19194413366752,1.0393739908085953
2020-01-13,44.68072001188621,-122.1946390795199,1.0210094180149722
2020-01-13,44.68072001188621,-122.19436958493466,1.0325173547679942
2020-01-13,44.68072001188621,-122.19410009034942,1.0403730519082095
2020-01-13,44.68072001188621,-122.19383059576418,1.0452970297029702
2020-01-13,44.68072001188621,-122.19356110117896,1.054454828660436
2020-01-13,44.68072001188621,-122.19329160659372,1.0525791178669324
2020-01-13,44.68072001188621,-122.19302211200848,1.0257936507936507
2020-01-13,44.68072001188621,-122.19275261742324,1.043065784546249
2020-01-13,44.68072001188621,-122.192483122838,1.040100565681961
2020-01-13,44.68072001188621,-122.19221362825276,1.030280185953009
2020-01-13,44.68072001188621,-122.19194413366752,1.0268012964348043
2020-01-13,44.68098950647144,-122.1946390795199,1.0203057811753464
2020-01-13,44.68098950647144,-122.19436958493466,1.0223128598848368
2020-01-13,44.68098950647144,-122.19410009034942,1.035805939142124
2020-01-13,44.68098950647144,-122.19383059576418,1.0453134698944755
2020-01-13,44.68098950647144,-122.19356110117896,1.044917257683215
2020-01-13,44.68098950647144,-122.19329160659372,1.031899109792285
2020-01-13,44.68098950647144,-122.19302211200848,1.0253290290538863
2020-01-13,44.68098950647144,-122.19275261742324,1.0364180593664256
2020-01-13,44.68098950647144,-122.192483122838,1.0404420999748807
2020-01-13,44.68098950647144,-122.19221362825276,1.0149012790264498
2020-01-13,44.68098950647144,-122.19194413366752,1.0112359550561798
2020-01-13,44.68125900105668,-122.19490857410511,1.0284552845528456
2020-01-13,44.68125900105668,-122.1946390795199,1.0188724319159101
2020-01-13,44.68125900105668,-122.19436958493466,1.0218487394957982
2020-01-13,44.68125900105668,-122.19410009034942,1.0476774114474814
2020-01-13,44.68125900105668,-122.19383059576418,1.0551278867643408
2020-01-13,44.68125900105668,-122.19356110117896,1.0427095006848461
2020-01-13,44.68125900105668,-122.19329160659372,1.036374922408442
2020-01-13,44.68125900105668,-122.19302211200848,1.0245952292670868
2020-01-13,44.68125900105668,-122.19275261742324,1.032725455908069
2020-01-13,44.68125900105668,-122.192483122838,1.0448846539618857
2020-01-13,44.68125900105668,-122.19221362825276,1.0306825297432687
2020-01-13,44.68152849564191,-122.19517806869035,1.0287494010541447
2020-01-13,44.68152849564191,-122.19490857410511,1.02445456725006
2020-01-13,44.68152849564191,-122.1946390795199,1.0321111909896956
2020-01-13,44.68152849564191,-122.19436958493466,1.0356626506024096
2020-01-13,44.68152849564191,-122.19410009034942,1.0624463256042203
2020-01-13,44.68152849564191,-122.19383059576418,1.0593325092707047
2020-01-13,44.68152849564191,-122.19356110117896,1.0276378823240389
2020-01-13,44.68152849564191,-122.19329160659372,1.0168449526619943
2020-01-13,44.68152849564191,-122.19302211200848,1.0247019786161977
2020-01-13,44.68152849564191,-122.19275261742324,1.0272479564032697
2020-01-13,44.68152849564191,-122.192483122838,1.0423728813559323
2020-01-13,44.68152849564191,-122.19221362825276,1.021030363364858
2020-01-13,44.681797990227146,-122.19517806869035,1.0406878178735772
2020-01-13,44.681797990227146,-122.19490857410511,1.0370816277389838
2020-01-13,44.681797990227146,-122.1946390795199,1.0289473684210526
2020-01-13,44.681797990227146,-122.19436958493466,1.043351901186728
2020-01-13,44.681797990227146,-122.19410009034942,1.0471458005090293
2020-01-13,44.681797990227146,-122.19383059576418,1.044921875
2020-01-13,44.681797990227146,-122.19356110117896,1.0217126128323981
2020-01-13,44.681797990227146,-122.19329160659372,1.020182131429978
2020-01-13,44.681797990227146,-122.19302211200848,1.0132288094071533
2020-01-13,44.681797990227146,-122.19275261742324,1.0294009103210726
2020-01-13,44.681797990227146,-122.192483122838,1.0362041270233535
2020-01-13,44.681797990227146,-122.19221362825276,1.0324667247170045
2020-01-13,44.68206748481239,-122.1954475632756,1.0215930902111325
2020-01-13,44.68206748481239,-122.19517806869035,1.0288947748615458
2020-01-13,44.68206748481239,-122.19490857410511,1.0310843373493976
2020-01-13,44.68206748481239,-122.1946390795199,1.0332770677598264
2020-01-13,44.68206748481239,-122.19436958493466,1.0577745205814095
2020-01-13,44.68206748481239,-122.19410009034942,1.0612899247749414
2020-01-13,44.68206748481239,-122.19383059576418,1.0477604553328383
2020-01-13,44.68206748481239,-122.19356110117896,1.0275836704670835
2020-01-13,44.68206748481239,-122.19329160659372,1.017948096046568
2020-01-13,44.68206748481239,-122.19302211200848,1.0270468730877493
2020-01-13,44.68206748481239,-122.19275261742324,1.0294762484774664
2020-01-13,44.68206748481239,-122.192483122838,1.0338045482483098
2020-01-13,44.68206748481239,-122.19221362825276,1.028741328047572
2020-01-13,44.68233697939762,-122.19571705786085,1.0132850241545894
2020-01-13,44.68233697939762,-122.1954475632756,1.023021582733813
2020-01-13,44.68233697939762,-122.19517806869035,1.0291496025054203
2020-01-13,44.68233697939762,-122.19490857410511,1.0367495451788964
2020-01-13,44.68233697939762,-122.1946390795199,1.0436575309240843
2020-01-13,44.68233697939762,-122.19436958493466,1.0536847242557346
2020-01-13,44.68233697939762,-122.19410009034942,1.0521675238795003
2020-01-13,44.68233697939762,-122.19383059576418,1.0417840950863864
2020-01-13,44.68233697939762,-122.19356110117896,1.0298962782184258
2020-01-13,44.68233697939762,-122.19329160659372,1.0270797755550134
2020-01-13,44.68233697939762,-122.19302211200848,1.0261677671802396
2020-01-13,44.68233697939762,-122.19275261742324,1.024044916392042
2020-01-13,44.68260647398286,-122.19598655244609,1.0284667073915699
2020-01-13,44.68260647398286,-122.19571705786085,1.034566996457799
2020-01-13,44.68260647398286,-122.1954475632756,1.0350326165740518
2020-01-13,44.68260647398286,-122.19517806869035,1.0224236641221374
2020-01-13,44.68260647398286,-122.19490857410511,1.0326060896667466
2020-01-13,44.68260647398286,-122.1946390795199,1.0393203883495146
2020-01-13,44.68260647398286,-122.19436958493466,1.0352455031599417
2020-01-13,44.68260647398286,-122.19410009034942,1.0362971985383678
2020-01-13,44.68260647398286,-122.19383059576418,1.0398430795635651
2020-01-13,44.68260647398286,-122.19356110117896,1.0295451759225205
2020-01-13,44.68260647398286,-122.19329160659372,1.0355819125277983
2020-01-13,44.68260647398286,-122.19302211200848,1.0391432791728212
2020-01-13,44.68260647398286,-122.19275261742324,1.0515234084716374
2020-01-13,44.68287596856809,-122.19598655244609,1.0270533755788447
2020-01-13,44.68287596856809,-122.19571705786085,1.033529123837494
2020-01-13,44.68287596856809,-122.1954475632756,1.0358234502995476
2020-01-13,44.68287596856809,-122.19517806869035,1.025585844093735
2020-01-13,44.68287596856809,-122.19490857410511,1.0385263664820612
2020-01-13,44.68287596856809,-122.1946390795199,1.0462547043826635
2020-01-13,44.68287596856809,-122.19436958493466,1.0305899490167516
2020-01-13,44.68287596856809,-122.19410009034942,1.0386360848767324
2020-01-13,44.68287596856809,-122.19383059576418,1.0351242198017379
2020-01-13,44.68287596856809,-122.19356110117896,1.0281793678020092
2020-01-13,44.68287596856809,-122.19329160659372,1.0346607669616519
2020-01-13,44.68287596856809,-122.19302211200848,1.045925925925926
2020-01-13,44.68314546315333,-122.19679503620178,1.017969888295289
2020-01-13,44.68314546315333,-122.19652554161657,1.0207478890229191
2020-01-13,44.68314546315333,-122.19625604703133,1.032937757326229
2020-01-13,44.68314546315333,-122.19598655244609,1.0235860409145607
2020-01-13,44.68314546315333,-122.19571705786085,1.0254474613417752
2020-01-13,44.68314546315333,-122.1954475632756,1.0305538648813146
2020-01-13,44.68314546315333,-122.19517806869035,1.0328810658843661
2020-01-13,44.68314546315333,-122.19490857410511,1.0471318962367555
2020-01-13,44.68314546315333,-122.1946390795199,1.049636803874092
2020-01-13,44.68314546315333,-122.19436958493466,1.0361738285991746
2020-01-13,44.68314546315333,-122.19410009034942,1.051802633197982
2020-01-13,44.68314546315333,-122.19383059576418,1.044293645897594
2020-01-13,44.68314546315333,-122.19356110117896,1.0396454075350898
2020-01-13,44.68314546315333,-122.19329160659372,1.040267624829637
2020-01-13,44.68314546315333,-122.19302211200848,1.0429280397022334
2020-01-13,44.68341495773856,-122.19733402537226,1.0264296011532916
2020-01-13,44.68341495773856,-122.19706453078702,1.0203340595497459
2020-01-13,44.68341495773856,-122.19679503620178,1.0107810253953042
2020-01-13,44.68341495773856,-122.19652554161657,1.01878612716763
2020-01-13,44.68341495773856,-122.19625604703133,1.0313715953307394
2020-01-13,44.68341495773856,-122.19598655244609,1.02730787820203
2020-01-13,44.68341495773856,-122.19571705786085,1.0284611673902557
2020-01-13,44.68341495773856,-122.1954475632756,1.0306778222383897
2020-01-13,44.68341495773856,-122.19517806869035,1.039647577092511
2020-01-13,44.68341495773856,-122.19490857410511,1.03955078125
2020-01-13,44.68341495773856,-122.1946390795199,1.043711189577499
2020-01-13,44.68341495773856,-122.19436958493466,1.036326084315393
2020-01-13,44.68341495773856,-122.19410009034942,1.034078417002565
2020-01-13,44.68341495773856,-122.19383059576418,1.0471139615194869
2020-01-13,44.68341495773856,-122.19356110117896,1.0358733300346363
2020-01-13,44.68341495773856,-122.19329160659372,1.0361207323107373
2020-01-13,44.68341495773856,-122.19302211200848,1.0429157855454658
2020-01-13,44.6836844523238,-122.1976035199575,1.03478886756238
2020-01-13,44.6836844523238,-122.19733402537226,1.0536407766990292
2020-01-13,44.6836844523238,-122.19706453078702,1.0420696324951644
2020-01-13,44.6836844523238,-122.19679503620178,1.0221260221260222
2020-01-13,44.6836844523238,-122.19652554161657,1.0276774969915765
2020-01-13,44.6836844523238,-122.19625604703133,1.020868313744303
2020-01-13,44.6836844523238,-122.19598655244609,1.0107193901858027
2020-01-13,44.6836844523238,-122.19571705786085,1.0163147792706333
2020-01-13,44.6836844523238,-122.1954475632756,1.0321878025169409
2020-01-13,44.6836844523238,-122.19517806869035,1.0329107752315942
2020-01-13,44.6836844523238,-122.19490857410511,1.0259534543682223
2020-01-13,44.6836844523238,-122.1946390795199,1.0285437832607645
2020-01-13,44.6836844523238,-122.19436958493466,1.0289715113471753
2020-01-13,44.6836844523238,-122.19410009034942,1.0387199218272871
2020-01-13,44.6836844523238,-122.19383059576418,1.035386310762826
2020-01-13,44.6836844523238,-122.19356110117896,1.0324085440707096
2020-01-13,44.6836844523238,-122.19329160659372,1.029023094973447
2020-01-13,44.68395394690904,-122.19814250912796,1.0417672621921776
