date,lat,lon,Chlorophyll
2020-07-31,44.677486076863374,-122.18897969322994,0.9202898550724637
2020-07-31,44.677486076863374,-122.18871019864471,0.8991935483870968
2020-07-31,44.677486076863374,-122.18844070405947,1.4642857142857142
2020-07-31,44.677486076863374,-122.18817120947423,2.8031496062992125
2020-07-31,44.67775557144861,-122.19625604703133,0.8283582089552238
2020-07-31,44.67775557144861,-122.19598655244609,0.6935483870967742
2020-07-31,44.67775557144861,-122.19571705786085,0.7424242424242424
2020-07-31,44.67775557144861,-122.1954475632756,0.6842105263157895
2020-07-31,44.67775557144861,-122.19517806869035,0.8110236220472441
2020-07-31,44.67775557144861,-122.1908661553266,0.7489878542510121
2020-07-31,44.67775557144861,-122.19059666074136,0.8446215139442231
2020-07-31,44.67775557144861,-122.19032716615612,0.8038461538461539
2020-07-31,44.67775557144861,-122.19005767157088,0.7732342007434945
2020-07-31,44.67775557144861,-122.18978817698564,0.8387096774193549
2020-07-31,44.67775557144861,-122.18951868240042,0.8316831683168316
2020-07-31,44.67775557144861,-122.18924918781518,0.9065743944636678
2020-07-31,44.67775557144861,-122.18897969322994,0.8745874587458746
2020-07-31,44.67775557144861,-122.18871019864471,0.941747572815534
2020-07-31,44.67775557144861,-122.18844070405947,4.313725490196078
2020-07-31,44.67802506603385,-122.19625604703133,1.0666666666666667
2020-07-31,44.67802506603385,-122.19598655244609,0.8582677165354331
2020-07-31,44.67802506603385,-122.19571705786085,0.7357142857142858
2020-07-31,44.67802506603385,-122.1954475632756,0.8916666666666667
2020-07-31,44.67802506603385,-122.19517806869035,0.7421875
2020-07-31,44.67802506603385,-122.19490857410511,0.776
2020-07-31,44.67802506603385,-122.1946390795199,0.8859060402684564
2020-07-31,44.67802506603385,-122.19167463908232,0.8473520249221184
2020-07-31,44.67802506603385,-122.19140514449708,0.8739495798319328
2020-07-31,44.67802506603385,-122.19113564991184,0.8547297297297297
2020-07-31,44.67802506603385,-122.1908661553266,0.8122977346278317
2020-07-31,44.67802506603385,-122.19059666074136,0.7890909090909091
2020-07-31,44.67802506603385,-122.19032716615612,0.7435897435897436
2020-07-31,44.67802506603385,-122.19005767157088,0.7756653992395437
2020-07-31,44.67802506603385,-122.18978817698564,0.7942386831275721
2020-07-31,44.67802506603385,-122.18951868240042,0.8484848484848485
2020-07-31,44.67802506603385,-122.18924918781518,1.5875912408759123
2020-07-31,44.67802506603385,-122.18897969322994,6.148936170212766
2020-07-31,44.678294560619086,-122.19598655244609,1.037037037037037
2020-07-31,44.678294560619086,-122.19571705786085,0.5963302752293578
2020-07-31,44.678294560619086,-122.1954475632756,0.6328125
2020-07-31,44.678294560619086,-122.19517806869035,0.43859649122807015
2020-07-31,44.678294560619086,-122.19490857410511,0.5294117647058824
2020-07-31,44.678294560619086,-122.1946390795199,0.6141732283464567
2020-07-31,44.678294560619086,-122.19436958493466,0.6585365853658537
2020-07-31,44.678294560619086,-122.19410009034942,0.584
2020-07-31,44.678294560619086,-122.19383059576418,0.7065868263473054
2020-07-31,44.678294560619086,-122.19356110117896,0.675
2020-07-31,44.678294560619086,-122.19329160659372,0.7899543378995434
2020-07-31,44.678294560619086,-122.19221362825276,0.8090614886731392
2020-07-31,44.678294560619086,-122.19194413366752,0.8356164383561644
2020-07-31,44.678294560619086,-122.19167463908232,0.8552631578947368
2020-07-31,44.678294560619086,-122.19140514449708,0.8089005235602095
2020-07-31,44.678294560619086,-122.19113564991184,0.8319088319088319
2020-07-31,44.678294560619086,-122.1908661553266,0.7874659400544959
2020-07-31,44.678294560619086,-122.19059666074136,0.8597785977859779
2020-07-31,44.678294560619086,-122.19032716615612,0.7479674796747967
2020-07-31,44.678294560619086,-122.19005767157088,0.8023715415019763
2020-07-31,44.678294560619086,-122.18978817698564,0.909952606635071
2020-07-31,44.678294560619086,-122.18951868240042,1.0273972602739727
2020-07-31,44.67856405520432,-122.19571705786085,1.202020202020202
2020-07-31,44.67856405520432,-122.1954475632756,0.7980769230769231
2020-07-31,44.67856405520432,-122.19517806869035,0.3541666666666667
2020-07-31,44.67856405520432,-122.19490857410511,0.3465346534653465
2020-07-31,44.67856405520432,-122.1946390795199,0.5428571428571428
2020-07-31,44.67856405520432,-122.19436958493466,0.6129032258064516
2020-07-31,44.67856405520432,-122.19410009034942,0.5555555555555556
2020-07-31,44.67856405520432,-122.19383059576418,0.7340425531914894
2020-07-31,44.67856405520432,-122.19356110117896,0.7548076923076923
2020-07-31,44.67856405520432,-122.19329160659372,0.7245762711864406
2020-07-31,44.67856405520432,-122.19302211200848,0.7153846153846154
2020-07-31,44.67856405520432,-122.19275261742324,0.7891156462585034
2020-07-31,44.67856405520432,-122.192483122838,0.825503355704698
2020-07-31,44.67856405520432,-122.19221362825276,0.7964285714285714
2020-07-31,44.67856405520432,-122.19194413366752,0.8254437869822485
2020-07-31,44.67856405520432,-122.19167463908232,1.1206349206349207
2020-07-31,44.67856405520432,-122.19140514449708,0.7882736156351792
2020-07-31,44.67856405520432,-122.19113564991184,0.7648809523809523
2020-07-31,44.67856405520432,-122.1908661553266,0.8943661971830986
2020-07-31,44.67856405520432,-122.19059666074136,0.7808219178082192
2020-07-31,44.67856405520432,-122.19032716615612,0.7907801418439716
2020-07-31,44.67856405520432,-122.19005767157088,0.8
2020-07-31,44.67856405520432,-122.18978817698564,0.8636363636363636
2020-07-31,44.67883354978955,-122.1954475632756,0.9504950495049505
2020-07-31,44.67883354978955,-122.19517806869035,0.6132075471698113
2020-07-31,44.67883354978955,-122.19490857410511,0.6074766355140186
2020-07-31,44.67883354978955,-122.1946390795199,0.42574257425742573
2020-07-31,44.67883354978955,-122.19436958493466,0.5193798449612403
2020-07-31,44.67883354978955,-122.19410009034942,0.6467065868263473
2020-07-31,44.67883354978955,-122.19383059576418,0.6465116279069767
2020-07-31,44.67883354978955,-122.19356110117896,0.6943231441048034
2020-07-31,44.67883354978955,-122.19329160659372,0.6363636363636364
2020-07-31,44.67883354978955,-122.19302211200848,0.688212927756654
2020-07-31,44.67883354978955,-122.19275261742324,0.6204379562043796
2020-07-31,44.67883354978955,-122.192483122838,0.7198581560283688
2020-07-31,44.67883354978955,-122.19221362825276,0.7750865051903114
2020-07-31,44.67883354978955,-122.19194413366752,0.6148867313915858
2020-07-31,44.67883354978955,-122.19167463908232,1.0864864864864865
2020-07-31,44.67883354978955,-122.19140514449708,0.7523219814241486
2020-07-31,44.67883354978955,-122.19113564991184,0.8802588996763754
2020-07-31,44.67883354978955,-122.1908661553266,0.8115015974440895
2020-07-31,44.67883354978955,-122.19059666074136,0.7130044843049327
2020-07-31,44.67883354978955,-122.19032716615612,0.7717391304347826
2020-07-31,44.67883354978955,-122.19005767157088,0.8217054263565892
2020-07-31,44.67883354978955,-122.18978817698564,0.9761904761904762
2020-07-31,44.67910304437479,-122.19517806869035,0.6363636363636364
2020-07-31,44.67910304437479,-122.19490857410511,0.4491525423728814
2020-07-31,44.67910304437479,-122.1946390795199,0.3983050847457627
2020-07-31,44.67910304437479,-122.19436958493466,0.42857142857142855
2020-07-31,44.67910304437479,-122.19410009034942,0.5964912280701754
2020-07-31,44.67910304437479,-122.19383059576418,0.6226415094339622
2020-07-31,44.67910304437479,-122.19356110117896,0.655
2020-07-31,44.67910304437479,-122.19329160659372,0.6933962264150944
2020-07-31,44.67910304437479,-122.19302211200848,0.6652360515021459
2020-07-31,44.67910304437479,-122.19275261742324,0.6549019607843137
2020-07-31,44.67910304437479,-122.192483122838,0.7330677290836654
2020-07-31,44.67910304437479,-122.19221362825276,0.7526132404181185
2020-07-31,44.67910304437479,-122.19194413366752,0.7898089171974523
2020-07-31,44.67910304437479,-122.19167463908232,0.8595317725752508
2020-07-31,44.67910304437479,-122.19140514449708,0.7976539589442815
2020-07-31,44.67910304437479,-122.19113564991184,0.8127090301003345
2020-07-31,44.67910304437479,-122.1908661553266,0.754601226993865
2020-07-31,44.67910304437479,-122.19059666074136,0.6842105263157895
2020-07-31,44.67910304437479,-122.19032716615612,0.8818181818181818
2020-07-31,44.67910304437479,-122.19005767157088,1.2259887005649717
2020-07-31,44.67937253896002,-122.19490857410511,0.9120879120879121
2020-07-31,44.67937253896002,-122.1946390795199,0.4661016949152542
2020-07-31,44.67937253896002,-122.19436958493466,0.4166666666666667
2020-07-31,44.67937253896002,-122.19410009034942,0.5343511450381679
2020-07-31,44.67937253896002,-122.19383059576418,0.5209580838323353
2020-07-31,44.67937253896002,-122.19356110117896,0.6256983240223464
2020-07-31,44.67937253896002,-122.19329160659372,0.6682692307692307
2020-07-31,44.67937253896002,-122.19302211200848,0.7188755020080321
2020-07-31,44.67937253896002,-122.19275261742324,0.7765151515151515
2020-07-31,44.67937253896002,-122.192483122838,0.7445255474452555
2020-07-31,44.67937253896002,-122.19221362825276,0.7702702702702703
2020-07-31,44.67937253896002,-122.19194413366752,0.8055555555555556
2020-07-31,44.67937253896002,-122.19167463908232,0.8288770053475936
2020-07-31,44.67937253896002,-122.19140514449708,0.9030470914127424
2020-07-31,44.67937253896002,-122.19113564991184,0.8061224489795918
2020-07-31,44.67937253896002,-122.1908661553266,0.6176470588235294
2020-07-31,44.67937253896002,-122.19059666074136,0.9206349206349206
2020-07-31,44.67937253896002,-122.19032716615612,2.9681818181818183
2020-07-31,44.679642033545264,-122.19490857410511,0.8936170212765957
2020-07-31,44.679642033545264,-122.1946390795199,0.6583333333333333
2020-07-31,44.679642033545264,-122.19436958493466,0.5934959349593496
2020-07-31,44.679642033545264,-122.19410009034942,0.7266187050359713
2020-07-31,44.679642033545264,-122.19383059576418,0.5722543352601156
2020-07-31,44.679642033545264,-122.19356110117896,0.6205128205128205
2020-07-31,44.679642033545264,-122.19329160659372,0.6419213973799127
2020-07-31,44.679642033545264,-122.19302211200848,0.7807486631016043
2020-07-31,44.679642033545264,-122.19275261742324,0.6944444444444444
2020-07-31,44.679642033545264,-122.192483122838,0.6571428571428571
2020-07-31,44.679642033545264,-122.19221362825276,0.7524752475247525
2020-07-31,44.679642033545264,-122.19194413366752,0.8542274052478134
2020-07-31,44.679642033545264,-122.19167463908232,0.9584487534626038
2020-07-31,44.679911528130496,-122.19490857410511,0.8188976377952756
2020-07-31,44.679911528130496,-122.1946390795199,0.6496815286624203
2020-07-31,44.679911528130496,-122.19436958493466,0.7052631578947368
2020-07-31,44.679911528130496,-122.19410009034942,0.6827309236947792
2020-07-31,44.679911528130496,-122.19383059576418,0.7031802120141343
2020-07-31,44.679911528130496,-122.19356110117896,0.7175572519083969
2020-07-31,44.679911528130496,-122.19329160659372,0.6805555555555556
2020-07-31,44.679911528130496,-122.19302211200848,0.6915422885572139
2020-07-31,44.679911528130496,-122.19275261742324,0.6768558951965066
2020-07-31,44.679911528130496,-122.192483122838,0.7032520325203252
2020-07-31,44.679911528130496,-122.19221362825276,0.6877470355731226
2020-07-31,44.679911528130496,-122.19194413366752,0.882943143812709
2020-07-31,44.680181022715736,-122.1946390795199,0.8648648648648649
2020-07-31,44.680181022715736,-122.19436958493466,0.6645962732919255
2020-07-31,44.680181022715736,-122.19410009034942,0.6358695652173914
2020-07-31,44.680181022715736,-122.19383059576418,0.6297872340425532
2020-07-31,44.680181022715736,-122.19356110117896,0.6698564593301436
2020-07-31,44.680181022715736,-122.19329160659372,0.6857142857142857
2020-07-31,44.680181022715736,-122.19302211200848,0.5964125560538116
2020-07-31,44.680181022715736,-122.19275261742324,0.6768558951965066
2020-07-31,44.680181022715736,-122.192483122838,0.6986899563318777
2020-07-31,44.680181022715736,-122.19221362825276,0.684
2020-07-31,44.680181022715736,-122.19194413366752,1.0545454545454545
2020-07-31,44.68045051730097,-122.1946390795199,0.8072289156626506
2020-07-31,44.68045051730097,-122.19436958493466,0.6335078534031413
2020-07-31,44.68045051730097,-122.19410009034942,0.5608465608465608
2020-07-31,44.68045051730097,-122.19383059576418,0.6451612903225806
2020-07-31,44.68045051730097,-122.19356110117896,0.6158536585365854
2020-07-31,44.68045051730097,-122.19329160659372,0.6190476190476191
2020-07-31,44.68045051730097,-122.19302211200848,0.6568627450980392
2020-07-31,44.68045051730097,-122.19275261742324,0.6863636363636364
2020-07-31,44.68045051730097,-122.192483122838,0.6626506024096386
2020-07-31,44.68045051730097,-122.19221362825276,0.7268518518518519
2020-07-31,44.68045051730097,-122.19194413366752,1.1126126126126126
2020-07-31,44.68072001188621,-122.1946390795199,0.70625
2020-07-31,44.68072001188621,-122.19436958493466,0.6737967914438503
2020-07-31,44.68072001188621,-122.19410009034942,0.6256684491978609
2020-07-31,44.68072001188621,-122.19383059576418,0.5808080808080808
2020-07-31,44.68072001188621,-122.19356110117896,0.6416184971098265
2020-07-31,44.68072001188621,-122.19329160659372,0.6632124352331606
2020-07-31,44.68072001188621,-122.19302211200848,0.7014218009478673
2020-07-31,44.68072001188621,-122.19275261742324,0.746268656716418
2020-07-31,44.68072001188621,-122.192483122838,0.680952380952381
2020-07-31,44.68072001188621,-122.19221362825276,0.7391304347826086
2020-07-31,44.68072001188621,-122.19194413366752,0.8794642857142857
2020-07-31,44.68098950647144,-122.1946390795199,0.7439024390243902
2020-07-31,44.68098950647144,-122.19436958493466,0.65
2020-07-31,44.68098950647144,-122.19410009034942,0.5781990521327014
2020-07-31,44.68098950647144,-122.19383059576418,0.6166666666666667
2020-07-31,44.68098950647144,-122.19356110117896,0.6412556053811659
2020-07-31,44.68098950647144,-122.19329160659372,0.6325581395348837
2020-07-31,44.68098950647144,-122.19302211200848,0.7014218009478673
2020-07-31,44.68098950647144,-122.19275261742324,0.7817258883248731
2020-07-31,44.68098950647144,-122.192483122838,0.6574074074074074
2020-07-31,44.68098950647144,-122.19221362825276,0.7626262626262627
2020-07-31,44.68098950647144,-122.19194413366752,0.961038961038961
2020-07-31,44.68125900105668,-122.19490857410511,0.8169014084507042
2020-07-31,44.68125900105668,-122.1946390795199,0.7213114754098361
2020-07-31,44.68125900105668,-122.19436958493466,0.7932489451476793
2020-07-31,44.68125900105668,-122.19410009034942,0.8045454545454546
2020-07-31,44.68125900105668,-122.19383059576418,0.6441441441441441
2020-07-31,44.68125900105668,-122.19356110117896,0.6457399103139013
2020-07-31,44.68125900105668,-122.19329160659372,0.6322869955156951
2020-07-31,44.68125900105668,-122.19302211200848,0.7202072538860104
2020-07-31,44.68125900105668,-122.19275261742324,0.6933962264150944
2020-07-31,44.68125900105668,-122.192483122838,0.7307692307692307
2020-07-31,44.68125900105668,-122.19221362825276,0.9036697247706422
2020-07-31,44.68152849564191,-122.19517806869035,0.7705882352941177
2020-07-31,44.68152849564191,-122.19490857410511,0.7755102040816326
2020-07-31,44.68152849564191,-122.1946390795199,0.7372262773722628
2020-07-31,44.68152849564191,-122.19436958493466,0.6941176470588235
2020-07-31,44.68152849564191,-122.19410009034942,0.7033333333333334
2020-07-31,44.68152849564191,-122.19383059576418,0.6867924528301886
2020-07-31,44.68152849564191,-122.19356110117896,0.6
2020-07-31,44.68152849564191,-122.19329160659372,0.6016949152542372
2020-07-31,44.68152849564191,-122.19302211200848,0.7064676616915423
2020-07-31,44.68152849564191,-122.19275261742324,0.7368421052631579
2020-07-31,44.68152849564191,-122.192483122838,0.7511737089201878
2020-07-31,44.68152849564191,-122.19221362825276,0.8373983739837398
2020-07-31,44.681797990227146,-122.19517806869035,0.7661691542288557
2020-07-31,44.681797990227146,-122.19490857410511,0.7429718875502008
2020-07-31,44.681797990227146,-122.1946390795199,0.6806451612903226
2020-07-31,44.681797990227146,-122.19436958493466,0.7133333333333334
2020-07-31,44.681797990227146,-122.19410009034942,0.7333333333333333
2020-07-31,44.681797990227146,-122.19383059576418,0.6705426356589147
2020-07-31,44.681797990227146,-122.19356110117896,0.6408163265306123
2020-07-31,44.681797990227146,-122.19329160659372,0.6990291262135923
2020-07-31,44.681797990227146,-122.19302211200848,0.6898395721925134
2020-07-31,44.681797990227146,-122.19275261742324,0.6977777777777778
2020-07-31,44.681797990227146,-122.192483122838,0.8647540983606558
2020-07-31,44.681797990227146,-122.19221362825276,0.9568627450980393
2020-07-31,44.68206748481239,-122.1954475632756,0.8832684824902723
2020-07-31,44.68206748481239,-122.19517806869035,0.6808510638297872
2020-07-31,44.68206748481239,-122.19490857410511,0.8047808764940239
2020-07-31,44.68206748481239,-122.1946390795199,0.77734375
2020-07-31,44.68206748481239,-122.19436958493466,0.6825396825396826
2020-07-31,44.68206748481239,-122.19410009034942,0.7090909090909091
2020-07-31,44.68206748481239,-122.19383059576418,0.7297297297297297
2020-07-31,44.68206748481239,-122.19356110117896,0.6444444444444445
2020-07-31,44.68206748481239,-122.19329160659372,0.6981981981981982
2020-07-31,44.68206748481239,-122.19302211200848,0.7364016736401674
2020-07-31,44.68206748481239,-122.19275261742324,0.7958333333333333
2020-07-31,44.68206748481239,-122.192483122838,0.9446640316205533
2020-07-31,44.68206748481239,-122.19221362825276,1.1020408163265305
2020-07-31,44.68233697939762,-122.19571705786085,1.8354430379746836
2020-07-31,44.68233697939762,-122.1954475632756,0.9734939759036144
2020-07-31,44.68233697939762,-122.19517806869035,0.5891472868217055
2020-07-31,44.68233697939762,-122.19490857410511,0.6536964980544747
2020-07-31,44.68233697939762,-122.1946390795199,0.6607142857142857
2020-07-31,44.68233697939762,-122.19436958493466,0.7408906882591093
2020-07-31,44.68233697939762,-122.19410009034942,0.6830188679245283
2020-07-31,44.68233697939762,-122.19383059576418,0.7350427350427351
2020-07-31,44.68233697939762,-122.19356110117896,0.6204081632653061
2020-07-31,44.68233697939762,-122.19329160659372,0.6261261261261262
2020-07-31,44.68233697939762,-122.19302211200848,0.6133333333333333
2020-07-31,44.68233697939762,-122.19275261742324,0.7316017316017316
2020-07-31,44.68260647398286,-122.19598655244609,1.6233183856502242
2020-07-31,44.68260647398286,-122.19571705786085,0.8592057761732852
2020-07-31,44.68260647398286,-122.1954475632756,0.8162544169611308
2020-07-31,44.68260647398286,-122.19517806869035,0.75
2020-07-31,44.68260647398286,-122.19490857410511,0.75390625
2020-07-31,44.68260647398286,-122.1946390795199,0.7330677290836654
2020-07-31,44.68260647398286,-122.19436958493466,0.7518796992481203
2020-07-31,44.68260647398286,-122.19410009034942,0.7423076923076923
2020-07-31,44.68260647398286,-122.19383059576418,0.7448559670781894
2020-07-31,44.68260647398286,-122.19356110117896,0.6991150442477876
2020-07-31,44.68260647398286,-122.19329160659372,0.6880733944954128
2020-07-31,44.68260647398286,-122.19302211200848,0.8744186046511628
2020-07-31,44.68260647398286,-122.19275261742324,0.9655172413793104
2020-07-31,44.68287596856809,-122.19598655244609,0.983739837398374
2020-07-31,44.68287596856809,-122.19571705786085,0.7658862876254181
2020-07-31,44.68287596856809,-122.1954475632756,0.7711267605633803
2020-07-31,44.68287596856809,-122.19517806869035,0.7573770491803279
2020-07-31,44.68287596856809,-122.19490857410511,0.6555555555555556
2020-07-31,44.68287596856809,-122.1946390795199,0.744
2020-07-31,44.68287596856809,-122.19436958493466,0.7442748091603053
2020-07-31,44.68287596856809,-122.19410009034942,0.7286821705426356
2020-07-31,44.68287596856809,-122.19383059576418,0.6854838709677419
2020-07-31,44.68287596856809,-122.19356110117896,0.6610169491525424
2020-07-31,44.68287596856809,-122.19329160659372,0.784037558685446
2020-07-31,44.68287596856809,-122.19302211200848,0.7973568281938326
2020-07-31,44.68314546315333,-122.19679503620178,0.9369369369369369
2020-07-31,44.68314546315333,-122.19652554161657,0.8672566371681416
2020-07-31,44.68314546315333,-122.19625604703133,0.8497854077253219
2020-07-31,44.68314546315333,-122.19598655244609,0.8043478260869565
2020-07-31,44.68314546315333,-122.19571705786085,0.731404958677686
2020-07-31,44.68314546315333,-122.1954475632756,0.8048780487804879
2020-07-31,44.68314546315333,-122.19517806869035,0.8944444444444445
2020-07-31,44.68314546315333,-122.19490857410511,0.6923076923076923
2020-07-31,44.68314546315333,-122.1946390795199,0.690677966101695
2020-07-31,44.68314546315333,-122.19436958493466,0.7990654205607477
2020-07-31,44.68314546315333,-122.19410009034942,0.7389380530973452
2020-07-31,44.68314546315333,-122.19383059576418,0.6898148148148148
2020-07-31,44.68314546315333,-122.19356110117896,0.755656108597285
2020-07-31,44.68314546315333,-122.19329160659372,0.8066037735849056
2020-07-31,44.68314546315333,-122.19302211200848,0.9888888888888889
2020-07-31,44.68341495773856,-122.19733402537226,0.9188034188034188
2020-07-31,44.68341495773856,-122.19706453078702,0.9592760180995475
2020-07-31,44.68341495773856,-122.19679503620178,0.8923076923076924
2020-07-31,44.68341495773856,-122.19652554161657,0.7582938388625592
2020-07-31,44.68341495773856,-122.19625604703133,0.7435897435897436
2020-07-31,44.68341495773856,-122.19598655244609,0.7890295358649789
2020-07-31,44.68341495773856,-122.19571705786085,0.8583333333333333
2020-07-31,44.68341495773856,-122.1954475632756,0.8533834586466166
2020-07-31,44.68341495773856,-122.19517806869035,0.8497652582159625
2020-07-31,44.68341495773856,-122.19490857410511,0.6767241379310345
2020-07-31,44.68341495773856,-122.1946390795199,0.7522935779816514
2020-07-31,44.68341495773856,-122.19436958493466,0.8028846153846154
2020-07-31,44.68341495773856,-122.19410009034942,0.7476635514018691
2020-07-31,44.68341495773856,-122.19383059576418,0.6509433962264151
2020-07-31,44.68341495773856,-122.19356110117896,0.7230046948356808
2020-07-31,44.68341495773856,-122.19329160659372,0.7309644670050761
2020-07-31,44.68341495773856,-122.19302211200848,1.0736196319018405
2020-07-31,44.6836844523238,-122.1976035199575,0.9018181818181819
2020-07-31,44.6836844523238,-122.19733402537226,0.8838951310861424
2020-07-31,44.6836844523238,-122.19706453078702,0.8142292490118577
2020-07-31,44.6836844523238,-122.19679503620178,0.8015267175572519
2020-07-31,44.6836844523238,-122.19652554161657,0.78125
2020-07-31,44.6836844523238,-122.19625604703133,0.7555555555555555
2020-07-31,44.6836844523238,-122.19598655244609,0.7773972602739726
2020-07-31,44.6836844523238,-122.19571705786085,0.8108108108108109
2020-07-31,44.6836844523238,-122.1954475632756,0.7651245551601423
2020-07-31,44.6836844523238,-122.19517806869035,0.7160493827160493
2020-07-31,44.6836844523238,-122.19490857410511,0.7866666666666666
2020-07-31,44.6836844523238,-122.1946390795199,0.8
2020-07-31,44.6836844523238,-122.19436958493466,0.7343173431734318
2020-07-31,44.6836844523238,-122.19410009034942,0.7735849056603774
2020-07-31,44.6836844523238,-122.19383059576418,0.8808290155440415
2020-07-31,44.6836844523238,-122.19356110117896,0.825
2020-07-31,44.6836844523238,-122.19329160659372,1.099236641221374
2020-07-31,44.68395394690904,-122.19814250912796,0.8916967509025271
2020-07-31,44.68395394690904,-122.19787301454272,0.9328358208955224
