date,lat,lon,Chlorophyll
2020-06-21,44.67856405520432,-122.19517806869035,1.5054945054945055
2020-06-21,44.67856405520432,-122.19490857410511,1.347972972972973
2020-06-21,44.67856405520432,-122.1946390795199,0.7453183520599251
2020-06-21,44.67856405520432,-122.19436958493466,0.7597597597597597
2020-06-21,44.67856405520432,-122.19410009034942,0.6753731343283582
2020-06-21,44.67856405520432,-122.19383059576418,0.813953488372093
2020-06-21,44.67856405520432,-122.19356110117896,0.7960893854748603
2020-06-21,44.67856405520432,-122.19329160659372,0.7654986522911051
2020-06-21,44.67856405520432,-122.19302211200848,0.7375
2020-06-21,44.67856405520432,-122.19275261742324,0.770764119601329
2020-06-21,44.67856405520432,-122.192483122838,0.9798994974874372
2020-06-21,44.67856405520432,-122.19221362825276,1.4978632478632479
2020-06-21,44.67856405520432,-122.19194413366752,2.312749003984064
2020-06-21,44.67856405520432,-122.19167463908232,2.338129496402878
2020-06-21,44.67856405520432,-122.19140514449708,1.8250539956803455
2020-06-21,44.67856405520432,-122.19113564991184,1.4110535405872193
2020-06-21,44.67856405520432,-122.1908661553266,1.073394495412844
2020-06-21,44.67856405520432,-122.19059666074136,0.8759894459102903
2020-06-21,44.67856405520432,-122.19032716615612,0.7924528301886793
2020-06-21,44.67856405520432,-122.19005767157088,0.848
2020-06-21,44.67856405520432,-122.18978817698564,0.919431279620853
2020-06-21,44.67883354978955,-122.1954475632756,2.0246913580246915
2020-06-21,44.67883354978955,-122.19517806869035,0.88
2020-06-21,44.67883354978955,-122.19490857410511,1.0232558139534884
2020-06-21,44.67883354978955,-122.1946390795199,0.8288590604026845
2020-06-21,44.67883354978955,-122.19436958493466,0.7146974063400576
2020-06-21,44.67883354978955,-122.19410009034942,0.7766323024054983
2020-06-21,44.67883354978955,-122.19383059576418,0.9315960912052117
2020-06-21,44.67883354978955,-122.19356110117896,0.814935064935065
2020-06-21,44.67883354978955,-122.19329160659372,0.7964601769911505
2020-06-21,44.67883354978955,-122.19302211200848,0.844632768361582
2020-06-21,44.67883354978955,-122.19275261742324,0.7953964194373402
2020-06-21,44.67883354978955,-122.192483122838,1.034623217922607
2020-06-21,44.67883354978955,-122.19221362825276,1.644646924829157
2020-06-21,44.67883354978955,-122.19194413366752,1.8430851063829787
2020-06-21,44.67883354978955,-122.19167463908232,1.5182926829268293
2020-06-21,44.67883354978955,-122.19140514449708,0.9859154929577465
2020-06-21,44.67883354978955,-122.19113564991184,0.9766277128547579
2020-06-21,44.67883354978955,-122.1908661553266,0.8884826325411335
2020-06-21,44.67883354978955,-122.19059666074136,0.9030303030303031
2020-06-21,44.67883354978955,-122.19032716615612,0.8478260869565217
2020-06-21,44.67883354978955,-122.19005767157088,0.9130434782608695
2020-06-21,44.67883354978955,-122.18978817698564,1.1926605504587156
2020-06-21,44.67910304437479,-122.19517806869035,0.6842105263157895
2020-06-21,44.67910304437479,-122.19490857410511,0.639344262295082
2020-06-21,44.67910304437479,-122.1946390795199,0.7027972027972028
2020-06-21,44.67910304437479,-122.19436958493466,0.6148867313915858
2020-06-21,44.67910304437479,-122.19410009034942,0.6823104693140795
2020-06-21,44.67910304437479,-122.19383059576418,0.9618320610687023
2020-06-21,44.67910304437479,-122.19356110117896,0.672
2020-06-21,44.67910304437479,-122.19329160659372,0.6875
2020-06-21,44.67910304437479,-122.19302211200848,0.8721227621483376
2020-06-21,44.67910304437479,-122.19275261742324,1.38860103626943
2020-06-21,44.67910304437479,-122.192483122838,1.9653679653679654
2020-06-21,44.67910304437479,-122.19221362825276,1.3860182370820668
2020-06-21,44.67910304437479,-122.19194413366752,0.8284883720930233
2020-06-21,44.67910304437479,-122.19167463908232,0.8132183908045977
2020-06-21,44.67910304437479,-122.19140514449708,0.8119122257053292
2020-06-21,44.67910304437479,-122.19113564991184,0.8571428571428571
2020-06-21,44.67910304437479,-122.1908661553266,0.8970588235294118
2020-06-21,44.67910304437479,-122.19059666074136,0.7737226277372263
2020-06-21,44.67910304437479,-122.19032716615612,1.036144578313253
2020-06-21,44.67910304437479,-122.19005767157088,1.036697247706422
2020-06-21,44.67937253896002,-122.19490857410511,0.69921875
2020-06-21,44.67937253896002,-122.1946390795199,0.6330935251798561
2020-06-21,44.67937253896002,-122.19436958493466,0.7053941908713693
2020-06-21,44.67937253896002,-122.19410009034942,0.6818181818181818
2020-06-21,44.67937253896002,-122.19383059576418,0.6637931034482759
2020-06-21,44.67937253896002,-122.19356110117896,0.6870967741935484
2020-06-21,44.67937253896002,-122.19329160659372,0.7725
2020-06-21,44.67937253896002,-122.19302211200848,1.0233545647558386
2020-06-21,44.67937253896002,-122.19275261742324,1.091764705882353
2020-06-21,44.67937253896002,-122.192483122838,1.0
2020-06-21,44.67937253896002,-122.19221362825276,0.9320388349514563
2020-06-21,44.67937253896002,-122.19194413366752,0.7619047619047619
2020-06-21,44.67937253896002,-122.19167463908232,0.7897897897897898
2020-06-21,44.67937253896002,-122.19140514449708,0.7842465753424658
2020-06-21,44.67937253896002,-122.19113564991184,0.8311111111111111
2020-06-21,44.67937253896002,-122.1908661553266,0.8064516129032258
2020-06-21,44.67937253896002,-122.19059666074136,0.7684210526315789
2020-06-21,44.67937253896002,-122.19032716615612,2.2403846153846154
2020-06-21,44.679642033545264,-122.19490857410511,0.8555133079847909
2020-06-21,44.679642033545264,-122.1946390795199,0.73
2020-06-21,44.679642033545264,-122.19436958493466,0.7208333333333333
2020-06-21,44.679642033545264,-122.19410009034942,0.6276150627615062
2020-06-21,44.679642033545264,-122.19383059576418,0.705685618729097
2020-06-21,44.679642033545264,-122.19356110117896,0.6961325966850829
2020-06-21,44.679642033545264,-122.19329160659372,0.7434052757793765
2020-06-21,44.679642033545264,-122.19302211200848,0.7832618025751072
2020-06-21,44.679642033545264,-122.19275261742324,0.789795918367347
2020-06-21,44.679642033545264,-122.192483122838,0.8266384778012685
2020-06-21,44.679642033545264,-122.19221362825276,0.7718550106609808
2020-06-21,44.679642033545264,-122.19194413366752,0.7842565597667639
2020-06-21,44.679642033545264,-122.19167463908232,0.8146067415730337
2020-06-21,44.679911528130496,-122.19490857410511,0.896
2020-06-21,44.679911528130496,-122.1946390795199,0.8285714285714286
2020-06-21,44.679911528130496,-122.19436958493466,0.7358490566037735
2020-06-21,44.679911528130496,-122.19410009034942,0.7635135135135135
2020-06-21,44.679911528130496,-122.19383059576418,0.7522388059701492
2020-06-21,44.679911528130496,-122.19356110117896,0.7615740740740741
2020-06-21,44.679911528130496,-122.19329160659372,0.7819253438113949
2020-06-21,44.679911528130496,-122.19302211200848,0.7915057915057915
2020-06-21,44.679911528130496,-122.19275261742324,0.8080614203454894
2020-06-21,44.679911528130496,-122.192483122838,0.8652173913043478
2020-06-21,44.679911528130496,-122.19221362825276,0.8183807439824945
2020-06-21,44.679911528130496,-122.19194413366752,0.8941504178272981
2020-06-21,44.680181022715736,-122.1946390795199,0.7620481927710844
2020-06-21,44.680181022715736,-122.19436958493466,0.8136792452830188
2020-06-21,44.680181022715736,-122.19410009034942,0.8125
2020-06-21,44.680181022715736,-122.19383059576418,0.7327327327327328
2020-06-21,44.680181022715736,-122.19356110117896,0.74
2020-06-21,44.680181022715736,-122.19329160659372,0.7971311475409836
2020-06-21,44.680181022715736,-122.19302211200848,0.7828571428571428
2020-06-21,44.680181022715736,-122.19275261742324,0.7857142857142857
2020-06-21,44.680181022715736,-122.192483122838,0.7643564356435644
2020-06-21,44.680181022715736,-122.19221362825276,0.7733812949640287
2020-06-21,44.680181022715736,-122.19194413366752,0.9051878354203936
2020-06-21,44.68045051730097,-122.1946390795199,0.8147058823529412
2020-06-21,44.68045051730097,-122.19436958493466,0.6932907348242812
2020-06-21,44.68045051730097,-122.19410009034942,0.7562326869806094
2020-06-21,44.68045051730097,-122.19383059576418,0.7349397590361446
2020-06-21,44.68045051730097,-122.19356110117896,0.8111380145278451
2020-06-21,44.68045051730097,-122.19329160659372,0.8150406504065041
2020-06-21,44.68045051730097,-122.19302211200848,0.8050541516245487
2020-06-21,44.68045051730097,-122.19275261742324,0.8349146110056926
2020-06-21,44.68045051730097,-122.192483122838,0.7735507246376812
2020-06-21,44.68045051730097,-122.19221362825276,0.7751937984496124
2020-06-21,44.68045051730097,-122.19194413366752,0.9353049907578558
2020-06-21,44.68072001188621,-122.1946390795199,0.7918918918918919
2020-06-21,44.68072001188621,-122.19436958493466,0.7953216374269005
2020-06-21,44.68072001188621,-122.19410009034942,0.7696078431372549
2020-06-21,44.68072001188621,-122.19383059576418,0.7414187643020596
2020-06-21,44.68072001188621,-122.19356110117896,0.8126410835214447
2020-06-21,44.68072001188621,-122.19329160659372,0.8276553106212425
2020-06-21,44.68072001188621,-122.19302211200848,0.8006430868167203
2020-06-21,44.68072001188621,-122.19275261742324,0.825531914893617
2020-06-21,44.68072001188621,-122.192483122838,0.958139534883721
2020-06-21,44.68072001188621,-122.19221362825276,1.3634920634920635
2020-06-21,44.68072001188621,-122.19194413366752,1.2642062097246631
2020-06-21,44.68098950647144,-122.1946390795199,0.8136792452830188
2020-06-21,44.68098950647144,-122.19436958493466,0.7927710843373494
2020-06-21,44.68098950647144,-122.19410009034942,0.8231511254019293
2020-06-21,44.68098950647144,-122.19383059576418,0.7266881028938906
2020-06-21,44.68098950647144,-122.19356110117896,0.7455357142857143
2020-06-21,44.68098950647144,-122.19329160659372,0.7993079584775087
2020-06-21,44.68098950647144,-122.19302211200848,0.8731707317073171
2020-06-21,44.68098950647144,-122.19275261742324,1.17092866756393
2020-06-21,44.68098950647144,-122.192483122838,1.4969818913480886
2020-06-21,44.68098950647144,-122.19221362825276,1.983739837398374
2020-06-21,44.68098950647144,-122.19194413366752,1.7245398773006135
2020-06-21,44.68125900105668,-122.19490857410511,0.8276699029126213
2020-06-21,44.68125900105668,-122.1946390795199,0.8606194690265486
2020-06-21,44.68125900105668,-122.19436958493466,0.8400900900900901
2020-06-21,44.68125900105668,-122.19410009034942,0.7538860103626943
2020-06-21,44.68125900105668,-122.19383059576418,0.6996996996996997
2020-06-21,44.68125900105668,-122.19356110117896,0.7265625
2020-06-21,44.68125900105668,-122.19329160659372,0.8270799347471451
2020-06-21,44.68125900105668,-122.19302211200848,0.9698340874811463
2020-06-21,44.68125900105668,-122.19275261742324,1.1994459833795015
2020-06-21,44.68125900105668,-122.192483122838,1.4459613196814562
2020-06-21,44.68125900105668,-122.19221362825276,1.7598752598752598
2020-06-21,44.68152849564191,-122.19517806869035,0.9438502673796791
2020-06-21,44.68152849564191,-122.19490857410511,0.9325153374233128
2020-06-21,44.68152849564191,-122.1946390795199,0.8912337662337663
2020-06-21,44.68152849564191,-122.19436958493466,0.8694992412746586
2020-06-21,44.68152849564191,-122.19410009034942,0.8390804597701149
2020-06-21,44.68152849564191,-122.19383059576418,1.2233009708737863
2020-06-21,44.68152849564191,-122.19356110117896,1.4690781796966161
2020-06-21,44.68152849564191,-122.19329160659372,1.161697247706422
2020-06-21,44.68152849564191,-122.19302211200848,1.1275862068965516
2020-06-21,44.68152849564191,-122.19275261742324,1.38681592039801
2020-06-21,44.68152849564191,-122.192483122838,1.8226711560044893
2020-06-21,44.68152849564191,-122.19221362825276,1.9722518676627534
2020-06-21,44.681797990227146,-122.19517806869035,0.982646420824295
2020-06-21,44.681797990227146,-122.19490857410511,0.9147826086956522
2020-06-21,44.681797990227146,-122.1946390795199,0.9735376044568245
2020-06-21,44.681797990227146,-122.19436958493466,1.1369661266568483
2020-06-21,44.681797990227146,-122.19410009034942,0.9891640866873065
2020-06-21,44.681797990227146,-122.19383059576418,1.272117962466488
2020-06-21,44.681797990227146,-122.19356110117896,1.5269978401727862
2020-06-21,44.681797990227146,-122.19329160659372,1.588865096359743
2020-06-21,44.681797990227146,-122.19302211200848,1.8119858989424207
2020-06-21,44.681797990227146,-122.19275261742324,1.5006711409395974
2020-06-21,44.681797990227146,-122.192483122838,1.30814639905549
2020-06-21,44.681797990227146,-122.19221362825276,1.567206863679695
2020-06-21,44.68206748481239,-122.1954475632756,1.4984326018808778
2020-06-21,44.68206748481239,-122.19517806869035,1.1465149359886202
2020-06-21,44.68206748481239,-122.19490857410511,1.268414481897628
2020-06-21,44.68206748481239,-122.1946390795199,1.5135135135135136
2020-06-21,44.68206748481239,-122.19436958493466,1.3626794258373205
2020-06-21,44.68206748481239,-122.19410009034942,1.453355155482815
2020-06-21,44.68206748481239,-122.19383059576418,1.565183450429352
2020-06-21,44.68206748481239,-122.19356110117896,1.678665496049166
2020-06-21,44.68206748481239,-122.19329160659372,1.63531669865643
2020-06-21,44.68206748481239,-122.19302211200848,1.594309799789252
2020-06-21,44.68206748481239,-122.19275261742324,1.5455635491606714
2020-06-21,44.68206748481239,-122.192483122838,1.6713973799126638
2020-06-21,44.68206748481239,-122.19221362825276,2.0385375494071147
2020-06-21,44.68233697939762,-122.19571705786085,2.435257410296412
2020-06-21,44.68233697939762,-122.1954475632756,1.2025677603423681
2020-06-21,44.68233697939762,-122.19517806869035,1.2211404728789985
2020-06-21,44.68233697939762,-122.19490857410511,1.452319587628866
2020-06-21,44.68233697939762,-122.1946390795199,1.5662148070907196
2020-06-21,44.68233697939762,-122.19436958493466,1.6908212560386473
2020-06-21,44.68233697939762,-122.19410009034942,1.818348623853211
2020-06-21,44.68233697939762,-122.19383059576418,1.724941724941725
2020-06-21,44.68233697939762,-122.19356110117896,1.7135325131810193
2020-06-21,44.68233697939762,-122.19329160659372,1.7426400759734093
2020-06-21,44.68233697939762,-122.19302211200848,1.880351262349067
2020-06-21,44.68233697939762,-122.19275261742324,2.001381215469613
2020-06-21,44.68260647398286,-122.19598655244609,2.3691148775894537
2020-06-21,44.68260647398286,-122.19571705786085,1.8537005163511187
2020-06-21,44.68260647398286,-122.1954475632756,1.716
2020-06-21,44.68260647398286,-122.19517806869035,1.4079497907949792
2020-06-21,44.68260647398286,-122.19490857410511,1.2027972027972027
2020-06-21,44.68260647398286,-122.1946390795199,1.4592592592592593
2020-06-21,44.68260647398286,-122.19436958493466,1.639627659574468
2020-06-21,44.68260647398286,-122.19410009034942,1.5278396436525612
2020-06-21,44.68260647398286,-122.19383059576418,1.61441743503772
2020-06-21,44.68260647398286,-122.19356110117896,1.800339847068819
2020-06-21,44.68260647398286,-122.19329160659372,1.8214285714285714
2020-06-21,44.68260647398286,-122.19302211200848,1.3694267515923566
2020-06-21,44.68260647398286,-122.19275261742324,1.3482142857142858
2020-06-21,44.68287596856809,-122.19598655244609,1.7768924302788844
2020-06-21,44.68287596856809,-122.19571705786085,1.6941649899396378
2020-06-21,44.68287596856809,-122.1954475632756,1.5561224489795917
2020-06-21,44.68287596856809,-122.19517806869035,1.3351063829787233
2020-06-21,44.68287596856809,-122.19490857410511,1.1018181818181818
2020-06-21,44.68287596856809,-122.1946390795199,1.1702127659574468
2020-06-21,44.68287596856809,-122.19436958493466,1.2090784044016507
2020-06-21,44.68287596856809,-122.19410009034942,1.305263157894737
2020-06-21,44.68287596856809,-122.19383059576418,1.5907207953603977
2020-06-21,44.68287596856809,-122.19356110117896,1.6942924159499608
2020-06-21,44.68287596856809,-122.19329160659372,1.4117021276595745
2020-06-21,44.68287596856809,-122.19302211200848,1.301608579088472
2020-06-21,44.68314546315333,-122.19679503620178,0.8630393996247655
2020-06-21,44.68314546315333,-122.19652554161657,0.8846918489065606
2020-06-21,44.68314546315333,-122.19625604703133,0.8802816901408451
2020-06-21,44.68314546315333,-122.19598655244609,0.8867924528301887
2020-06-21,44.68314546315333,-122.19571705786085,0.84472049689441
2020-06-21,44.68314546315333,-122.1954475632756,0.7197231833910035
2020-06-21,44.68314546315333,-122.19517806869035,0.7305699481865285
2020-06-21,44.68314546315333,-122.19490857410511,0.8006700167504187
2020-06-21,44.68314546315333,-122.1946390795199,0.9634831460674157
2020-06-21,44.68314546315333,-122.19436958493466,1.1637220259128387
2020-06-21,44.68314546315333,-122.19410009034942,1.6623853211009174
2020-06-21,44.68314546315333,-122.19383059576418,2.079702444208289
2020-06-21,44.68314546315333,-122.19356110117896,2.117719950433705
2020-06-21,44.68314546315333,-122.19329160659372,1.8460559796437659
2020-06-21,44.68314546315333,-122.19302211200848,1.7558733401430031
2020-06-21,44.68341495773856,-122.19733402537226,0.9807692307692307
2020-06-21,44.68341495773856,-122.19706453078702,0.854043392504931
2020-06-21,44.68341495773856,-122.19679503620178,0.8601941747572815
2020-06-21,44.68341495773856,-122.19652554161657,0.8333333333333334
2020-06-21,44.68341495773856,-122.19625604703133,0.7936893203883495
2020-06-21,44.68341495773856,-122.19598655244609,0.7508650519031141
2020-06-21,44.68341495773856,-122.19571705786085,0.7255434782608695
2020-06-21,44.68341495773856,-122.1954475632756,0.7342192691029901
2020-06-21,44.68341495773856,-122.19517806869035,0.7450110864745011
2020-06-21,44.68341495773856,-122.19490857410511,0.8591331269349846
2020-06-21,44.68341495773856,-122.1946390795199,1.024390243902439
2020-06-21,44.68341495773856,-122.19436958493466,1.3478760045924225
2020-06-21,44.68341495773856,-122.19410009034942,2.036036036036036
2020-06-21,44.68341495773856,-122.19383059576418,1.903361344537815
2020-06-21,44.68341495773856,-122.19356110117896,1.6022408963585435
2020-06-21,44.68341495773856,-122.19329160659372,1.424944812362031
2020-06-21,44.68341495773856,-122.19302211200848,1.7837582625118036
2020-06-21,44.6836844523238,-122.1976035199575,0.8777969018932874
2020-06-21,44.6836844523238,-122.19733402537226,0.8434163701067615
2020-06-21,44.6836844523238,-122.19706453078702,0.850597609561753
2020-06-21,44.6836844523238,-122.19679503620178,0.8227091633466136
2020-06-21,44.6836844523238,-122.19652554161657,0.7901498929336188
2020-06-21,44.6836844523238,-122.19625604703133,0.7562189054726368
2020-06-21,44.6836844523238,-122.19598655244609,0.7313432835820896
2020-06-21,44.6836844523238,-122.19571705786085,0.7592233009708738
2020-06-21,44.6836844523238,-122.1954475632756,0.7529610829103215
2020-06-21,44.6836844523238,-122.19517806869035,0.8002958579881657
2020-06-21,44.6836844523238,-122.19490857410511,0.9093023255813953
2020-06-21,44.6836844523238,-122.1946390795199,1.1952770208901
2020-06-21,44.6836844523238,-122.19436958493466,1.376326530612245
2020-06-21,44.6836844523238,-122.19410009034942,1.3261480787253983
2020-06-21,44.6836844523238,-122.19383059576418,1.4153543307086613
2020-06-21,44.6836844523238,-122.19356110117896,1.5218120805369129
2020-06-21,44.6836844523238,-122.19329160659372,1.472791519434629
2020-06-21,44.68395394690904,-122.19814250912796,0.8971631205673759
2020-06-21,44.68395394690904,-122.19787301454272,0.834983498349835
2020-06-21,44.68395394690904,-122.1976035199575,0.8387096774193549
2020-06-21,44.68395394690904,-122.19733402537226,0.833634719710669
