date,lat,lon,Chlorophyll
2020-01-23,44.67883354978955,-122.19383059576418,0.9831067961165049
2020-01-23,44.67883354978955,-122.19356110117896,0.9870381118204682
2020-01-23,44.67883354978955,-122.19329160659372,0.9840415304749087
2020-01-23,44.67883354978955,-122.19302211200848,0.9923283467587265
2020-01-23,44.67883354978955,-122.19275261742324,0.9965404574284067
2020-01-23,44.67883354978955,-122.192483122838,0.9881904761904762
2020-01-23,44.67883354978955,-122.19221362825276,0.990104662226451
2020-01-23,44.67883354978955,-122.19194413366752,0.9940873545679955
2020-01-23,44.67883354978955,-122.19167463908232,0.9902949571836346
2020-01-23,44.67883354978955,-122.19140514449708,0.9863143888994488
2020-01-23,44.67883354978955,-122.19113564991184,0.994864967668315
2020-01-23,44.67883354978955,-122.1908661553266,0.9935262757044935
2020-01-23,44.67883354978955,-122.19059666074136,0.9893939393939394
2020-01-23,44.67883354978955,-122.19032716615612,0.990371908627525
2020-01-23,44.67883354978955,-122.19005767157088,0.987726586102719
2020-01-23,44.67883354978955,-122.18978817698564,0.984304084720121
2020-01-23,44.67910304437479,-122.19517806869035,0.9887905604719764
2020-01-23,44.67910304437479,-122.19490857410511,0.9869950738916257
2020-01-23,44.67910304437479,-122.1946390795199,0.9844946025515211
2020-01-23,44.67910304437479,-122.19436958493466,0.9864917776037588
2020-01-23,44.67910304437479,-122.19410009034942,0.981260979894593
2020-01-23,44.67910304437479,-122.19383059576418,0.9788841534289036
2020-01-23,44.67910304437479,-122.19356110117896,0.9804566563467493
2020-01-23,44.67910304437479,-122.19329160659372,0.9839178453788026
2020-01-23,44.67910304437479,-122.19302211200848,0.9780853517877739
2020-01-23,44.67910304437479,-122.19275261742324,0.9892286978265051
2020-01-23,44.67910304437479,-122.192483122838,0.985474006116208
2020-01-23,44.67910304437479,-122.19221362825276,0.9865900383141762
2020-01-23,44.67910304437479,-122.19194413366752,0.9857061177815895
2020-01-23,44.67910304437479,-122.19167463908232,0.9957789716039908
2020-01-23,44.67910304437479,-122.19140514449708,0.9857142857142858
2020-01-23,44.67910304437479,-122.19113564991184,0.9811212814645309
2020-01-23,44.67910304437479,-122.1908661553266,0.9853528628495339
2020-01-23,44.67910304437479,-122.19059666074136,0.9849952516619184
2020-01-23,44.67910304437479,-122.19032716615612,0.9864684581665714
2020-01-23,44.67910304437479,-122.19005767157088,0.9906914893617021
2020-01-23,44.67937253896002,-122.19490857410511,0.9821147798742138
2020-01-23,44.67937253896002,-122.1946390795199,0.9778605015673981
2020-01-23,44.67937253896002,-122.19436958493466,0.9807918463347707
2020-01-23,44.67937253896002,-122.19410009034942,0.9772815533980582
2020-01-23,44.67937253896002,-122.19383059576418,0.9828893641843283
2020-01-23,44.67937253896002,-122.19356110117896,0.9721792890262752
2020-01-23,44.67937253896002,-122.19329160659372,0.9843417745988788
2020-01-23,44.67937253896002,-122.19302211200848,0.9894026974951831
2020-01-23,44.67937253896002,-122.19275261742324,0.9817518248175182
2020-01-23,44.67937253896002,-122.192483122838,0.9785686949866055
2020-01-23,44.67937253896002,-122.19221362825276,0.9843032159264931
2020-01-23,44.67937253896002,-122.19194413366752,0.9843391902215431
2020-01-23,44.67937253896002,-122.19167463908232,0.9898564593301435
2020-01-23,44.67937253896002,-122.19140514449708,0.98414820473644
2020-01-23,44.67937253896002,-122.19113564991184,0.9835815196639939
2020-01-23,44.67937253896002,-122.1908661553266,0.9860474006116208
2020-01-23,44.67937253896002,-122.19059666074136,0.9894957983193278
2020-01-23,44.67937253896002,-122.19032716615612,0.9883720930232558
2020-01-23,44.679642033545264,-122.19490857410511,0.985224586288416
2020-01-23,44.679642033545264,-122.1946390795199,0.9766446087971974
2020-01-23,44.679642033545264,-122.19436958493466,0.9795001952362359
2020-01-23,44.679642033545264,-122.19410009034942,0.971749226006192
2020-01-23,44.679642033545264,-122.19383059576418,0.9777863627583543
2020-01-23,44.679642033545264,-122.19356110117896,0.9821981424148607
2020-01-23,44.679642033545264,-122.19329160659372,0.9820393974507532
2020-01-23,44.679642033545264,-122.19302211200848,0.9882080030929828
2020-01-23,44.679642033545264,-122.19275261742324,0.9848310291858678
2020-01-23,44.679642033545264,-122.192483122838,0.9819543098483394
2020-01-23,44.679642033545264,-122.19221362825276,0.9838895281933256
2020-01-23,44.679642033545264,-122.19194413366752,0.9884814743712804
2020-01-23,44.679642033545264,-122.19167463908232,0.9871425829975052
2020-01-23,44.679911528130496,-122.19490857410511,0.9771974274020658
2020-01-23,44.679911528130496,-122.1946390795199,0.9750483558994197
2020-01-23,44.679911528130496,-122.19436958493466,0.978021978021978
2020-01-23,44.679911528130496,-122.19410009034942,0.97678916827853
2020-01-23,44.679911528130496,-122.19383059576418,0.972168905950096
2020-01-23,44.679911528130496,-122.19356110117896,0.9811429670964018
2020-01-23,44.679911528130496,-122.19329160659372,0.9815384615384616
2020-01-23,44.679911528130496,-122.19302211200848,0.9790263613623245
2020-01-23,44.679911528130496,-122.19275261742324,0.9905185758513931
2020-01-23,44.679911528130496,-122.192483122838,0.9872734284612418
2020-01-23,44.679911528130496,-122.19221362825276,0.9892120978616837
2020-01-23,44.679911528130496,-122.19194413366752,0.9853789919199692
2020-01-23,44.680181022715736,-122.1946390795199,0.9800387596899225
2020-01-23,44.680181022715736,-122.19436958493466,0.9850977356299594
2020-01-23,44.680181022715736,-122.19410009034942,0.978801310464444
2020-01-23,44.680181022715736,-122.19383059576418,0.9795996920708238
2020-01-23,44.680181022715736,-122.19356110117896,0.9901353965183752
2020-01-23,44.680181022715736,-122.19329160659372,0.9862695803519629
2020-01-23,44.680181022715736,-122.19302211200848,0.9883833494675702
2020-01-23,44.680181022715736,-122.19275261742324,0.9784283513097073
2020-01-23,44.680181022715736,-122.192483122838,0.9876304599922691
2020-01-23,44.680181022715736,-122.19221362825276,0.9851637764932563
2020-01-23,44.680181022715736,-122.19194413366752,0.9910627550029143
2020-01-23,44.68045051730097,-122.1946390795199,0.9817511162880994
2020-01-23,44.68045051730097,-122.19436958493466,0.98452910462193
2020-01-23,44.68045051730097,-122.19410009034942,0.9856783433326882
2020-01-23,44.68045051730097,-122.19383059576418,0.9874396135265701
2020-01-23,44.68045051730097,-122.19356110117896,0.989520667572288
2020-01-23,44.68045051730097,-122.19329160659372,0.9877121123464014
2020-01-23,44.68045051730097,-122.19302211200848,0.9863998445696522
2020-01-23,44.68045051730097,-122.19275261742324,0.9866201279813845
2020-01-23,44.68045051730097,-122.192483122838,0.9937694704049844
2020-01-23,44.68045051730097,-122.19221362825276,0.9951342934994161
2020-01-23,44.68045051730097,-122.19194413366752,0.9954999021717863
2020-01-23,44.68072001188621,-122.1946390795199,0.9916179337231968
2020-01-23,44.68072001188621,-122.19436958493466,0.9877455747908968
2020-01-23,44.68072001188621,-122.19410009034942,0.9835494484226824
2020-01-23,44.68072001188621,-122.19383059576418,0.9923917284432305
2020-01-23,44.68072001188621,-122.19356110117896,0.9900816802800467
2020-01-23,44.68072001188621,-122.19329160659372,0.9873393065835606
2020-01-23,44.68072001188621,-122.19302211200848,0.9929892891918208
2020-01-23,44.68072001188621,-122.19275261742324,0.9976456739258387
2020-01-23,44.68072001188621,-122.192483122838,0.9915768854064643
2020-01-23,44.68072001188621,-122.19221362825276,0.9913657770800628
2020-01-23,44.68072001188621,-122.19194413366752,0.9897738446411013
2020-01-23,44.68098950647144,-122.1946390795199,0.9831916537867079
2020-01-23,44.68098950647144,-122.19436958493466,0.9941348973607038
2020-01-23,44.68098950647144,-122.19410009034942,0.9958984375
2020-01-23,44.68098950647144,-122.19383059576418,0.9839341692789969
2020-01-23,44.68098950647144,-122.19356110117896,0.9912160843255905
2020-01-23,44.68098950647144,-122.19329160659372,0.9900332225913622
2020-01-23,44.68098950647144,-122.19302211200848,0.9872897927258506
2020-01-23,44.68098950647144,-122.19275261742324,1.0001968503937009
2020-01-23,44.68098950647144,-122.192483122838,0.9938831886345698
2020-01-23,44.68098950647144,-122.19221362825276,0.993479549496147
2020-01-23,44.68098950647144,-122.19194413366752,0.9911172522700356
2020-01-23,44.68125900105668,-122.19490857410511,0.9925998052580332
2020-01-23,44.68125900105668,-122.1946390795199,0.9978549141965679
2020-01-23,44.68125900105668,-122.19436958493466,0.9996068409671712
2020-01-23,44.68125900105668,-122.19410009034942,0.9933097205824478
2020-01-23,44.68125900105668,-122.19383059576418,0.9874238553743369
2020-01-23,44.68125900105668,-122.19356110117896,0.9860702373945458
2020-01-23,44.68125900105668,-122.19329160659372,1.0023729483883725
2020-01-23,44.68125900105668,-122.19302211200848,0.9915086887835703
2020-01-23,44.68125900105668,-122.19275261742324,0.9881376037959668
2020-01-23,44.68125900105668,-122.192483122838,0.9908693926161175
2020-01-23,44.68125900105668,-122.19221362825276,0.9883052527254708
2020-01-23,44.68152849564191,-122.19517806869035,0.9921676130800862
2020-01-23,44.68152849564191,-122.19490857410511,1.0025605672641325
2020-01-23,44.68152849564191,-122.1946390795199,0.9905567578201849
2020-01-23,44.68152849564191,-122.19436958493466,0.9944510503369005
2020-01-23,44.68152849564191,-122.19410009034942,0.9847886210983801
2020-01-23,44.68152849564191,-122.19383059576418,0.978414442700157
2020-01-23,44.68152849564191,-122.19356110117896,0.9889130865175213
2020-01-23,44.68152849564191,-122.19329160659372,0.9885171253217184
2020-01-23,44.68152849564191,-122.19302211200848,0.9857510389867405
2020-01-23,44.68152849564191,-122.19275261742324,0.9878992263439794
2020-01-23,44.68152849564191,-122.192483122838,0.989065606361829
2020-01-23,44.68152849564191,-122.19221362825276,0.9818905472636816
2020-01-23,44.681797990227146,-122.19517806869035,0.9924856634368202
2020-01-23,44.681797990227146,-122.19490857410511,0.9852158486102898
2020-01-23,44.681797990227146,-122.1946390795199,0.9944411355965853
2020-01-23,44.681797990227146,-122.19436958493466,0.9907096264083811
2020-01-23,44.681797990227146,-122.19410009034942,0.9873542778107094
2020-01-23,44.681797990227146,-122.19383059576418,0.9843811783313563
2020-01-23,44.681797990227146,-122.19356110117896,0.9830980314177769
2020-01-23,44.681797990227146,-122.19329160659372,0.9886994448850119
2020-01-23,44.681797990227146,-122.19302211200848,0.9874776386404294
2020-01-23,44.681797990227146,-122.19275261742324,0.9920095884938074
2020-01-23,44.681797990227146,-122.192483122838,0.9825014913501691
2020-01-23,44.681797990227146,-122.19221362825276,0.979502487562189
2020-01-23,44.68206748481239,-122.1954475632756,0.979014056622451
2020-01-23,44.68206748481239,-122.19517806869035,0.9872712808273667
2020-01-23,44.68206748481239,-122.19490857410511,0.9886882317920223
2020-01-23,44.68206748481239,-122.1946390795199,0.9803921568627451
2020-01-23,44.68206748481239,-122.19436958493466,0.9838645418326694
2020-01-23,44.68206748481239,-122.19410009034942,0.987681303397576
2020-01-23,44.68206748481239,-122.19383059576418,0.9872687487567138
2020-01-23,44.68206748481239,-122.19356110117896,0.9886363636363636
2020-01-23,44.68206748481239,-122.19329160659372,0.9834957247961822
2020-01-23,44.68206748481239,-122.19302211200848,0.9875676759574895
2020-01-23,44.68206748481239,-122.19275261742324,0.9844745222929936
2020-01-23,44.68206748481239,-122.192483122838,0.9832167832167832
2020-01-23,44.68206748481239,-122.19221362825276,0.9838129496402878
2020-01-23,44.68233697939762,-122.19571705786085,0.987617335729978
2020-01-23,44.68233697939762,-122.1954475632756,0.9819265143992055
2020-01-23,44.68233697939762,-122.19517806869035,0.9854957281939202
2020-01-23,44.68233697939762,-122.19490857410511,0.9802176063303659
2020-01-23,44.68233697939762,-122.1946390795199,0.9831282254863041
2020-01-23,44.68233697939762,-122.19436958493466,0.9908275174476571
2020-01-23,44.68233697939762,-122.19410009034942,0.9870466321243523
2020-01-23,44.68233697939762,-122.19383059576418,0.9867788461538461
2020-01-23,44.68233697939762,-122.19356110117896,0.986981774484278
2020-01-23,44.68233697939762,-122.19329160659372,0.9899416616374975
2020-01-23,44.68233697939762,-122.19302211200848,0.9925433293027005
2020-01-23,44.68233697939762,-122.19275261742324,0.9851435454727966
2020-01-23,44.68260647398286,-122.19598655244609,0.9774900398406374
2020-01-23,44.68260647398286,-122.19571705786085,0.9783257108769139
2020-01-23,44.68260647398286,-122.1954475632756,0.9878048780487805
2020-01-23,44.68260647398286,-122.19517806869035,0.9876395534290271
2020-01-23,44.68260647398286,-122.19490857410511,0.9862577175861382
2020-01-23,44.68260647398286,-122.1946390795199,0.985691573926868
2020-01-23,44.68260647398286,-122.19436958493466,0.9852472089314195
2020-01-23,44.68260647398286,-122.19410009034942,0.9869921953171903
2020-01-23,44.68260647398286,-122.19383059576418,0.9913637276561559
2020-01-23,44.68260647398286,-122.19356110117896,0.9919289749798225
2020-01-23,44.68260647398286,-122.19329160659372,0.992116434202547
2020-01-23,44.68260647398286,-122.19302211200848,0.9878885748889786
2020-01-23,44.68260647398286,-122.19275261742324,0.9846495657442941
2020-01-23,44.68287596856809,-122.19598655244609,0.978664559462663
2020-01-23,44.68287596856809,-122.19571705786085,0.9801429706115965
2020-01-23,44.68287596856809,-122.1954475632756,0.9852707006369427
2020-01-23,44.68287596856809,-122.19517806869035,0.9876346230554448
2020-01-23,44.68287596856809,-122.19490857410511,0.9902097902097902
2020-01-23,44.68287596856809,-122.1946390795199,0.9807386814932486
2020-01-23,44.68287596856809,-122.19436958493466,0.9858113509192646
2020-01-23,44.68287596856809,-122.19410009034942,0.9879614767255217
2020-01-23,44.68287596856809,-122.19383059576418,0.9891348088531187
2020-01-23,44.68287596856809,-122.19356110117896,0.9898785425101214
2020-01-23,44.68287596856809,-122.19329160659372,0.9928919577579204
2020-01-23,44.68287596856809,-122.19302211200848,0.9868633791430881
2020-01-23,44.68314546315333,-122.19679503620178,0.9749655036467574
2020-01-23,44.68314546315333,-122.19652554161657,0.9810051444400475
2020-01-23,44.68314546315333,-122.19625604703133,0.9815768621236133
2020-01-23,44.68314546315333,-122.19598655244609,0.9815549385164617
2020-01-23,44.68314546315333,-122.19571705786085,0.9823342596268361
2020-01-23,44.68314546315333,-122.1954475632756,0.9894422310756972
2020-01-23,44.68314546315333,-122.19517806869035,0.98759255553332
2020-01-23,44.68314546315333,-122.19490857410511,0.994758064516129
2020-01-23,44.68314546315333,-122.1946390795199,0.9895118999596612
2020-01-23,44.68314546315333,-122.19436958493466,0.9869162640901772
2020-01-23,44.68314546315333,-122.19410009034942,0.9892842701172665
2020-01-23,44.68314546315333,-122.19383059576418,0.9861956963053187
2020-01-23,44.68314546315333,-122.19356110117896,0.98440664236533
2020-01-23,44.68314546315333,-122.19329160659372,0.9763827210335083
2020-01-23,44.68314546315333,-122.19302211200848,0.9762432051540165
2020-01-23,44.68341495773856,-122.19733402537226,0.984457997245721
2020-01-23,44.68341495773856,-122.19706453078702,0.9840676632572777
2020-01-23,44.68341495773856,-122.19679503620178,0.9871287128712871
2020-01-23,44.68341495773856,-122.19652554161657,0.9920760697305864
2020-01-23,44.68341495773856,-122.19625604703133,0.984920634920635
2020-01-23,44.68341495773856,-122.19598655244609,0.9782264449722882
2020-01-23,44.68341495773856,-122.19571705786085,0.9862357869539198
2020-01-23,44.68341495773856,-122.1954475632756,0.99358074222668
2020-01-23,44.68341495773856,-122.19517806869035,0.9863371508941129
2020-01-23,44.68341495773856,-122.19490857410511,0.9854633555420957
2020-01-23,44.68341495773856,-122.1946390795199,0.980148385803088
2020-01-23,44.68341495773856,-122.19436958493466,0.9837349397590361
2020-01-23,44.68341495773856,-122.19410009034942,0.9874696847210994
2020-01-23,44.68341495773856,-122.19383059576418,0.9733009708737864
2020-01-23,44.68341495773856,-122.19356110117896,0.981421647819063
2020-01-23,44.68341495773856,-122.19329160659372,0.9775848142164781
2020-01-23,44.68341495773856,-122.19302211200848,0.9776615013081102
2020-01-23,44.6836844523238,-122.1976035199575,0.9932284405496913
2020-01-23,44.6836844523238,-122.19733402537226,0.9910287081339713
2020-01-23,44.6836844523238,-122.19706453078702,0.9981978374048859
2020-01-23,44.6836844523238,-122.19679503620178,0.996
2020-01-23,44.6836844523238,-122.19652554161657,0.9932149271602475
2020-01-23,44.6836844523238,-122.19625604703133,0.9941790445604175
2020-01-23,44.6836844523238,-122.19598655244609,0.9903653151344841
2020-01-23,44.6836844523238,-122.19571705786085,0.978787272363418
2020-01-23,44.6836844523238,-122.1954475632756,0.9869530309112806
2020-01-23,44.6836844523238,-122.19517806869035,0.9880470016207455
2020-01-23,44.6836844523238,-122.19490857410511,0.983030303030303
2020-01-23,44.6836844523238,-122.1946390795199,0.9841817075643886
2020-01-23,44.6836844523238,-122.19436958493466,0.9828039652033178
2020-01-23,44.6836844523238,-122.19410009034942,0.9787621359223301
2020-01-23,44.6836844523238,-122.19383059576418,0.9803961196443007
2020-01-23,44.6836844523238,-122.19356110117896,0.9748440330046287
2020-01-23,44.6836844523238,-122.19329160659372,0.9771497294046904
