date,lat,lon,Chlorophyll
2020-09-19,44.67883354978955,-122.19221362825276,1.0310595065312047
2020-09-19,44.67883354978955,-122.19194413366752,1.0275902553566187
2020-09-19,44.67883354978955,-122.19167463908232,1.0202423378474696
2020-09-19,44.67883354978955,-122.19140514449708,1.0174972004479284
2020-09-19,44.67883354978955,-122.19113564991184,0.9987723366525713
2020-09-19,44.67883354978955,-122.1908661553266,1.007966513637591
2020-09-19,44.67883354978955,-122.19059666074136,1.0208565072302558
2020-09-19,44.67883354978955,-122.19032716615612,1.0210730625259947
2020-09-19,44.67883354978955,-122.19005767157088,1.0277394424510073
2020-09-19,44.67883354978955,-122.18978817698564,0.9938616832628564
2020-09-19,44.67910304437479,-122.19517806869035,1.00369812354472
2020-09-19,44.67910304437479,-122.19490857410511,1.0104947526236883
2020-09-19,44.67910304437479,-122.1946390795199,1.0161725067385445
2020-09-19,44.67910304437479,-122.19436958493466,1.0155384407512498
2020-09-19,44.67910304437479,-122.19410009034942,0.9994589476531854
2020-09-19,44.67910304437479,-122.19383059576418,0.9941304941304941
2020-09-19,44.67910304437479,-122.19356110117896,1.0044522396114408
2020-09-19,44.67910304437479,-122.19329160659372,0.9887609649122807
2020-09-19,44.67910304437479,-122.19302211200848,0.9700096299353419
2020-09-19,44.67910304437479,-122.19275261742324,0.9762460524509131
2020-09-19,44.67910304437479,-122.192483122838,1.007264599050014
2020-09-19,44.67910304437479,-122.19221362825276,0.9955581028800687
2020-09-19,44.67910304437479,-122.19194413366752,0.9717242384492056
2020-09-19,44.67910304437479,-122.19167463908232,0.9698846045595272
2020-09-19,44.67910304437479,-122.19140514449708,0.997610681658468
2020-09-19,44.67910304437479,-122.19113564991184,1.0008354218880535
2020-09-19,44.67910304437479,-122.1908661553266,1.0189671881489686
2020-09-19,44.67910304437479,-122.19059666074136,1.0149025069637883
2020-09-19,44.67910304437479,-122.19032716615612,1.0252280501710376
2020-09-19,44.67910304437479,-122.19005767157088,1.0076422303990942
2020-09-19,44.67937253896002,-122.19490857410511,0.9903329752953813
2020-09-19,44.67937253896002,-122.1946390795199,0.9851708575112831
2020-09-19,44.67937253896002,-122.19436958493466,0.983689467695031
2020-09-19,44.67937253896002,-122.19410009034942,0.9924242424242424
2020-09-19,44.67937253896002,-122.19383059576418,1.006630961489416
2020-09-19,44.67937253896002,-122.19356110117896,1.0007765984985761
2020-09-19,44.67937253896002,-122.19329160659372,0.9835331313397444
2020-09-19,44.67937253896002,-122.19302211200848,0.9711242299794661
2020-09-19,44.67937253896002,-122.19275261742324,0.9659838138593829
2020-09-19,44.67937253896002,-122.192483122838,0.9519838261309073
2020-09-19,44.67937253896002,-122.19221362825276,0.9565388139808876
2020-09-19,44.67937253896002,-122.19194413366752,0.9623292213821462
2020-09-19,44.67937253896002,-122.19167463908232,0.9699496955255493
2020-09-19,44.67937253896002,-122.19140514449708,0.9824868651488616
2020-09-19,44.67937253896002,-122.19113564991184,0.9931842966194111
2020-09-19,44.67937253896002,-122.1908661553266,1.021511307225593
2020-09-19,44.67937253896002,-122.19059666074136,1.030838239416877
2020-09-19,44.67937253896002,-122.19032716615612,1.0218905472636817
2020-09-19,44.679642033545264,-122.19490857410511,0.9737764507334805
2020-09-19,44.679642033545264,-122.1946390795199,0.9895806861499364
2020-09-19,44.679642033545264,-122.19436958493466,1.007148231753198
2020-09-19,44.679642033545264,-122.19410009034942,1.0020042590504823
2020-09-19,44.679642033545264,-122.19383059576418,0.988055658170176
2020-09-19,44.679642033545264,-122.19356110117896,0.9891438440661239
2020-09-19,44.679642033545264,-122.19329160659372,0.9973404255319149
2020-09-19,44.679642033545264,-122.19302211200848,0.985734664764622
2020-09-19,44.679642033545264,-122.19275261742324,0.9875440658049354
2020-09-19,44.679642033545264,-122.192483122838,0.9946236559139785
2020-09-19,44.679642033545264,-122.19221362825276,0.9997655334114889
2020-09-19,44.679642033545264,-122.19194413366752,1.0016891891891893
2020-09-19,44.679642033545264,-122.19167463908232,1.0019631901840491
2020-09-19,44.679911528130496,-122.19490857410511,1.0208333333333333
2020-09-19,44.679911528130496,-122.1946390795199,1.0119094878920207
2020-09-19,44.679911528130496,-122.19436958493466,1.006866174374919
2020-09-19,44.679911528130496,-122.19410009034942,1.024718519477158
2020-09-19,44.679911528130496,-122.19383059576418,1.0086580086580086
2020-09-19,44.679911528130496,-122.19356110117896,0.9992630803242447
2020-09-19,44.679911528130496,-122.19329160659372,1.0064281382656155
2020-09-19,44.679911528130496,-122.19302211200848,1.0164290891519692
2020-09-19,44.679911528130496,-122.19275261742324,1.014914601876353
2020-09-19,44.679911528130496,-122.192483122838,1.0143575017946878
2020-09-19,44.679911528130496,-122.19221362825276,1.0121140142517815
2020-09-19,44.679911528130496,-122.19194413366752,1.0088410991636798
2020-09-19,44.680181022715736,-122.1946390795199,1.0345406236889945
2020-09-19,44.680181022715736,-122.19436958493466,1.030456159519257
2020-09-19,44.680181022715736,-122.19410009034942,1.0082622601279319
2020-09-19,44.680181022715736,-122.19383059576418,0.9937090769033252
2020-09-19,44.680181022715736,-122.19356110117896,1.0101925254813138
2020-09-19,44.680181022715736,-122.19329160659372,1.0070652884992803
2020-09-19,44.680181022715736,-122.19302211200848,1.0095570192431873
2020-09-19,44.680181022715736,-122.19275261742324,1.0013931104356637
2020-09-19,44.680181022715736,-122.192483122838,1.0081699346405228
2020-09-19,44.680181022715736,-122.19221362825276,1.000123869689087
2020-09-19,44.680181022715736,-122.19194413366752,0.9983309489747259
2020-09-19,44.68045051730097,-122.1946390795199,1.0197527141133895
2020-09-19,44.68045051730097,-122.19436958493466,1.00220361392684
2020-09-19,44.68045051730097,-122.19410009034942,1.0358282564548884
2020-09-19,44.68045051730097,-122.19383059576418,1.0195087719298246
2020-09-19,44.68045051730097,-122.19356110117896,1.0111899563318778
2020-09-19,44.68045051730097,-122.19329160659372,1.0072619688004303
2020-09-19,44.68045051730097,-122.19302211200848,1.002116682100807
2020-09-19,44.68045051730097,-122.19275261742324,1.0009103914683313
2020-09-19,44.68045051730097,-122.192483122838,0.9959063579378278
2020-09-19,44.68045051730097,-122.19221362825276,0.99347061778001
2020-09-19,44.68045051730097,-122.19194413366752,1.005449921278915
2020-09-19,44.68072001188621,-122.1946390795199,1.0243825703948404
2020-09-19,44.68072001188621,-122.19436958493466,1.0183415536374847
2020-09-19,44.68072001188621,-122.19410009034942,1.0056670240465615
2020-09-19,44.68072001188621,-122.19383059576418,1.0130660727542689
2020-09-19,44.68072001188621,-122.19356110117896,1.020077441560304
2020-09-19,44.68072001188621,-122.19329160659372,1.0144723900519883
2020-09-19,44.68072001188621,-122.19302211200848,1.0252310400469415
2020-09-19,44.68072001188621,-122.19275261742324,1.0390658786218827
2020-09-19,44.68072001188621,-122.192483122838,1.0427739093363648
2020-09-19,44.68072001188621,-122.19221362825276,1.0140845070422535
2020-09-19,44.68072001188621,-122.19194413366752,1.0002706359945872
2020-09-19,44.68098950647144,-122.1946390795199,1.0024121295658166
2020-09-19,44.68098950647144,-122.19436958493466,0.9776143790849673
2020-09-19,44.68098950647144,-122.19410009034942,0.9837915143810583
2020-09-19,44.68098950647144,-122.19383059576418,1.010034545155453
2020-09-19,44.68098950647144,-122.19356110117896,0.9959036539406849
2020-09-19,44.68098950647144,-122.19329160659372,1.011239615572569
2020-09-19,44.68098950647144,-122.19302211200848,1.0287966537966537
2020-09-19,44.68098950647144,-122.19275261742324,1.0236257678374547
2020-09-19,44.68098950647144,-122.192483122838,1.024326805385557
2020-09-19,44.68098950647144,-122.19221362825276,1.0028315946348734
2020-09-19,44.68098950647144,-122.19194413366752,0.9940543601359003
2020-09-19,44.68125900105668,-122.19490857410511,1.03094179075614
2020-09-19,44.68125900105668,-122.1946390795199,1.0418886643395187
2020-09-19,44.68125900105668,-122.19436958493466,1.0299307958477508
2020-09-19,44.68125900105668,-122.19410009034942,1.0584715335954864
2020-09-19,44.68125900105668,-122.19383059576418,1.0275229357798166
2020-09-19,44.68125900105668,-122.19356110117896,1.0093299406276506
2020-09-19,44.68125900105668,-122.19329160659372,0.9951480675924377
2020-09-19,44.68125900105668,-122.19302211200848,1.0297566952564328
2020-09-19,44.68125900105668,-122.19275261742324,1.0316852367688023
2020-09-19,44.68125900105668,-122.192483122838,1.0139801246420752
2020-09-19,44.68125900105668,-122.19221362825276,0.9995051138238206
2020-09-19,44.68152849564191,-122.19517806869035,1.0406451612903225
2020-09-19,44.68152849564191,-122.19490857410511,1.0315334773218143
2020-09-19,44.68152849564191,-122.1946390795199,1.03300841825432
2020-09-19,44.68152849564191,-122.19436958493466,1.063006300630063
2020-09-19,44.68152849564191,-122.19410009034942,1.051455653351388
2020-09-19,44.68152849564191,-122.19383059576418,1.051578479324144
2020-09-19,44.68152849564191,-122.19356110117896,1.0895458440445587
2020-09-19,44.68152849564191,-122.19329160659372,1.0768285187461586
2020-09-19,44.68152849564191,-122.19302211200848,1.0418506431176808
2020-09-19,44.68152849564191,-122.19275261742324,0.9971045964531307
2020-09-19,44.68152849564191,-122.192483122838,0.9908825047307759
2020-09-19,44.68152849564191,-122.19221362825276,0.9875441844807271
2020-09-19,44.681797990227146,-122.19517806869035,1.039991113085981
2020-09-19,44.681797990227146,-122.19490857410511,1.0170332039672272
2020-09-19,44.681797990227146,-122.1946390795199,1.0172033524481694
2020-09-19,44.681797990227146,-122.19436958493466,0.9973082099596231
2020-09-19,44.681797990227146,-122.19410009034942,0.9984123383987299
2020-09-19,44.681797990227146,-122.19383059576418,1.0098016868019148
2020-09-19,44.681797990227146,-122.19356110117896,0.9966465459423206
2020-09-19,44.681797990227146,-122.19329160659372,1.0169342423575984
2020-09-19,44.681797990227146,-122.19302211200848,1.0042761148442272
2020-09-19,44.681797990227146,-122.19275261742324,1.0653111521873075
2020-09-19,44.681797990227146,-122.192483122838,1.0469145415612224
2020-09-19,44.681797990227146,-122.19221362825276,1.0150100677283544
2020-09-19,44.68206748481239,-122.1954475632756,1.0478270866865946
2020-09-19,44.68206748481239,-122.19517806869035,1.0046728971962617
2020-09-19,44.68206748481239,-122.19490857410511,1.0293063461943917
2020-09-19,44.68206748481239,-122.1946390795199,1.04358812381554
2020-09-19,44.68206748481239,-122.19436958493466,1.0903929139223256
2020-09-19,44.68206748481239,-122.19410009034942,1.0792149444313077
2020-09-19,44.68206748481239,-122.19383059576418,0.9765402324051743
2020-09-19,44.68206748481239,-122.19356110117896,0.9577928762610665
2020-09-19,44.68206748481239,-122.19329160659372,1.009749894022891
2020-09-19,44.68206748481239,-122.19302211200848,1.0712594696969697
2020-09-19,44.68206748481239,-122.19275261742324,1.0342087839329066
2020-09-19,44.68206748481239,-122.192483122838,1.0023971234518578
2020-09-19,44.68206748481239,-122.19221362825276,1.0707376058041111
2020-09-19,44.68233697939762,-122.19571705786085,1.0545813239807103
2020-09-19,44.68233697939762,-122.1954475632756,0.9896685320705984
2020-09-19,44.68233697939762,-122.19517806869035,0.9836065573770492
2020-09-19,44.68233697939762,-122.19490857410511,1.0232795589136205
2020-09-19,44.68233697939762,-122.1946390795199,1.0374523910283537
2020-09-19,44.68233697939762,-122.19436958493466,1.0008615119534783
2020-09-19,44.68233697939762,-122.19410009034942,0.9725583405358686
2020-09-19,44.68233697939762,-122.19383059576418,0.9799710922981623
2020-09-19,44.68233697939762,-122.19356110117896,1.0315398886827458
2020-09-19,44.68233697939762,-122.19329160659372,1.0513757523645744
2020-09-19,44.68233697939762,-122.19302211200848,1.0615563298490127
2020-09-19,44.68233697939762,-122.19275261742324,1.0369934024505183
2020-09-19,44.68260647398286,-122.19598655244609,0.9291841576930097
2020-09-19,44.68260647398286,-122.19571705786085,0.9636816806124265
2020-09-19,44.68260647398286,-122.1954475632756,0.9615787635347538
2020-09-19,44.68260647398286,-122.19517806869035,0.9655052868781417
2020-09-19,44.68260647398286,-122.19490857410511,1.0089579524680072
2020-09-19,44.68260647398286,-122.1946390795199,1.0135109776693563
2020-09-19,44.68260647398286,-122.19436958493466,1.0287810383747178
2020-09-19,44.68260647398286,-122.19410009034942,1.0316750874465603
2020-09-19,44.68260647398286,-122.19383059576418,1.045409868291724
2020-09-19,44.68260647398286,-122.19356110117896,1.057711642871506
2020-09-19,44.68260647398286,-122.19329160659372,1.084723148765844
2020-09-19,44.68260647398286,-122.19302211200848,1.1259822560202788
2020-09-19,44.68260647398286,-122.19275261742324,1.096493688639551
2020-09-19,44.68287596856809,-122.19598655244609,0.9538461538461539
2020-09-19,44.68287596856809,-122.19571705786085,0.9562945368171022
2020-09-19,44.68287596856809,-122.1954475632756,0.9848971722365039
2020-09-19,44.68287596856809,-122.19517806869035,0.9823417117403754
2020-09-19,44.68287596856809,-122.19490857410511,1.0016627868307284
2020-09-19,44.68287596856809,-122.1946390795199,1.0168714469099578
2020-09-19,44.68287596856809,-122.19436958493466,1.0086720867208672
2020-09-19,44.68287596856809,-122.19410009034942,1.0164814814814815
2020-09-19,44.68287596856809,-122.19383059576418,1.0588826366559485
2020-09-19,44.68287596856809,-122.19356110117896,1.0949637217242851
2020-09-19,44.68287596856809,-122.19329160659372,1.1506518590053114
2020-09-19,44.68287596856809,-122.19302211200848,1.0966822187662002
2020-09-19,44.68314546315333,-122.19679503620178,0.9928266438941076
2020-09-19,44.68314546315333,-122.19652554161657,1.0019611047556791
2020-09-19,44.68314546315333,-122.19625604703133,0.9859599305884209
2020-09-19,44.68314546315333,-122.19598655244609,1.0068566204479659
2020-09-19,44.68314546315333,-122.19571705786085,1.016246583662314
2020-09-19,44.68314546315333,-122.1954475632756,1.0070034272090598
2020-09-19,44.68314546315333,-122.19517806869035,0.9941634241245136
2020-09-19,44.68314546315333,-122.19490857410511,1.0111328418835566
2020-09-19,44.68314546315333,-122.1946390795199,1.0138780601902386
2020-09-19,44.68314546315333,-122.19436958493466,1.0069009789760872
2020-09-19,44.68314546315333,-122.19410009034942,1.041785534485652
2020-09-19,44.68314546315333,-122.19383059576418,1.039374425022999
2020-09-19,44.68314546315333,-122.19356110117896,1.0855190654617588
2020-09-19,44.68314546315333,-122.19329160659372,1.1046216353478924
2020-09-19,44.68314546315333,-122.19302211200848,1.0988372093023255
2020-09-19,44.68341495773856,-122.19733402537226,1.0461276595744682
2020-09-19,44.68341495773856,-122.19706453078702,1.0524991010427904
2020-09-19,44.68341495773856,-122.19679503620178,0.9966409136714813
2020-09-19,44.68341495773856,-122.19652554161657,1.0103750997605747
2020-09-19,44.68341495773856,-122.19625604703133,1.0184397163120567
2020-09-19,44.68341495773856,-122.19598655244609,1.0118541033434651
2020-09-19,44.68341495773856,-122.19571705786085,1.0084990135073608
2020-09-19,44.68341495773856,-122.1954475632756,1.0223555888972242
2020-09-19,44.68341495773856,-122.19517806869035,1.0043917435221783
2020-09-19,44.68341495773856,-122.19490857410511,1.0134589502018843
2020-09-19,44.68341495773856,-122.1946390795199,1.0207380298871607
2020-09-19,44.68341495773856,-122.19436958493466,1.0291866028708134
2020-09-19,44.68341495773856,-122.19410009034942,0.9977553310886644
2020-09-19,44.68341495773856,-122.19383059576418,0.9797275381122283
2020-09-19,44.68341495773856,-122.19356110117896,0.968482905982906
2020-09-19,44.68341495773856,-122.19329160659372,0.9489425336466567
2020-09-19,44.68341495773856,-122.19302211200848,0.9797785267212326
2020-09-19,44.6836844523238,-122.1976035199575,1.0236406619385343
2020-09-19,44.6836844523238,-122.19733402537226,1.0325606087418155
2020-09-19,44.6836844523238,-122.19706453078702,0.9948875255623721
2020-09-19,44.6836844523238,-122.19679503620178,1.033073593073593
2020-09-19,44.6836844523238,-122.19652554161657,1.0548210823197604
2020-09-19,44.6836844523238,-122.19625604703133,0.9935649935649936
2020-09-19,44.6836844523238,-122.19598655244609,0.9986217457886677
2020-09-19,44.6836844523238,-122.19571705786085,1.0091743119266054
2020-09-19,44.6836844523238,-122.1954475632756,1.014277126540427
2020-09-19,44.6836844523238,-122.19517806869035,1.0076934457760023
2020-09-19,44.6836844523238,-122.19490857410511,1.000727378527786
2020-09-19,44.6836844523238,-122.1946390795199,1.0025029446407538
2020-09-19,44.6836844523238,-122.19436958493466,1.0126277811184605
2020-09-19,44.6836844523238,-122.19410009034942,0.9882459312839059
2020-09-19,44.6836844523238,-122.19383059576418,0.997808619430241
2020-09-19,44.6836844523238,-122.19356110117896,0.9982668977469671
2020-09-19,44.6836844523238,-122.19329160659372,1.015798021556179
2020-09-19,44.68395394690904,-122.19814250912796,1.0983532596435823
