date,lat,lon,Chlorophyll
2021-01-22,44.67667759310767,-122.18897969322994,1.282536151279199
2021-01-22,44.67667759310767,-122.18871019864471,1.230566534914361
2021-01-22,44.67667759310767,-122.18844070405947,1.4187779433681074
2021-01-22,44.6769470876929,-122.19679503620178,1.2540931989924433
2021-01-22,44.6769470876929,-122.19652554161657,1.1223169655983534
2021-01-22,44.6769470876929,-122.19625604703133,1.120127981384526
2021-01-22,44.6769470876929,-122.19598655244609,1.20316301703163
2021-01-22,44.6769470876929,-122.19571705786085,1.258261148540263
2021-01-22,44.6769470876929,-122.18897969322994,1.3894967177242887
2021-01-22,44.6769470876929,-122.18871019864471,1.5063649222065063
2021-01-22,44.6769470876929,-122.18844070405947,1.4009077155824508
2021-01-22,44.6769470876929,-122.18817120947423,1.2562747688243066
2021-01-22,44.67721658227814,-122.19679503620178,1.356448476992871
2021-01-22,44.67721658227814,-122.19652554161657,1.2789910796677946
2021-01-22,44.67721658227814,-122.19625604703133,1.3012642614862782
2021-01-22,44.67721658227814,-122.19598655244609,1.256472738349071
2021-01-22,44.67721658227814,-122.19571705786085,1.2160454832596337
2021-01-22,44.67721658227814,-122.1954475632756,1.3451919690031702
2021-01-22,44.67721658227814,-122.18924918781518,1.3085460599334073
2021-01-22,44.67721658227814,-122.18897969322994,1.2505030181086518
2021-01-22,44.67721658227814,-122.18871019864471,1.2571428571428571
2021-01-22,44.67721658227814,-122.18844070405947,1.047735618115055
2021-01-22,44.67721658227814,-122.18817120947423,1.03125
2021-01-22,44.677486076863374,-122.19652554161657,1.3234821715387086
2021-01-22,44.677486076863374,-122.19625604703133,1.3145962732919254
2021-01-22,44.677486076863374,-122.19598655244609,1.2764761012183692
2021-01-22,44.677486076863374,-122.19571705786085,1.2602695763799743
2021-01-22,44.677486076863374,-122.1954475632756,1.2544839255499154
2021-01-22,44.677486076863374,-122.19032716615612,1.1094580233793836
2021-01-22,44.677486076863374,-122.19005767157088,1.4795783926218709
2021-01-22,44.677486076863374,-122.18978817698564,1.4414957780458384
2021-01-22,44.677486076863374,-122.18951868240042,1.245744680851064
2021-01-22,44.677486076863374,-122.18924918781518,1.2332361516034986
2021-01-22,44.677486076863374,-122.18897969322994,1.337837837837838
2021-01-22,44.677486076863374,-122.18871019864471,1.228855721393035
2021-01-22,44.677486076863374,-122.18844070405947,0.9223549488054608
2021-01-22,44.677486076863374,-122.18817120947423,1.1450236966824645
2021-01-22,44.67775557144861,-122.19625604703133,1.366412213740458
2021-01-22,44.67775557144861,-122.19598655244609,1.2936085219707056
2021-01-22,44.67775557144861,-122.19571705786085,1.1598258706467661
2021-01-22,44.67775557144861,-122.1954475632756,1.0907441016333939
2021-01-22,44.67775557144861,-122.19517806869035,1.02726473175022
2021-01-22,44.67775557144861,-122.1908661553266,1.2705802968960864
2021-01-22,44.67775557144861,-122.19059666074136,1.1185127807900852
2021-01-22,44.67775557144861,-122.19032716615612,1.118532455315146
2021-01-22,44.67775557144861,-122.19005767157088,1.3178016726403823
2021-01-22,44.67775557144861,-122.18978817698564,1.356718192627824
2021-01-22,44.67775557144861,-122.18951868240042,1.2395514780835881
2021-01-22,44.67775557144861,-122.18924918781518,1.2904191616766467
2021-01-22,44.67775557144861,-122.18897969322994,1.358288770053476
2021-01-22,44.67775557144861,-122.18871019864471,1.254726368159204
2021-01-22,44.67775557144861,-122.18844070405947,1.176313446126447
2021-01-22,44.67802506603385,-122.19625604703133,1.2497444633730834
2021-01-22,44.67802506603385,-122.19598655244609,1.3864699532205829
2021-01-22,44.67802506603385,-122.19571705786085,1.2119547657512115
2021-01-22,44.67802506603385,-122.1954475632756,1.0894768133174793
2021-01-22,44.67802506603385,-122.19517806869035,1.0593220338983051
2021-01-22,44.67802506603385,-122.19490857410511,1.0563691627521414
2021-01-22,44.67802506603385,-122.1946390795199,1.0542095699576015
2021-01-22,44.67802506603385,-122.19167463908232,1.24
2021-01-22,44.67802506603385,-122.19140514449708,1.2311052861511578
2021-01-22,44.67802506603385,-122.19113564991184,1.2137826961770624
2021-01-22,44.67802506603385,-122.1908661553266,1.1340450771055752
2021-01-22,44.67802506603385,-122.19059666074136,1.1611570247933884
2021-01-22,44.67802506603385,-122.19032716615612,1.0812407680945346
2021-01-22,44.67802506603385,-122.19005767157088,0.9115593483320403
2021-01-22,44.67802506603385,-122.18978817698564,1.0382462686567164
2021-01-22,44.67802506603385,-122.18951868240042,1.191674733785092
2021-01-22,44.67802506603385,-122.18924918781518,1.3773928896991796
2021-01-22,44.67802506603385,-122.18897969322994,1.605866177818515
2021-01-22,44.678294560619086,-122.19598655244609,1.0545985401459854
2021-01-22,44.678294560619086,-122.19571705786085,1.1190551181102362
2021-01-22,44.678294560619086,-122.1954475632756,1.2731771692510723
2021-01-22,44.678294560619086,-122.19517806869035,1.2427657630216267
2021-01-22,44.678294560619086,-122.19490857410511,1.1437061048082118
2021-01-22,44.678294560619086,-122.1946390795199,1.1414309484193013
2021-01-22,44.678294560619086,-122.19436958493466,1.1169379144062688
2021-01-22,44.678294560619086,-122.19410009034942,1.0937401698647373
2021-01-22,44.678294560619086,-122.19383059576418,1.0620402942117044
2021-01-22,44.678294560619086,-122.19356110117896,1.1646530894028304
2021-01-22,44.678294560619086,-122.19329160659372,1.1306446053085144
2021-01-22,44.678294560619086,-122.19221362825276,1.380767739433889
2021-01-22,44.678294560619086,-122.19194413366752,1.3510848126232742
2021-01-22,44.678294560619086,-122.19167463908232,1.1946564885496183
2021-01-22,44.678294560619086,-122.19140514449708,1.1277710600564288
2021-01-22,44.678294560619086,-122.19113564991184,1.164905833716123
2021-01-22,44.678294560619086,-122.1908661553266,1.0819338422391858
2021-01-22,44.678294560619086,-122.19059666074136,1.030701754385965
2021-01-22,44.678294560619086,-122.19032716615612,1.021250758955677
2021-01-22,44.678294560619086,-122.19005767157088,0.9555829734731647
2021-01-22,44.678294560619086,-122.18978817698564,1.0168621700879765
2021-01-22,44.678294560619086,-122.18951868240042,1.2479414455626716
2021-01-22,44.67856405520432,-122.19571705786085,1.1070791195716836
2021-01-22,44.67856405520432,-122.1954475632756,1.1705994897959184
2021-01-22,44.67856405520432,-122.19517806869035,1.1877688998156115
2021-01-22,44.67856405520432,-122.19490857410511,1.2260061919504643
2021-01-22,44.67856405520432,-122.1946390795199,1.1848275862068967
2021-01-22,44.67856405520432,-122.19436958493466,1.1092801387684301
2021-01-22,44.67856405520432,-122.19410009034942,1.0875075437537718
2021-01-22,44.67856405520432,-122.19383059576418,1.1187406296851574
2021-01-22,44.67856405520432,-122.19356110117896,1.093692590324556
2021-01-22,44.67856405520432,-122.19329160659372,1.1243048740595354
2021-01-22,44.67856405520432,-122.19302211200848,1.1443578447983733
2021-01-22,44.67856405520432,-122.19275261742324,1.1437632135306555
2021-01-22,44.67856405520432,-122.192483122838,1.1581759885999288
2021-01-22,44.67856405520432,-122.19221362825276,1.2801432550736171
2021-01-22,44.67856405520432,-122.19194413366752,1.2339561332250204
2021-01-22,44.67856405520432,-122.19167463908232,1.2687651331719128
2021-01-22,44.67856405520432,-122.19140514449708,1.4412811387900355
2021-01-22,44.67856405520432,-122.19113564991184,1.3978651140223193
2021-01-22,44.67856405520432,-122.1908661553266,1.213663457129757
2021-01-22,44.67856405520432,-122.19059666074136,1.1208333333333333
2021-01-22,44.67856405520432,-122.19032716615612,1.072789447972643
2021-01-22,44.67856405520432,-122.19005767157088,1.1233595800524934
2021-01-22,44.67856405520432,-122.18978817698564,1.2040050062578223
2021-01-22,44.67883354978955,-122.1954475632756,1.163085075066235
2021-01-22,44.67883354978955,-122.19517806869035,1.1545482202616368
2021-01-22,44.67883354978955,-122.19490857410511,1.254780999383097
2021-01-22,44.67883354978955,-122.1946390795199,1.285279805352798
2021-01-22,44.67883354978955,-122.19436958493466,1.3274336283185841
2021-01-22,44.67883354978955,-122.19410009034942,1.210286062081558
2021-01-22,44.67883354978955,-122.19383059576418,1.1300174520069808
2021-01-22,44.67883354978955,-122.19356110117896,1.0669786487276982
2021-01-22,44.67883354978955,-122.19329160659372,1.1043478260869566
2021-01-22,44.67883354978955,-122.19302211200848,1.1467336683417086
2021-01-22,44.67883354978955,-122.19275261742324,1.2210982658959537
2021-01-22,44.67883354978955,-122.192483122838,1.2849441663457837
2021-01-22,44.67883354978955,-122.19221362825276,1.303042934556065
2021-01-22,44.67883354978955,-122.19194413366752,1.3557398515931907
2021-01-22,44.67883354978955,-122.19167463908232,1.4225721784776904
2021-01-22,44.67883354978955,-122.19140514449708,1.4975961538461537
2021-01-22,44.67883354978955,-122.19113564991184,1.5096909376636982
2021-01-22,44.67883354978955,-122.1908661553266,1.4515794924909373
2021-01-22,44.67883354978955,-122.19059666074136,1.3370055082623935
2021-01-22,44.67883354978955,-122.19032716615612,1.1902226524685382
2021-01-22,44.67883354978955,-122.19005767157088,1.1537298387096775
2021-01-22,44.67883354978955,-122.18978817698564,1.1122994652406417
2021-01-22,44.67910304437479,-122.19517806869035,1.1747967479674797
2021-01-22,44.67910304437479,-122.19490857410511,1.1206237128567225
2021-01-22,44.67910304437479,-122.1946390795199,1.2261571916744332
2021-01-22,44.67910304437479,-122.19436958493466,1.2715890850722311
2021-01-22,44.67910304437479,-122.19410009034942,1.1939301972685887
2021-01-22,44.67910304437479,-122.19383059576418,1.1592689295039165
2021-01-22,44.67910304437479,-122.19356110117896,1.2337428828288883
2021-01-22,44.67910304437479,-122.19329160659372,1.340122199592668
2021-01-22,44.67910304437479,-122.19302211200848,1.3155288291475062
2021-01-22,44.67910304437479,-122.19275261742324,1.349126213592233
2021-01-22,44.67910304437479,-122.192483122838,1.526266416510319
2021-01-22,44.67910304437479,-122.19221362825276,1.3286870503597121
2021-01-22,44.67910304437479,-122.19194413366752,1.3176744186046512
2021-01-22,44.67910304437479,-122.19167463908232,1.3897485493230175
2021-01-22,44.67910304437479,-122.19140514449708,1.3879093198992443
2021-01-22,44.67910304437479,-122.19113564991184,1.24273756770064
2021-01-22,44.67910304437479,-122.1908661553266,1.2857142857142858
2021-01-22,44.67910304437479,-122.19059666074136,1.4403879064460925
2021-01-22,44.67910304437479,-122.19032716615612,1.4555002763957987
2021-01-22,44.67910304437479,-122.19005767157088,1.3737424547283703
2021-01-22,44.67937253896002,-122.19490857410511,1.3751651254953765
2021-01-22,44.67937253896002,-122.1946390795199,1.2817769130998704
2021-01-22,44.67937253896002,-122.19436958493466,1.2106607085860197
2021-01-22,44.67937253896002,-122.19410009034942,1.2169544740973313
2021-01-22,44.67937253896002,-122.19383059576418,1.1545298165137614
2021-01-22,44.67937253896002,-122.19356110117896,1.2718865598027127
2021-01-22,44.67937253896002,-122.19329160659372,1.358805140673845
2021-01-22,44.67937253896002,-122.19302211200848,1.3724756918474197
2021-01-22,44.67937253896002,-122.19275261742324,1.2898885044213764
2021-01-22,44.67937253896002,-122.192483122838,1.3359020852221215
2021-01-22,44.67937253896002,-122.19221362825276,1.3571079628724962
2021-01-22,44.67937253896002,-122.19194413366752,1.3642996108949417
2021-01-22,44.67937253896002,-122.19167463908232,1.3392070484581498
2021-01-22,44.67937253896002,-122.19140514449708,1.3648996397323727
2021-01-22,44.67937253896002,-122.19113564991184,1.3368255631220534
2021-01-22,44.67937253896002,-122.1908661553266,1.3677663601946999
2021-01-22,44.67937253896002,-122.19059666074136,1.3466092572658772
2021-01-22,44.67937253896002,-122.19032716615612,1.434782608695652
2021-01-22,44.679642033545264,-122.19490857410511,1.325565687267815
2021-01-22,44.679642033545264,-122.1946390795199,1.2650443932916804
2021-01-22,44.679642033545264,-122.19436958493466,1.2679892400806994
2021-01-22,44.679642033545264,-122.19410009034942,1.308617234468938
2021-01-22,44.679642033545264,-122.19383059576418,1.2837922403003754
2021-01-22,44.679642033545264,-122.19356110117896,1.3317369093231162
2021-01-22,44.679642033545264,-122.19329160659372,1.3606495468277946
2021-01-22,44.679642033545264,-122.19302211200848,1.2810896170548756
2021-01-22,44.679642033545264,-122.19275261742324,1.3491397398237517
2021-01-22,44.679642033545264,-122.192483122838,1.4174424301812836
2021-01-22,44.679642033545264,-122.19221362825276,1.4003340757238307
2021-01-22,44.679642033545264,-122.19194413366752,1.435385468663339
2021-01-22,44.679642033545264,-122.19167463908232,1.4145415084102007
2021-01-22,44.679911528130496,-122.19490857410511,1.2490189083125223
2021-01-22,44.679911528130496,-122.1946390795199,1.2347764871524112
2021-01-22,44.679911528130496,-122.19436958493466,1.1986256544502618
2021-01-22,44.679911528130496,-122.19410009034942,1.3184855233853006
2021-01-22,44.679911528130496,-122.19383059576418,1.3454677830360393
2021-01-22,44.679911528130496,-122.19356110117896,1.4651253918495297
2021-01-22,44.679911528130496,-122.19329160659372,1.395983935742972
2021-01-22,44.679911528130496,-122.19302211200848,1.238152130625249
2021-01-22,44.679911528130496,-122.19275261742324,1.1767515923566878
2021-01-22,44.679911528130496,-122.192483122838,1.276646139270488
2021-01-22,44.679911528130496,-122.19221362825276,1.2840713053479011
2021-01-22,44.679911528130496,-122.19194413366752,1.3260990539788537
2021-01-22,44.680181022715736,-122.1946390795199,1.0781099324975891
2021-01-22,44.680181022715736,-122.19436958493466,1.1515055467511885
2021-01-22,44.680181022715736,-122.19410009034942,1.1987224982256919
2021-01-22,44.680181022715736,-122.19383059576418,1.3989426596177308
2021-01-22,44.680181022715736,-122.19356110117896,1.4907843977711102
2021-01-22,44.680181022715736,-122.19329160659372,1.3398489560195468
2021-01-22,44.680181022715736,-122.19302211200848,1.290519877675841
2021-01-22,44.680181022715736,-122.19275261742324,1.269151138716356
2021-01-22,44.680181022715736,-122.192483122838,1.2467889908256882
2021-01-22,44.680181022715736,-122.19221362825276,1.1821484172288532
2021-01-22,44.680181022715736,-122.19194413366752,1.2742316784869976
2021-01-22,44.68045051730097,-122.1946390795199,1.0905840286054826
2021-01-22,44.68045051730097,-122.19436958493466,1.1090747856931717
2021-01-22,44.68045051730097,-122.19410009034942,1.117553865652725
2021-01-22,44.68045051730097,-122.19383059576418,1.1269187570198427
2021-01-22,44.68045051730097,-122.19356110117896,1.1657754010695187
2021-01-22,44.68045051730097,-122.19329160659372,1.231401384083045
2021-01-22,44.68045051730097,-122.19302211200848,1.2057595993322203
2021-01-22,44.68045051730097,-122.19275261742324,1.229113924050633
2021-01-22,44.68045051730097,-122.192483122838,1.141211604095563
2021-01-22,44.68045051730097,-122.19221362825276,1.1411368015414258
2021-01-22,44.68045051730097,-122.19194413366752,1.1261971830985915
2021-01-22,44.68072001188621,-122.1946390795199,1.1761346558461077
2021-01-22,44.68072001188621,-122.19436958493466,1.1691306918982851
2021-01-22,44.68072001188621,-122.19410009034942,1.2221141374837874
2021-01-22,44.68072001188621,-122.19383059576418,1.2432835820895523
2021-01-22,44.68072001188621,-122.19356110117896,1.160513643659711
2021-01-22,44.68072001188621,-122.19329160659372,1.0996745321399513
2021-01-22,44.68072001188621,-122.19302211200848,1.1403805496828752
2021-01-22,44.68072001188621,-122.19275261742324,1.2065545493747305
2021-01-22,44.68072001188621,-122.192483122838,1.2860281195079086
2021-01-22,44.68072001188621,-122.19221362825276,1.2850489054494643
2021-01-22,44.68072001188621,-122.19194413366752,1.1761477045908184
2021-01-22,44.68098950647144,-122.1946390795199,1.3123287671232877
2021-01-22,44.68098950647144,-122.19436958493466,1.2366603892027621
2021-01-22,44.68098950647144,-122.19410009034942,1.2684140676841407
2021-01-22,44.68098950647144,-122.19383059576418,1.224817518248175
2021-01-22,44.68098950647144,-122.19356110117896,1.1643102789453572
2021-01-22,44.68098950647144,-122.19329160659372,1.2072409488139826
2021-01-22,44.68098950647144,-122.19302211200848,1.262908777969019
2021-01-22,44.68098950647144,-122.19275261742324,1.240984302078914
2021-01-22,44.68098950647144,-122.192483122838,1.325
2021-01-22,44.68098950647144,-122.19221362825276,1.3166202414113277
2021-01-22,44.68098950647144,-122.19194413366752,1.2049780380673498
2021-01-22,44.68125900105668,-122.19490857410511,1.3739342265529841
2021-01-22,44.68125900105668,-122.1946390795199,1.3286350148367954
2021-01-22,44.68125900105668,-122.19436958493466,1.250332005312085
2021-01-22,44.68125900105668,-122.19410009034942,1.2398221005815941
2021-01-22,44.68125900105668,-122.19383059576418,1.2053701015965166
2021-01-22,44.68125900105668,-122.19356110117896,1.1842501883948757
2021-01-22,44.68125900105668,-122.19329160659372,1.1476959432847578
2021-01-22,44.68125900105668,-122.19302211200848,1.1216582719876016
2021-01-22,44.68125900105668,-122.19275261742324,1.1692865779927448
2021-01-22,44.68125900105668,-122.192483122838,1.1215334420880914
2021-01-22,44.68125900105668,-122.19221362825276,1.1792083514571552
2021-01-22,44.68152849564191,-122.19517806869035,1.152046783625731
2021-01-22,44.68152849564191,-122.19490857410511,1.1183765501691094
2021-01-22,44.68152849564191,-122.1946390795199,1.1232482932087675
2021-01-22,44.68152849564191,-122.19436958493466,1.2609960014540167
2021-01-22,44.68152849564191,-122.19410009034942,1.2337472607742879
2021-01-22,44.68152849564191,-122.19383059576418,1.1625
2021-01-22,44.68152849564191,-122.19356110117896,1.2216237014236244
2021-01-22,44.68152849564191,-122.19329160659372,1.2263178755449862
2021-01-22,44.68152849564191,-122.19302211200848,1.2129593046226788
2021-01-22,44.68152849564191,-122.19275261742324,1.1410756040530008
2021-01-22,44.68152849564191,-122.192483122838,1.0799848369977256
2021-01-22,44.68152849564191,-122.19221362825276,1.078327922077922
2021-01-22,44.681797990227146,-122.19517806869035,1.103081019399011
2021-01-22,44.681797990227146,-122.19490857410511,1.1275688251260179
2021-01-22,44.681797990227146,-122.1946390795199,1.0472386245224037
2021-01-22,44.681797990227146,-122.19436958493466,1.207161125319693
2021-01-22,44.681797990227146,-122.19410009034942,1.279750292625829
2021-01-22,44.681797990227146,-122.19383059576418,1.1831091180866966
2021-01-22,44.681797990227146,-122.19356110117896,1.1891085415889593
2021-01-22,44.681797990227146,-122.19329160659372,1.2383974613248712
2021-01-22,44.681797990227146,-122.19302211200848,1.1855431001159644
2021-01-22,44.681797990227146,-122.19275261742324,1.1516709511568124
2021-01-22,44.681797990227146,-122.192483122838,1.1923076923076923
2021-01-22,44.681797990227146,-122.19221362825276,1.2390776699029127
2021-01-22,44.68206748481239,-122.1954475632756,1.2874751491053678
2021-01-22,44.68206748481239,-122.19517806869035,1.3136752136752137
2021-01-22,44.68206748481239,-122.19490857410511,1.2495874587458746
2021-01-22,44.68206748481239,-122.1946390795199,1.2503943217665616
2021-01-22,44.68206748481239,-122.19436958493466,1.2092330603127326
2021-01-22,44.68206748481239,-122.19410009034942,1.1381889763779527
2021-01-22,44.68206748481239,-122.19383059576418,1.2428797468354431
2021-01-22,44.68206748481239,-122.19356110117896,1.3412664683382916
2021-01-22,44.68206748481239,-122.19329160659372,1.279746835443038
2021-01-22,44.68206748481239,-122.19302211200848,1.15015015015015
2021-01-22,44.68206748481239,-122.19275261742324,1.2
2021-01-22,44.68206748481239,-122.192483122838,1.261457550713749
2021-01-22,44.68206748481239,-122.19221362825276,1.2256468797564688
2021-01-22,44.68233697939762,-122.19571705786085,1.0484927916120577
2021-01-22,44.68233697939762,-122.1954475632756,1.1978021978021978
2021-01-22,44.68233697939762,-122.19517806869035,1.199839163650985
2021-01-22,44.68233697939762,-122.19490857410511,1.2323738005840634
2021-01-22,44.68233697939762,-122.1946390795199,1.3105329416701637
2021-01-22,44.68233697939762,-122.19436958493466,1.2462077012835473
2021-01-22,44.68233697939762,-122.19410009034942,1.2064595257563369
2021-01-22,44.68233697939762,-122.19383059576418,1.2356394129979036
2021-01-22,44.68233697939762,-122.19356110117896,1.1994134897360704
2021-01-22,44.68233697939762,-122.19329160659372,1.152903990517582
2021-01-22,44.68233697939762,-122.19302211200848,1.1899065420560748
2021-01-22,44.68233697939762,-122.19275261742324,1.2529344945096554
2021-01-22,44.68260647398286,-122.19598655244609,1.4023732470334411
2021-01-22,44.68260647398286,-122.19571705786085,1.2935537190082644
2021-01-22,44.68260647398286,-122.1954475632756,1.1140565050575515
2021-01-22,44.68260647398286,-122.19517806869035,1.1556511536957372
2021-01-22,44.68260647398286,-122.19490857410511,1.201144366197183
2021-01-22,44.68260647398286,-122.1946390795199,1.1981046931407942
2021-01-22,44.68260647398286,-122.19436958493466,1.2487890797005725
2021-01-22,44.68260647398286,-122.19410009034942,1.2758467023172906
2021-01-22,44.68260647398286,-122.19383059576418,1.184474487570868
2021-01-22,44.68260647398286,-122.19356110117896,1.1055508830950378
2021-01-22,44.68260647398286,-122.19329160659372,1.0884886452623337
2021-01-22,44.68260647398286,-122.19302211200848,1.1506386175807664
2021-01-22,44.68260647398286,-122.19275261742324,1.1631635197719985
2021-01-22,44.68287596856809,-122.19598655244609,1.3198944988696308
2021-01-22,44.68287596856809,-122.19571705786085,1.340315934065934
2021-01-22,44.68287596856809,-122.1954475632756,1.315083009537266
2021-01-22,44.68287596856809,-122.19517806869035,1.224513618677043
2021-01-22,44.68287596856809,-122.19490857410511,1.1512605042016806
2021-01-22,44.68287596856809,-122.1946390795199,1.1161790017211703
2021-01-22,44.68287596856809,-122.19436958493466,1.177198409191339
2021-01-22,44.68287596856809,-122.19410009034942,1.3352741387675886
2021-01-22,44.68287596856809,-122.19383059576418,1.1330434782608696
2021-01-22,44.68287596856809,-122.19356110117896,1.0376432078559739
2021-01-22,44.68287596856809,-122.19329160659372,1.136400322841001
2021-01-22,44.68287596856809,-122.19302211200848,1.2147147147147148
2021-01-22,44.68314546315333,-122.19679503620178,1.1884402216943786
2021-01-22,44.68314546315333,-122.19652554161657,1.1782884310618067
2021-01-22,44.68314546315333,-122.19625604703133,1.1706551588858376
2021-01-22,44.68314546315333,-122.19598655244609,1.0945507037170696
2021-01-22,44.68314546315333,-122.19571705786085,1.209208103130755
2021-01-22,44.68314546315333,-122.1954475632756,1.2577437858508604
2021-01-22,44.68314546315333,-122.19517806869035,1.2819875776397516
2021-01-22,44.68314546315333,-122.19490857410511,1.2225583405358686
2021-01-22,44.68314546315333,-122.1946390795199,1.0921810699588477
2021-01-22,44.68314546315333,-122.19436958493466,1.1340852130325814
2021-01-22,44.68314546315333,-122.19410009034942,0.9413364413364413
2021-01-22,44.68314546315333,-122.19383059576418,1.0561139028475712
2021-01-22,44.68314546315333,-122.19356110117896,1.1164852881902458
2021-01-22,44.68314546315333,-122.19329160659372,1.066030814380044
2021-01-22,44.68314546315333,-122.19302211200848,1.1033043478260869
2021-01-22,44.68341495773856,-122.19733402537226,1.1063464837049743
2021-01-22,44.68341495773856,-122.19706453078702,1.199089874857793
2021-01-22,44.68341495773856,-122.19679503620178,1.1317365269461077
2021-01-22,44.68341495773856,-122.19652554161657,1.0910071942446042
2021-01-22,44.68341495773856,-122.19625604703133,1.0568634552698297
2021-01-22,44.68341495773856,-122.19598655244609,1.0113074204946997
2021-01-22,44.68341495773856,-122.19571705786085,1.1559424678274035
2021-01-22,44.68341495773856,-122.1954475632756,1.1772745021475985
2021-01-22,44.68341495773856,-122.19517806869035,1.1891012606750713
2021-01-22,44.68341495773856,-122.19490857410511,1.1742424242424243
2021-01-22,44.68341495773856,-122.1946390795199,1.25552608311229
2021-01-22,44.68341495773856,-122.19436958493466,1.2015273652948664
2021-01-22,44.68341495773856,-122.19410009034942,1.086200231928875
2021-01-22,44.68341495773856,-122.19383059576418,1.143742255266419
2021-01-22,44.68341495773856,-122.19356110117896,1.1038167938931298
2021-01-22,44.68341495773856,-122.19329160659372,1.0893736805066854
2021-01-22,44.68341495773856,-122.19302211200848,1.1683691440648116
2021-01-22,44.6836844523238,-122.1976035199575,1.3747721472839955
2021-01-22,44.6836844523238,-122.19733402537226,1.331841909023117
2021-01-22,44.6836844523238,-122.19706453078702,1.1870711448176237
2021-01-22,44.6836844523238,-122.19679503620178,1.0913884007029877
2021-01-22,44.6836844523238,-122.19652554161657,1.0901113736078298
2021-01-22,44.6836844523238,-122.19625604703133,1.0734856007944389
2021-01-22,44.6836844523238,-122.19598655244609,1.1496062992125984
2021-01-22,44.6836844523238,-122.19571705786085,1.2736298649722002
2021-01-22,44.6836844523238,-122.1954475632756,1.207485760781123
2021-01-22,44.6836844523238,-122.19517806869035,1.2141659681475272
2021-01-22,44.6836844523238,-122.19490857410511,1.1681231793591345
2021-01-22,44.6836844523238,-122.1946390795199,1.0741935483870968
2021-01-22,44.6836844523238,-122.19436958493466,1.0894845360824743
2021-01-22,44.6836844523238,-122.19410009034942,1.2799657534246576
2021-01-22,44.6836844523238,-122.19383059576418,1.173686321700762
2021-01-22,44.6836844523238,-122.19356110117896,1.1280059193488716
2021-01-22,44.6836844523238,-122.19329160659372,1.275
2021-01-22,44.68395394690904,-122.19814250912796,1.2910708611375914
2021-01-22,44.68395394690904,-122.19787301454272,1.216055189714644
