date,lat,lon,Chlorophyll
2021-03-03,44.67721658227814,-122.18871019864471,1.2916666666666667
2021-03-03,44.67721658227814,-122.18844070405947,2.813953488372093
2021-03-03,44.67721658227814,-122.18817120947423,2.843137254901961
2021-03-03,44.677486076863374,-122.19652554161657,1.3932584269662922
2021-03-03,44.677486076863374,-122.19625604703133,1.5408163265306123
2021-03-03,44.677486076863374,-122.19598655244609,1.675
2021-03-03,44.677486076863374,-122.19571705786085,2.0253164556962027
2021-03-03,44.677486076863374,-122.1954475632756,2.049586776859504
2021-03-03,44.677486076863374,-122.19032716615612,1.8451612903225807
2021-03-03,44.677486076863374,-122.19005767157088,1.4370370370370371
2021-03-03,44.677486076863374,-122.18978817698564,1.5945945945945945
2021-03-03,44.677486076863374,-122.18951868240042,1.1073825503355705
2021-03-03,44.677486076863374,-122.18924918781518,1.1238938053097345
2021-03-03,44.677486076863374,-122.18897969322994,1.3333333333333333
2021-03-03,44.677486076863374,-122.18871019864471,1.1627906976744187
2021-03-03,44.677486076863374,-122.18844070405947,2.1882352941176473
2021-03-03,44.677486076863374,-122.18817120947423,1.5833333333333333
2021-03-03,44.67775557144861,-122.19625604703133,1.3063241106719368
2021-03-03,44.67775557144861,-122.19598655244609,2.1527777777777777
2021-03-03,44.67775557144861,-122.19571705786085,1.3563218390804597
2021-03-03,44.67775557144861,-122.1954475632756,1.6901408450704225
2021-03-03,44.67775557144861,-122.19517806869035,1.9895833333333333
2021-03-03,44.67775557144861,-122.1908661553266,1.378082191780822
2021-03-03,44.67775557144861,-122.19059666074136,1.0628272251308901
2021-03-03,44.67775557144861,-122.19032716615612,1.045774647887324
2021-03-03,44.67775557144861,-122.19005767157088,0.9923076923076923
2021-03-03,44.67775557144861,-122.18978817698564,0.9012345679012346
2021-03-03,44.67775557144861,-122.18951868240042,0.9411764705882353
2021-03-03,44.67775557144861,-122.18924918781518,1.1590909090909092
2021-03-03,44.67775557144861,-122.18897969322994,1.4938271604938271
2021-03-03,44.67775557144861,-122.18871019864471,1.3295454545454546
2021-03-03,44.67775557144861,-122.18844070405947,1.408366533864542
2021-03-03,44.67802506603385,-122.19625604703133,1.2379583033788641
2021-03-03,44.67802506603385,-122.19598655244609,1.4010695187165776
2021-03-03,44.67802506603385,-122.19571705786085,1.4105263157894736
2021-03-03,44.67802506603385,-122.1954475632756,1.4197530864197532
2021-03-03,44.67802506603385,-122.19517806869035,1.6144578313253013
2021-03-03,44.67802506603385,-122.19490857410511,1.9622641509433962
2021-03-03,44.67802506603385,-122.1946390795199,2.3455882352941178
2021-03-03,44.67802506603385,-122.19167463908232,1.6184538653366582
2021-03-03,44.67802506603385,-122.19140514449708,1.4773413897280967
2021-03-03,44.67802506603385,-122.19113564991184,1.2357723577235773
2021-03-03,44.67802506603385,-122.1908661553266,1.3956043956043955
2021-03-03,44.67802506603385,-122.19059666074136,0.9893617021276596
2021-03-03,44.67802506603385,-122.19032716615612,1.1842105263157894
2021-03-03,44.67802506603385,-122.19005767157088,1.0674157303370786
2021-03-03,44.67802506603385,-122.18978817698564,1.15
2021-03-03,44.67802506603385,-122.18951868240042,1.12
2021-03-03,44.67802506603385,-122.18924918781518,1.2836363636363637
2021-03-03,44.67802506603385,-122.18897969322994,1.8037486218302095
2021-03-03,44.678294560619086,-122.19598655244609,1.2503242542153048
2021-03-03,44.678294560619086,-122.19571705786085,1.1849865951742626
2021-03-03,44.678294560619086,-122.1954475632756,1.3673469387755102
2021-03-03,44.678294560619086,-122.19517806869035,1.0459770114942528
2021-03-03,44.678294560619086,-122.19490857410511,1.0975609756097562
2021-03-03,44.678294560619086,-122.1946390795199,1.4444444444444444
2021-03-03,44.678294560619086,-122.19436958493466,1.5384615384615385
2021-03-03,44.678294560619086,-122.19410009034942,1.4878048780487805
2021-03-03,44.678294560619086,-122.19383059576418,1.6926229508196722
2021-03-03,44.678294560619086,-122.19356110117896,1.13013698630137
2021-03-03,44.678294560619086,-122.19329160659372,1.1846435100548447
2021-03-03,44.678294560619086,-122.19221362825276,1.3882978723404256
2021-03-03,44.678294560619086,-122.19194413366752,1.4202279202279202
2021-03-03,44.678294560619086,-122.19167463908232,1.4612476370510397
2021-03-03,44.678294560619086,-122.19140514449708,1.3608247422680413
2021-03-03,44.678294560619086,-122.19113564991184,1.4204545454545454
2021-03-03,44.678294560619086,-122.1908661553266,1.3333333333333333
2021-03-03,44.678294560619086,-122.19059666074136,1.1758241758241759
2021-03-03,44.678294560619086,-122.19032716615612,1.1506849315068493
2021-03-03,44.678294560619086,-122.19005767157088,1.3777777777777778
2021-03-03,44.678294560619086,-122.18978817698564,1.3608247422680413
2021-03-03,44.678294560619086,-122.18951868240042,1.2028169014084507
2021-03-03,44.67856405520432,-122.19571705786085,1.2264728385615915
2021-03-03,44.67856405520432,-122.1954475632756,1.1689189189189189
2021-03-03,44.67856405520432,-122.19517806869035,1.2777777777777777
2021-03-03,44.67856405520432,-122.19490857410511,1.265625
2021-03-03,44.67856405520432,-122.1946390795199,1.1304347826086956
2021-03-03,44.67856405520432,-122.19436958493466,1.158878504672897
2021-03-03,44.67856405520432,-122.19410009034942,1.375
2021-03-03,44.67856405520432,-122.19383059576418,1.3318181818181818
2021-03-03,44.67856405520432,-122.19356110117896,1.3738819320214668
2021-03-03,44.67856405520432,-122.19329160659372,1.3553500660501983
2021-03-03,44.67856405520432,-122.19302211200848,1.3054187192118227
2021-03-03,44.67856405520432,-122.19275261742324,1.4809160305343512
2021-03-03,44.67856405520432,-122.192483122838,1.5253054101221641
2021-03-03,44.67856405520432,-122.19221362825276,1.3289473684210527
2021-03-03,44.67856405520432,-122.19194413366752,0.9263157894736842
2021-03-03,44.67856405520432,-122.19167463908232,1.139240506329114
2021-03-03,44.67856405520432,-122.19140514449708,1.3291139240506329
2021-03-03,44.67856405520432,-122.19113564991184,1.1744186046511629
2021-03-03,44.67856405520432,-122.1908661553266,1.0681818181818181
2021-03-03,44.67856405520432,-122.19059666074136,0.8522727272727273
2021-03-03,44.67856405520432,-122.19032716615612,1.0714285714285714
2021-03-03,44.67856405520432,-122.19005767157088,1.6395348837209303
2021-03-03,44.67856405520432,-122.18978817698564,1.3135593220338984
2021-03-03,44.67883354978955,-122.1954475632756,1.2456140350877194
2021-03-03,44.67883354978955,-122.19517806869035,1.7916666666666667
2021-03-03,44.67883354978955,-122.19490857410511,1.168421052631579
2021-03-03,44.67883354978955,-122.1946390795199,0.9885057471264368
2021-03-03,44.67883354978955,-122.19436958493466,0.891566265060241
2021-03-03,44.67883354978955,-122.19410009034942,0.8518518518518519
2021-03-03,44.67883354978955,-122.19383059576418,0.8757763975155279
2021-03-03,44.67883354978955,-122.19356110117896,0.942652329749104
2021-03-03,44.67883354978955,-122.19329160659372,1.1932773109243697
2021-03-03,44.67883354978955,-122.19302211200848,1.3988439306358382
2021-03-03,44.67883354978955,-122.19275261742324,1.3265007320644218
2021-03-03,44.67883354978955,-122.192483122838,1.1265822784810127
2021-03-03,44.67883354978955,-122.19221362825276,1.0476190476190477
2021-03-03,44.67883354978955,-122.19194413366752,1.0740740740740742
2021-03-03,44.67883354978955,-122.19167463908232,1.1875
2021-03-03,44.67883354978955,-122.19140514449708,1.3625
2021-03-03,44.67883354978955,-122.19113564991184,1.3037974683544304
2021-03-03,44.67883354978955,-122.1908661553266,1.1647058823529413
2021-03-03,44.67883354978955,-122.19059666074136,1.1724137931034482
2021-03-03,44.67883354978955,-122.19032716615612,1.1170212765957446
2021-03-03,44.67883354978955,-122.19005767157088,1.264516129032258
2021-03-03,44.67883354978955,-122.18978817698564,1.3497536945812807
2021-03-03,44.67910304437479,-122.19517806869035,1.2924961715160797
2021-03-03,44.67910304437479,-122.19490857410511,1.2277227722772277
2021-03-03,44.67910304437479,-122.1946390795199,1.1951219512195121
2021-03-03,44.67910304437479,-122.19436958493466,1.1285714285714286
2021-03-03,44.67910304437479,-122.19410009034942,1.140625
2021-03-03,44.67910304437479,-122.19383059576418,1.2916666666666667
2021-03-03,44.67910304437479,-122.19356110117896,1.3142857142857143
2021-03-03,44.67910304437479,-122.19329160659372,1.273972602739726
2021-03-03,44.67910304437479,-122.19302211200848,1.3111111111111111
2021-03-03,44.67910304437479,-122.19275261742324,1.0609756097560976
2021-03-03,44.67910304437479,-122.192483122838,1.4
2021-03-03,44.67910304437479,-122.19221362825276,1.2432432432432432
2021-03-03,44.67910304437479,-122.19194413366752,1.1839080459770115
2021-03-03,44.67910304437479,-122.19167463908232,1.02020202020202
2021-03-03,44.67910304437479,-122.19140514449708,1.0
2021-03-03,44.67910304437479,-122.19113564991184,1.2
2021-03-03,44.67910304437479,-122.1908661553266,1.1935483870967742
2021-03-03,44.67910304437479,-122.19059666074136,1.0512820512820513
2021-03-03,44.67910304437479,-122.19032716615612,1.2923076923076924
2021-03-03,44.67910304437479,-122.19005767157088,1.3338582677165354
2021-03-03,44.67937253896002,-122.19490857410511,1.1714285714285715
2021-03-03,44.67937253896002,-122.19436958493466,1.2222222222222223
2021-03-03,44.67937253896002,-122.19410009034942,1.173913043478261
2021-03-03,44.67937253896002,-122.19383059576418,1.2461538461538462
2021-03-03,44.67937253896002,-122.19356110117896,1.4477611940298507
2021-03-03,44.67937253896002,-122.19329160659372,1.3582089552238805
2021-03-03,44.67937253896002,-122.19302211200848,0.7804878048780488
2021-03-03,44.67937253896002,-122.19275261742324,1.088235294117647
2021-03-03,44.67937253896002,-122.192483122838,0.92
2021-03-03,44.67937253896002,-122.19221362825276,1.12987012987013
2021-03-03,44.67937253896002,-122.19194413366752,0.9772727272727273
2021-03-03,44.67937253896002,-122.19167463908232,1.212962962962963
2021-03-03,44.67937253896002,-122.19140514449708,1.151851851851852
2021-03-03,44.67937253896002,-122.19113564991184,1.1981566820276497
2021-03-03,44.67937253896002,-122.1908661553266,1.2147239263803682
2021-03-03,44.67937253896002,-122.19059666074136,1.2427906976744185
2021-03-03,44.67937253896002,-122.19032716615612,1.4126315789473685
2021-03-03,44.679642033545264,-122.19490857410511,1.2322274881516588
2021-03-03,44.679642033545264,-122.1946390795199,1.2135922330097086
2021-03-03,44.679642033545264,-122.19436958493466,0.8541666666666666
2021-03-03,44.679642033545264,-122.19410009034942,1.0129870129870129
2021-03-03,44.679642033545264,-122.19383059576418,1.1176470588235294
2021-03-03,44.679642033545264,-122.19356110117896,1.2295081967213115
2021-03-03,44.679642033545264,-122.19329160659372,1.0
2021-03-03,44.679642033545264,-122.19302211200848,0.9726027397260274
2021-03-03,44.679642033545264,-122.19275261742324,0.9746835443037974
2021-03-03,44.679642033545264,-122.192483122838,1.1168831168831168
2021-03-03,44.679642033545264,-122.19221362825276,1.054054054054054
2021-03-03,44.679642033545264,-122.19194413366752,1.1295896328293737
2021-03-03,44.679642033545264,-122.19167463908232,1.280214861235452
2021-03-03,44.679911528130496,-122.19490857410511,1.2509252405625462
2021-03-03,44.679911528130496,-122.1946390795199,0.9795918367346939
2021-03-03,44.679911528130496,-122.19436958493466,0.8469387755102041
2021-03-03,44.679911528130496,-122.19410009034942,0.8617021276595744
2021-03-03,44.679911528130496,-122.19383059576418,1.0224719101123596
2021-03-03,44.679911528130496,-122.19356110117896,1.0649350649350648
2021-03-03,44.679911528130496,-122.19329160659372,0.9027777777777778
2021-03-03,44.679911528130496,-122.19302211200848,1.0972222222222223
2021-03-03,44.679911528130496,-122.19275261742324,1.135135135135135
2021-03-03,44.679911528130496,-122.192483122838,0.9518072289156626
2021-03-03,44.679911528130496,-122.19221362825276,0.9397590361445783
2021-03-03,44.679911528130496,-122.19194413366752,1.2308478038815118
2021-03-03,44.680181022715736,-122.1946390795199,1.197080291970803
2021-03-03,44.680181022715736,-122.19436958493466,1.0087719298245614
2021-03-03,44.680181022715736,-122.19410009034942,0.9705882352941176
2021-03-03,44.680181022715736,-122.19383059576418,0.8191489361702128
2021-03-03,44.680181022715736,-122.19356110117896,0.7590361445783133
2021-03-03,44.680181022715736,-122.19329160659372,0.9459459459459459
2021-03-03,44.680181022715736,-122.19302211200848,1.118421052631579
2021-03-03,44.680181022715736,-122.19275261742324,1.0689655172413792
2021-03-03,44.680181022715736,-122.192483122838,1.379746835443038
2021-03-03,44.680181022715736,-122.19221362825276,0.8829787234042553
2021-03-03,44.680181022715736,-122.19194413366752,1.3434727503168569
2021-03-03,44.68045051730097,-122.1946390795199,1.212
2021-03-03,44.68045051730097,-122.19436958493466,1.0735294117647058
2021-03-03,44.68045051730097,-122.19410009034942,1.02
2021-03-03,44.68045051730097,-122.19383059576418,0.8383838383838383
2021-03-03,44.68045051730097,-122.19356110117896,1.0379746835443038
2021-03-03,44.68045051730097,-122.19329160659372,1.04
2021-03-03,44.68045051730097,-122.19302211200848,1.027027027027027
2021-03-03,44.68045051730097,-122.19275261742324,0.9871794871794872
2021-03-03,44.68045051730097,-122.192483122838,1.2125
2021-03-03,44.68045051730097,-122.19221362825276,0.9444444444444444
2021-03-03,44.68045051730097,-122.19194413366752,1.3893967093235833
2021-03-03,44.68072001188621,-122.1946390795199,1.26878612716763
2021-03-03,44.68072001188621,-122.19436958493466,1.0894736842105264
2021-03-03,44.68072001188621,-122.19410009034942,1.1415094339622642
2021-03-03,44.68072001188621,-122.19383059576418,0.83
2021-03-03,44.68072001188621,-122.19356110117896,0.8461538461538461
2021-03-03,44.68072001188621,-122.19329160659372,1.0119047619047619
2021-03-03,44.68072001188621,-122.19302211200848,1.0266666666666666
2021-03-03,44.68072001188621,-122.19275261742324,1.0
2021-03-03,44.68072001188621,-122.192483122838,0.9690721649484536
2021-03-03,44.68072001188621,-122.19221362825276,1.379746835443038
2021-03-03,44.68072001188621,-122.19194413366752,1.238709677419355
2021-03-03,44.68098950647144,-122.1946390795199,1.5532150776053215
2021-03-03,44.68098950647144,-122.19436958493466,1.3495934959349594
2021-03-03,44.68098950647144,-122.19410009034942,1.130718954248366
2021-03-03,44.68098950647144,-122.19383059576418,0.8365384615384616
2021-03-03,44.68098950647144,-122.19356110117896,0.8526315789473684
2021-03-03,44.68098950647144,-122.19329160659372,0.9213483146067416
2021-03-03,44.68098950647144,-122.19302211200848,1.0123456790123457
2021-03-03,44.68098950647144,-122.19275261742324,1.3037974683544304
2021-03-03,44.68098950647144,-122.192483122838,1.0481927710843373
2021-03-03,44.68098950647144,-122.19221362825276,1.1085271317829457
2021-03-03,44.68098950647144,-122.19194413366752,1.2303921568627452
2021-03-03,44.68125900105668,-122.19490857410511,1.4698660714285714
2021-03-03,44.68125900105668,-122.1946390795199,1.4581861012956419
2021-03-03,44.68125900105668,-122.19436958493466,1.2940340909090908
2021-03-03,44.68125900105668,-122.19410009034942,0.9493670886075949
2021-03-03,44.68125900105668,-122.19383059576418,0.8723404255319149
2021-03-03,44.68125900105668,-122.19356110117896,0.8695652173913043
2021-03-03,44.68125900105668,-122.19329160659372,1.0952380952380953
2021-03-03,44.68125900105668,-122.19302211200848,1.0240963855421688
2021-03-03,44.68125900105668,-122.19275261742324,1.1785714285714286
2021-03-03,44.68125900105668,-122.192483122838,1.0416666666666667
2021-03-03,44.68125900105668,-122.19221362825276,1.09
2021-03-03,44.68152849564191,-122.19517806869035,1.2894056847545219
2021-03-03,44.68152849564191,-122.19490857410511,1.4264705882352942
2021-03-03,44.68152849564191,-122.1946390795199,1.1132075471698113
2021-03-03,44.68152849564191,-122.19436958493466,0.6923076923076923
2021-03-03,44.68152849564191,-122.19410009034942,0.9732142857142857
2021-03-03,44.68152849564191,-122.19383059576418,0.8061224489795918
2021-03-03,44.68152849564191,-122.19356110117896,0.8666666666666667
2021-03-03,44.68152849564191,-122.19329160659372,0.8414634146341463
2021-03-03,44.68152849564191,-122.19302211200848,0.9080459770114943
2021-03-03,44.68152849564191,-122.19275261742324,0.9333333333333333
2021-03-03,44.68152849564191,-122.192483122838,1.05
2021-03-03,44.68152849564191,-122.19221362825276,1.064
2021-03-03,44.681797990227146,-122.19517806869035,1.3023504273504274
2021-03-03,44.681797990227146,-122.19490857410511,1.3275316455696202
2021-03-03,44.681797990227146,-122.1946390795199,1.0628272251308901
2021-03-03,44.681797990227146,-122.19436958493466,0.9504132231404959
2021-03-03,44.681797990227146,-122.19410009034942,0.8350515463917526
2021-03-03,44.681797990227146,-122.19383059576418,0.8068181818181818
2021-03-03,44.681797990227146,-122.19356110117896,0.9186046511627907
2021-03-03,44.681797990227146,-122.19329160659372,0.9871794871794872
2021-03-03,44.681797990227146,-122.19302211200848,1.0
2021-03-03,44.681797990227146,-122.19275261742324,1.03125
2021-03-03,44.681797990227146,-122.192483122838,1.0
2021-03-03,44.681797990227146,-122.19221362825276,1.3513513513513513
2021-03-03,44.68206748481239,-122.1954475632756,1.2138888888888888
2021-03-03,44.68206748481239,-122.19517806869035,0.8166666666666667
2021-03-03,44.68206748481239,-122.19490857410511,0.8839285714285714
2021-03-03,44.68206748481239,-122.1946390795199,0.8839285714285714
2021-03-03,44.68206748481239,-122.19436958493466,1.041237113402062
2021-03-03,44.68206748481239,-122.19410009034942,0.8842105263157894
2021-03-03,44.68206748481239,-122.19383059576418,0.7888888888888889
2021-03-03,44.68206748481239,-122.19356110117896,0.8850574712643678
2021-03-03,44.68206748481239,-122.19329160659372,0.8695652173913043
2021-03-03,44.68206748481239,-122.19302211200848,0.8541666666666666
2021-03-03,44.68206748481239,-122.19275261742324,0.81
2021-03-03,44.68206748481239,-122.192483122838,0.8090909090909091
2021-03-03,44.68206748481239,-122.19221362825276,1.1607142857142858
2021-03-03,44.68233697939762,-122.19571705786085,1.9832134292565948
2021-03-03,44.68233697939762,-122.1954475632756,0.9647058823529412
2021-03-03,44.68233697939762,-122.19517806869035,0.9565217391304348
2021-03-03,44.68233697939762,-122.19490857410511,0.9464285714285714
2021-03-03,44.68233697939762,-122.1946390795199,0.912621359223301
2021-03-03,44.68233697939762,-122.19436958493466,1.0210526315789474
2021-03-03,44.68233697939762,-122.19410009034942,0.8775510204081632
2021-03-03,44.68233697939762,-122.19383059576418,0.8620689655172413
2021-03-03,44.68233697939762,-122.19356110117896,0.8901098901098901
2021-03-03,44.68233697939762,-122.19329160659372,0.8775510204081632
2021-03-03,44.68233697939762,-122.19302211200848,0.9777777777777777
2021-03-03,44.68233697939762,-122.19275261742324,1.0786516853932584
2021-03-03,44.68260647398286,-122.19598655244609,2.0090452261306533
2021-03-03,44.68260647398286,-122.19571705786085,1.231829573934837
2021-03-03,44.68260647398286,-122.1954475632756,0.8709677419354839
2021-03-03,44.68260647398286,-122.19517806869035,1.134020618556701
2021-03-03,44.68260647398286,-122.19490857410511,1.0777777777777777
2021-03-03,44.68260647398286,-122.1946390795199,0.9310344827586207
2021-03-03,44.68260647398286,-122.19436958493466,0.9578947368421052
2021-03-03,44.68260647398286,-122.19410009034942,1.0
2021-03-03,44.68260647398286,-122.19383059576418,0.8404255319148937
2021-03-03,44.68260647398286,-122.19356110117896,0.8068181818181818
2021-03-03,44.68260647398286,-122.19329160659372,0.9368421052631579
2021-03-03,44.68260647398286,-122.19302211200848,1.3440860215053763
2021-03-03,44.68260647398286,-122.19275261742324,1.1403508771929824
2021-03-03,44.68287596856809,-122.19598655244609,1.4133709981167608
2021-03-03,44.68287596856809,-122.19571705786085,1.146341463414634
2021-03-03,44.68287596856809,-122.1954475632756,0.8016528925619835
2021-03-03,44.68287596856809,-122.19517806869035,1.0526315789473684
2021-03-03,44.68287596856809,-122.19490857410511,0.8469387755102041
2021-03-03,44.68287596856809,-122.1946390795199,0.8315789473684211
2021-03-03,44.68287596856809,-122.19436958493466,1.0638297872340425
2021-03-03,44.68287596856809,-122.19410009034942,1.01
2021-03-03,44.68287596856809,-122.19383059576418,0.7647058823529411
2021-03-03,44.68287596856809,-122.19356110117896,0.8421052631578947
2021-03-03,44.68287596856809,-122.19329160659372,1.1616161616161615
2021-03-03,44.68287596856809,-122.19302211200848,1.02
2021-03-03,44.68314546315333,-122.19679503620178,1.5876288659793814
2021-03-03,44.68314546315333,-122.19652554161657,1.3988439306358382
2021-03-03,44.68314546315333,-122.19625604703133,1.35
2021-03-03,44.68314546315333,-122.19598655244609,1.228130360205832
2021-03-03,44.68314546315333,-122.19571705786085,0.855
2021-03-03,44.68314546315333,-122.1954475632756,0.6869565217391305
2021-03-03,44.68314546315333,-122.19517806869035,0.9705882352941176
2021-03-03,44.68314546315333,-122.19490857410511,0.978494623655914
2021-03-03,44.68314546315333,-122.1946390795199,0.9333333333333333
2021-03-03,44.68314546315333,-122.19436958493466,0.8979591836734694
2021-03-03,44.68314546315333,-122.19410009034942,0.8901098901098901
2021-03-03,44.68314546315333,-122.19383059576418,1.0
2021-03-03,44.68314546315333,-122.19356110117896,0.9693877551020408
2021-03-03,44.68314546315333,-122.19329160659372,1.0
2021-03-03,44.68314546315333,-122.19302211200848,1.4357142857142857
2021-03-03,44.68341495773856,-122.19733402537226,2.2525252525252526
2021-03-03,44.68341495773856,-122.19706453078702,1.744186046511628
2021-03-03,44.68341495773856,-122.19679503620178,1.3863636363636365
2021-03-03,44.68341495773856,-122.19652554161657,1.105263157894737
2021-03-03,44.68341495773856,-122.19625604703133,0.8115942028985508
2021-03-03,44.68341495773856,-122.19598655244609,0.656934306569343
2021-03-03,44.68341495773856,-122.19571705786085,0.848
2021-03-03,44.68341495773856,-122.1954475632756,0.7094017094017094
2021-03-03,44.68341495773856,-122.19517806869035,0.8494623655913979
2021-03-03,44.68341495773856,-122.19490857410511,0.8526315789473684
2021-03-03,44.68341495773856,-122.1946390795199,0.9381443298969072
2021-03-03,44.68341495773856,-122.19436958493466,0.9072164948453608
2021-03-03,44.68341495773856,-122.19410009034942,0.9042553191489362
2021-03-03,44.68341495773856,-122.19383059576418,1.0526315789473684
2021-03-03,44.68341495773856,-122.19356110117896,1.0918367346938775
2021-03-03,44.68341495773856,-122.19329160659372,1.184782608695652
2021-03-03,44.68341495773856,-122.19302211200848,1.3173652694610778
2021-03-03,44.6836844523238,-122.1976035199575,1.1901408450704225
2021-03-03,44.6836844523238,-122.19733402537226,1.1059602649006623
2021-03-03,44.6836844523238,-122.19706453078702,0.7830188679245284
2021-03-03,44.6836844523238,-122.19679503620178,1.0373831775700935
2021-03-03,44.6836844523238,-122.19652554161657,0.831858407079646
2021-03-03,44.6836844523238,-122.19625604703133,0.8017241379310345
2021-03-03,44.6836844523238,-122.19598655244609,0.8623853211009175
2021-03-03,44.6836844523238,-122.19571705786085,0.9636363636363636
2021-03-03,44.6836844523238,-122.1954475632756,1.0510204081632653
2021-03-03,44.6836844523238,-122.19517806869035,1.0777777777777777
2021-03-03,44.6836844523238,-122.19490857410511,1.0309278350515463
2021-03-03,44.6836844523238,-122.1946390795199,1.065934065934066
2021-03-03,44.6836844523238,-122.19436958493466,0.9489795918367347
2021-03-03,44.6836844523238,-122.19410009034942,1.3258426966292134
2021-03-03,44.6836844523238,-122.19383059576418,1.1134020618556701
2021-03-03,44.6836844523238,-122.19356110117896,1.045045045045045
2021-03-03,44.6836844523238,-122.19329160659372,1.3366834170854272
2021-03-03,44.68395394690904,-122.19814250912796,1.5938864628820961
2021-03-03,44.68395394690904,-122.19787301454272,1.311023622047244
2021-03-03,44.68395394690904,-122.1976035199575,1.1796407185628743
2021-03-03,44.68395394690904,-122.19733402537226,0.990990990990991
2021-03-03,44.68395394690904,-122.19706453078702,0.9803921568627451
2021-03-03,44.68395394690904,-122.19679503620178,0.8584905660377359
2021-03-03,44.68395394690904,-122.19652554161657,0.7545454545454545
