date,lat,lon,Chlorophyll
2021-02-06,44.67775557144861,-122.18897969322994,1.003908011423418
2021-02-06,44.67775557144861,-122.18871019864471,0.9872868680825606
2021-02-06,44.67775557144861,-122.18844070405947,0.9879305269355314
2021-02-06,44.67802506603385,-122.19625604703133,0.9935607617481846
2021-02-06,44.67802506603385,-122.19598655244609,0.9892901276946313
2021-02-06,44.67802506603385,-122.19571705786085,0.991751443497388
2021-02-06,44.67802506603385,-122.1954475632756,0.99558803253826
2021-02-06,44.67802506603385,-122.19517806869035,0.9918180557481625
2021-02-06,44.67802506603385,-122.19490857410511,0.9933166248955723
2021-02-06,44.67802506603385,-122.1946390795199,0.9926080892608089
2021-02-06,44.67802506603385,-122.19167463908232,0.9916918429003021
2021-02-06,44.67802506603385,-122.19140514449708,1.0038167938931297
2021-02-06,44.67802506603385,-122.19113564991184,1.0047751078250153
2021-02-06,44.67802506603385,-122.1908661553266,1.0026633244555851
2021-02-06,44.67802506603385,-122.19059666074136,0.9949929588483806
2021-02-06,44.67802506603385,-122.19032716615612,0.9811699336317333
2021-02-06,44.67802506603385,-122.19005767157088,0.9995346672871103
2021-02-06,44.67802506603385,-122.18978817698564,1.0017051619903892
2021-02-06,44.67802506603385,-122.18951868240042,0.9865648854961832
2021-02-06,44.67802506603385,-122.18924918781518,0.9754208252644123
2021-02-06,44.67802506603385,-122.18897969322994,0.9731778425655977
2021-02-06,44.678294560619086,-122.19598655244609,0.9908781484002723
2021-02-06,44.678294560619086,-122.19571705786085,0.9893997797356828
2021-02-06,44.678294560619086,-122.1954475632756,0.9976411821839878
2021-02-06,44.678294560619086,-122.19517806869035,1.0040684624017957
2021-02-06,44.678294560619086,-122.19490857410511,0.9959137663801606
2021-02-06,44.678294560619086,-122.1946390795199,0.985085127339243
2021-02-06,44.678294560619086,-122.19436958493466,0.9909935265972417
2021-02-06,44.678294560619086,-122.19410009034942,0.9866928141196246
2021-02-06,44.678294560619086,-122.19383059576418,0.9901809510450273
2021-02-06,44.678294560619086,-122.19356110117896,0.9952045133991537
2021-02-06,44.678294560619086,-122.19329160659372,0.9998576309794989
2021-02-06,44.678294560619086,-122.19221362825276,0.9992587101556709
2021-02-06,44.678294560619086,-122.19194413366752,0.9952167414050822
2021-02-06,44.678294560619086,-122.19167463908232,0.9903403180264526
2021-02-06,44.678294560619086,-122.19140514449708,1.0010545344983428
2021-02-06,44.678294560619086,-122.19113564991184,1.0106055948355364
2021-02-06,44.678294560619086,-122.1908661553266,1.0003106554830692
2021-02-06,44.678294560619086,-122.19059666074136,1.0001557147306135
2021-02-06,44.678294560619086,-122.19032716615612,0.9925523661753297
2021-02-06,44.678294560619086,-122.19005767157088,1.0024914356898162
2021-02-06,44.678294560619086,-122.18978817698564,0.9929187192118226
2021-02-06,44.678294560619086,-122.18951868240042,0.9789138349514563
2021-02-06,44.67856405520432,-122.19571705786085,0.995202850877193
2021-02-06,44.67856405520432,-122.1954475632756,1.0040678917099173
2021-02-06,44.67856405520432,-122.19517806869035,0.9952206915940399
2021-02-06,44.67856405520432,-122.19490857410511,0.9870184845491745
2021-02-06,44.67856405520432,-122.1946390795199,0.977567228647067
2021-02-06,44.67856405520432,-122.19436958493466,0.9841247737083971
2021-02-06,44.67856405520432,-122.19410009034942,0.9832869080779945
2021-02-06,44.67856405520432,-122.19383059576418,0.9908473165996394
2021-02-06,44.67856405520432,-122.19356110117896,0.9881607929515418
2021-02-06,44.67856405520432,-122.19329160659372,0.985735838705253
2021-02-06,44.67856405520432,-122.19302211200848,0.9921681780708986
2021-02-06,44.67856405520432,-122.19275261742324,0.9796475891271684
2021-02-06,44.67856405520432,-122.192483122838,0.9878148959474261
2021-02-06,44.67856405520432,-122.19221362825276,1.0017353579175705
2021-02-06,44.67856405520432,-122.19194413366752,0.9840550029256875
2021-02-06,44.67856405520432,-122.19167463908232,0.9944281524926686
2021-02-06,44.67856405520432,-122.19140514449708,1.0010332103321034
2021-02-06,44.67856405520432,-122.19113564991184,0.9939250259297674
2021-02-06,44.67856405520432,-122.1908661553266,0.9849881093935791
2021-02-06,44.67856405520432,-122.19059666074136,1.004373397677575
2021-02-06,44.67856405520432,-122.19032716615612,1.0024506049931077
2021-02-06,44.67856405520432,-122.19005767157088,0.9944810669937145
2021-02-06,44.67856405520432,-122.18978817698564,0.9823102509827638
2021-02-06,44.67883354978955,-122.1954475632756,0.9961170434059077
2021-02-06,44.67883354978955,-122.19517806869035,0.9854631039734183
2021-02-06,44.67883354978955,-122.19490857410511,0.9865743944636678
2021-02-06,44.67883354978955,-122.1946390795199,0.987292817679558
2021-02-06,44.67883354978955,-122.19436958493466,0.9860881542699724
2021-02-06,44.67883354978955,-122.19410009034942,0.9929460580912863
2021-02-06,44.67883354978955,-122.19383059576418,0.985710359989008
2021-02-06,44.67883354978955,-122.19356110117896,0.9898838004101163
2021-02-06,44.67883354978955,-122.19329160659372,0.9854382144801307
2021-02-06,44.67883354978955,-122.19302211200848,0.984427894380501
2021-02-06,44.67883354978955,-122.19275261742324,0.9820919820919821
2021-02-06,44.67883354978955,-122.192483122838,0.9989048596851472
2021-02-06,44.67883354978955,-122.19221362825276,1.0050121724187313
2021-02-06,44.67883354978955,-122.19194413366752,0.9975229491476031
2021-02-06,44.67883354978955,-122.19167463908232,0.9950502256514776
2021-02-06,44.67883354978955,-122.19140514449708,1.0063543667799615
2021-02-06,44.67883354978955,-122.19113564991184,0.9994111585455616
2021-02-06,44.67883354978955,-122.1908661553266,0.9911504424778761
2021-02-06,44.67883354978955,-122.19059666074136,1.0043322378249178
2021-02-06,44.67883354978955,-122.19032716615612,1.0028718258766627
2021-02-06,44.67883354978955,-122.19005767157088,0.9942606856970246
2021-02-06,44.67883354978955,-122.18978817698564,0.987595277238081
2021-02-06,44.67910304437479,-122.19517806869035,0.9759771986970684
2021-02-06,44.67910304437479,-122.19490857410511,0.9826816398322283
2021-02-06,44.67910304437479,-122.1946390795199,0.9830760898998104
2021-02-06,44.67910304437479,-122.19436958493466,0.9835820895522388
2021-02-06,44.67910304437479,-122.19410009034942,0.9956068094453597
2021-02-06,44.67910304437479,-122.19383059576418,0.9858059232973932
2021-02-06,44.67910304437479,-122.19356110117896,0.9915737972275075
2021-02-06,44.67910304437479,-122.19329160659372,0.9935923653715065
2021-02-06,44.67910304437479,-122.19302211200848,0.9884448069603046
2021-02-06,44.67910304437479,-122.19275261742324,0.9823402534375842
2021-02-06,44.67910304437479,-122.192483122838,0.985987604419294
2021-02-06,44.67910304437479,-122.19221362825276,1.0138105975197294
2021-02-06,44.67910304437479,-122.19194413366752,1.0021592054124082
2021-02-06,44.67910304437479,-122.19167463908232,0.997845137192932
2021-02-06,44.67910304437479,-122.19140514449708,0.9948036951501155
2021-02-06,44.67910304437479,-122.19113564991184,0.9861471861471861
2021-02-06,44.67910304437479,-122.1908661553266,0.9854550691244239
2021-02-06,44.67910304437479,-122.19059666074136,1.0005800464037122
2021-02-06,44.67910304437479,-122.19032716615612,1.0039381563593932
2021-02-06,44.67910304437479,-122.19005767157088,0.9929649714201964
2021-02-06,44.67937253896002,-122.19490857410511,0.990772933939556
2021-02-06,44.67937253896002,-122.1946390795199,0.9967837041007773
2021-02-06,44.67937253896002,-122.19436958493466,1.0028548123980423
2021-02-06,44.67937253896002,-122.19410009034942,0.9979421045410893
2021-02-06,44.67937253896002,-122.19383059576418,0.9953309530348805
2021-02-06,44.67937253896002,-122.19356110117896,0.9971224993148808
2021-02-06,44.67937253896002,-122.19329160659372,0.9978037062457104
2021-02-06,44.67937253896002,-122.19302211200848,0.9848073792729246
2021-02-06,44.67937253896002,-122.19275261742324,0.9889443171093434
2021-02-06,44.67937253896002,-122.192483122838,0.995274102079395
2021-02-06,44.67937253896002,-122.19221362825276,1.007607776838546
2021-02-06,44.67937253896002,-122.19194413366752,1.01044947036931
2021-02-06,44.67937253896002,-122.19167463908232,0.9959827833572453
2021-02-06,44.67937253896002,-122.19140514449708,0.9917284654877353
2021-02-06,44.67937253896002,-122.19113564991184,0.9896492236917769
2021-02-06,44.67937253896002,-122.1908661553266,0.996542783059637
2021-02-06,44.67937253896002,-122.19059666074136,0.9964142283419392
2021-02-06,44.67937253896002,-122.19032716615612,0.9989847715736041
2021-02-06,44.679642033545264,-122.19490857410511,0.9908993576017131
2021-02-06,44.679642033545264,-122.1946390795199,1.0037735849056604
2021-02-06,44.679642033545264,-122.19436958493466,0.9993188938836671
2021-02-06,44.679642033545264,-122.19410009034942,0.9935634072856752
2021-02-06,44.679642033545264,-122.19383059576418,0.9888344226579521
2021-02-06,44.679642033545264,-122.19356110117896,0.9943634863898818
2021-02-06,44.679642033545264,-122.19329160659372,0.9909290819131391
2021-02-06,44.679642033545264,-122.19302211200848,0.9861563517915309
2021-02-06,44.679642033545264,-122.19275261742324,0.9930828699308287
2021-02-06,44.679642033545264,-122.192483122838,0.9970137097868875
2021-02-06,44.679642033545264,-122.19221362825276,1.0045586406962288
2021-02-06,44.679642033545264,-122.19194413366752,1.0056810112199972
2021-02-06,44.679642033545264,-122.19167463908232,1.0002857142857142
2021-02-06,44.679911528130496,-122.19490857410511,0.9979224376731302
2021-02-06,44.679911528130496,-122.1946390795199,0.9915652654867256
2021-02-06,44.679911528130496,-122.19436958493466,0.9973698781838317
2021-02-06,44.679911528130496,-122.19410009034942,0.9872041827187672
2021-02-06,44.679911528130496,-122.19383059576418,0.9918676774638181
2021-02-06,44.679911528130496,-122.19356110117896,0.99160588963809
2021-02-06,44.679911528130496,-122.19329160659372,0.9965682910089224
2021-02-06,44.679911528130496,-122.19302211200848,0.9920862327739118
2021-02-06,44.679911528130496,-122.19275261742324,0.9967324710687543
2021-02-06,44.679911528130496,-122.192483122838,0.995225102319236
2021-02-06,44.679911528130496,-122.19221362825276,1.0015176600441502
2021-02-06,44.679911528130496,-122.19194413366752,1.0023879758393033
2021-02-06,44.680181022715736,-122.1946390795199,0.9910801393728222
2021-02-06,44.680181022715736,-122.19436958493466,0.9983319432860718
2021-02-06,44.680181022715736,-122.19410009034942,0.9919811972901977
2021-02-06,44.680181022715736,-122.19383059576418,0.9951557093425606
2021-02-06,44.680181022715736,-122.19356110117896,0.9931015452538632
2021-02-06,44.680181022715736,-122.19329160659372,0.9837067209775967
2021-02-06,44.680181022715736,-122.19302211200848,0.9867298578199052
2021-02-06,44.680181022715736,-122.19275261742324,0.9844152324163166
2021-02-06,44.680181022715736,-122.192483122838,0.9919945725915875
2021-02-06,44.680181022715736,-122.19221362825276,1.0032944406314344
2021-02-06,44.680181022715736,-122.19194413366752,0.9837689133425035
2021-02-06,44.68045051730097,-122.1946390795199,0.9914469994391475
2021-02-06,44.68045051730097,-122.19436958493466,0.992575991035159
2021-02-06,44.68045051730097,-122.19410009034942,0.9969109800617804
2021-02-06,44.68045051730097,-122.19383059576418,0.9910950326979268
2021-02-06,44.68045051730097,-122.19356110117896,0.9824969232872965
2021-02-06,44.68045051730097,-122.19329160659372,0.9871126953660543
2021-02-06,44.68045051730097,-122.19302211200848,0.9919607575964028
2021-02-06,44.68045051730097,-122.19275261742324,0.9883673745434871
2021-02-06,44.68045051730097,-122.192483122838,0.9899918853124154
2021-02-06,44.68045051730097,-122.19221362825276,1.000685588920883
2021-02-06,44.68045051730097,-122.19194413366752,0.9904449904449905
2021-02-06,44.68072001188621,-122.1946390795199,0.9926791496550753
2021-02-06,44.68072001188621,-122.19436958493466,0.9970459980306654
2021-02-06,44.68072001188621,-122.19410009034942,0.9891061452513966
2021-02-06,44.68072001188621,-122.19383059576418,0.9767281740567337
2021-02-06,44.68072001188621,-122.19356110117896,0.9788135593220338
2021-02-06,44.68072001188621,-122.19329160659372,0.9792570498915402
2021-02-06,44.68072001188621,-122.19302211200848,0.987540192926045
2021-02-06,44.68072001188621,-122.19275261742324,0.9831832627118644
2021-02-06,44.68072001188621,-122.192483122838,0.9940175485243287
2021-02-06,44.68072001188621,-122.19221362825276,0.9916610625420309
2021-02-06,44.68072001188621,-122.19194413366752,0.9860664523043944
2021-02-06,44.68098950647144,-122.1946390795199,0.9875
2021-02-06,44.68098950647144,-122.19436958493466,0.985588035350102
2021-02-06,44.68098950647144,-122.19410009034942,0.9763609347561799
2021-02-06,44.68098950647144,-122.19383059576418,0.9837037037037037
2021-02-06,44.68098950647144,-122.19356110117896,0.9834224598930481
2021-02-06,44.68098950647144,-122.19329160659372,0.9840806579994693
2021-02-06,44.68098950647144,-122.19302211200848,0.9885729471166622
2021-02-06,44.68098950647144,-122.19275261742324,0.9918969181721573
2021-02-06,44.68098950647144,-122.192483122838,0.9857406918405069
2021-02-06,44.68098950647144,-122.19221362825276,0.9879534021710352
2021-02-06,44.68098950647144,-122.19194413366752,0.9898510610254383
2021-02-06,44.68125900105668,-122.19490857410511,0.9864438010002632
2021-02-06,44.68125900105668,-122.1946390795199,0.9897606382978723
2021-02-06,44.68125900105668,-122.19436958493466,0.9836479659664983
2021-02-06,44.68125900105668,-122.19410009034942,0.9837485013986945
2021-02-06,44.68125900105668,-122.19383059576418,0.98536650259412
2021-02-06,44.68125900105668,-122.19356110117896,0.9884400744087164
2021-02-06,44.68125900105668,-122.19329160659372,0.9891591750396616
2021-02-06,44.68125900105668,-122.19302211200848,0.9925029593581481
2021-02-06,44.68125900105668,-122.19275261742324,0.984655737704918
2021-02-06,44.68125900105668,-122.192483122838,0.9838162359697207
2021-02-06,44.68125900105668,-122.19221362825276,0.997900813434794
2021-02-06,44.68152849564191,-122.19517806869035,0.991304347826087
2021-02-06,44.68152849564191,-122.19490857410511,0.9873060648801129
2021-02-06,44.68152849564191,-122.1946390795199,0.994036816178377
2021-02-06,44.68152849564191,-122.19436958493466,0.9845654993514916
2021-02-06,44.68152849564191,-122.19410009034942,0.9863618651772957
2021-02-06,44.68152849564191,-122.19383059576418,0.9929660023446659
2021-02-06,44.68152849564191,-122.19356110117896,0.9904947916666667
2021-02-06,44.68152849564191,-122.19329160659372,1.0014445173998687
2021-02-06,44.68152849564191,-122.19302211200848,0.9974950560316413
2021-02-06,44.68152849564191,-122.19275261742324,0.9924970383045939
2021-02-06,44.68152849564191,-122.192483122838,0.9851822711775505
2021-02-06,44.68152849564191,-122.19221362825276,1.0089048378522063
2021-02-06,44.681797990227146,-122.19517806869035,0.9936708860759493
2021-02-06,44.681797990227146,-122.19490857410511,0.9805702750441585
2021-02-06,44.681797990227146,-122.1946390795199,0.9934915773353752
2021-02-06,44.681797990227146,-122.19436958493466,0.9850249584026622
2021-02-06,44.681797990227146,-122.19410009034942,0.9862697292441935
2021-02-06,44.681797990227146,-122.19383059576418,0.9842186297151655
2021-02-06,44.681797990227146,-122.19356110117896,0.9948072179670259
2021-02-06,44.681797990227146,-122.19329160659372,0.9898858921161826
2021-02-06,44.681797990227146,-122.19302211200848,0.9879895561357702
2021-02-06,44.681797990227146,-122.19275261742324,0.9885580548693278
2021-02-06,44.681797990227146,-122.192483122838,0.9916296102537274
2021-02-06,44.681797990227146,-122.19221362825276,0.9863874345549738
2021-02-06,44.68206748481239,-122.1954475632756,0.9853145967844031
2021-02-06,44.68206748481239,-122.19517806869035,0.9755730928222472
2021-02-06,44.68206748481239,-122.19490857410511,0.9920734776044288
2021-02-06,44.68206748481239,-122.1946390795199,0.9976013129655347
2021-02-06,44.68206748481239,-122.19436958493466,0.9905183312262958
2021-02-06,44.68206748481239,-122.19410009034942,0.9850708502024291
2021-02-06,44.68206748481239,-122.19383059576418,0.9867474441499432
2021-02-06,44.68206748481239,-122.19356110117896,0.9862910325745189
2021-02-06,44.68206748481239,-122.19329160659372,0.9925288084082563
2021-02-06,44.68206748481239,-122.19302211200848,0.9933461292386436
2021-02-06,44.68206748481239,-122.19275261742324,0.9841881989973005
2021-02-06,44.68206748481239,-122.192483122838,0.9848993288590604
2021-02-06,44.68206748481239,-122.19221362825276,0.9912726325387521
2021-02-06,44.68233697939762,-122.19571705786085,0.9941139636819035
2021-02-06,44.68233697939762,-122.1954475632756,1.002418533604888
2021-02-06,44.68233697939762,-122.19517806869035,0.9811628783121938
2021-02-06,44.68233697939762,-122.19490857410511,0.9886592741935484
2021-02-06,44.68233697939762,-122.1946390795199,0.9876403077311137
2021-02-06,44.68233697939762,-122.19436958493466,0.9827434185665701
2021-02-06,44.68233697939762,-122.19410009034942,0.9881656804733728
2021-02-06,44.68233697939762,-122.19383059576418,0.9877416908884115
2021-02-06,44.68233697939762,-122.19356110117896,0.9861930463160538
2021-02-06,44.68233697939762,-122.19329160659372,0.9876574307304786
2021-02-06,44.68233697939762,-122.19302211200848,0.9950576606260296
2021-02-06,44.68233697939762,-122.19275261742324,0.9881634211531118
2021-02-06,44.68260647398286,-122.19598655244609,0.9790366857998503
2021-02-06,44.68260647398286,-122.19571705786085,0.9889098928796471
2021-02-06,44.68260647398286,-122.1954475632756,0.9966238150889495
2021-02-06,44.68260647398286,-122.19517806869035,0.9825851393188855
2021-02-06,44.68260647398286,-122.19490857410511,0.9885955920041004
2021-02-06,44.68260647398286,-122.1946390795199,0.9831645569620253
2021-02-06,44.68260647398286,-122.19436958493466,0.9888987006433707
2021-02-06,44.68260647398286,-122.19410009034942,0.9905565348778645
2021-02-06,44.68260647398286,-122.19383059576418,0.9880201765447667
2021-02-06,44.68260647398286,-122.19356110117896,0.9873991935483871
2021-02-06,44.68260647398286,-122.19329160659372,0.9876714052082023
2021-02-06,44.68260647398286,-122.19302211200848,0.9903217697335345
2021-02-06,44.68260647398286,-122.19275261742324,0.9970867637745409
2021-02-06,44.68287596856809,-122.19598655244609,0.9850820487319741
2021-02-06,44.68287596856809,-122.19571705786085,0.9987407127565798
2021-02-06,44.68287596856809,-122.1954475632756,1.0042575151593343
2021-02-06,44.68287596856809,-122.19517806869035,0.9869012456658534
2021-02-06,44.68287596856809,-122.19490857410511,0.9849355291714541
2021-02-06,44.68287596856809,-122.1946390795199,0.9900826446280991
2021-02-06,44.68287596856809,-122.19436958493466,0.9886234357224118
2021-02-06,44.68287596856809,-122.19410009034942,0.9989830939366976
2021-02-06,44.68287596856809,-122.19383059576418,0.9933808553971487
2021-02-06,44.68287596856809,-122.19356110117896,0.9895228477657158
2021-02-06,44.68287596856809,-122.19329160659372,0.9968067441563419
2021-02-06,44.68287596856809,-122.19302211200848,0.9925448572150619
2021-02-06,44.68314546315333,-122.19679503620178,0.9874482239236853
2021-02-06,44.68314546315333,-122.19652554161657,0.9850112415688234
2021-02-06,44.68314546315333,-122.19625604703133,0.9917272499373276
2021-02-06,44.68314546315333,-122.19598655244609,0.9923616328575007
2021-02-06,44.68314546315333,-122.19571705786085,0.9950992711736617
2021-02-06,44.68314546315333,-122.1954475632756,0.9950337450655801
2021-02-06,44.68314546315333,-122.19517806869035,0.994619523443505
2021-02-06,44.68314546315333,-122.19490857410511,0.9878376648316477
2021-02-06,44.68314546315333,-122.1946390795199,1.0003871966959215
2021-02-06,44.68314546315333,-122.19436958493466,0.9884140061791967
2021-02-06,44.68314546315333,-122.19410009034942,0.9895033282130057
2021-02-06,44.68314546315333,-122.19383059576418,0.9792752701843611
2021-02-06,44.68314546315333,-122.19356110117896,0.989272030651341
2021-02-06,44.68314546315333,-122.19329160659372,0.9859406952965235
2021-02-06,44.68314546315333,-122.19302211200848,0.9880208997068943
2021-02-06,44.68341495773856,-122.19733402537226,0.9914818990354504
2021-02-06,44.68341495773856,-122.19706453078702,0.98941265439879
2021-02-06,44.68341495773856,-122.19679503620178,0.986505233951318
2021-02-06,44.68341495773856,-122.19652554161657,0.9913283900967701
2021-02-06,44.68341495773856,-122.19625604703133,0.9928084784254353
2021-02-06,44.68341495773856,-122.19598655244609,0.995320010118897
2021-02-06,44.68341495773856,-122.19571705786085,1.0003852080123266
2021-02-06,44.68341495773856,-122.1954475632756,0.9882832399388691
2021-02-06,44.68341495773856,-122.19517806869035,0.9926988599974382
2021-02-06,44.68341495773856,-122.19490857410511,0.9920123679464056
2021-02-06,44.68341495773856,-122.1946390795199,0.985186139379106
2021-02-06,44.68341495773856,-122.19436958493466,0.9774590163934426
2021-02-06,44.68341495773856,-122.19410009034942,0.978498727735369
2021-02-06,44.68341495773856,-122.19383059576418,0.9831825710281564
2021-02-06,44.68341495773856,-122.19356110117896,0.9890913757700205
2021-02-06,44.68341495773856,-122.19329160659372,0.9870562604126618
2021-02-06,44.68341495773856,-122.19302211200848,0.9858956276445698
2021-02-06,44.6836844523238,-122.1976035199575,0.9878849066128218
2021-02-06,44.6836844523238,-122.19733402537226,0.9922804353328272
2021-02-06,44.6836844523238,-122.19706453078702,0.9903061224489796
2021-02-06,44.6836844523238,-122.19679503620178,0.991383744855967
2021-02-06,44.6836844523238,-122.19652554161657,0.9960005160624436
2021-02-06,44.6836844523238,-122.19625604703133,0.9954450806871421
2021-02-06,44.6836844523238,-122.19598655244609,0.993733681462141
2021-02-06,44.6836844523238,-122.19571705786085,0.9895301662086115
2021-02-06,44.6836844523238,-122.1954475632756,0.9826868003124186
2021-02-06,44.6836844523238,-122.19517806869035,0.986797825524204
2021-02-06,44.6836844523238,-122.19490857410511,0.9902774176821364
2021-02-06,44.6836844523238,-122.1946390795199,0.9795419454451878
2021-02-06,44.6836844523238,-122.19436958493466,0.9790156428843952
2021-02-06,44.6836844523238,-122.19410009034942,0.9901547116736991
2021-02-06,44.6836844523238,-122.19383059576418,0.9893725992317541
2021-02-06,44.6836844523238,-122.19356110117896,0.9929196704428425
2021-02-06,44.6836844523238,-122.19329160659372,0.9823303457106274
