date,lat,lon,Chlorophyll
2021-08-25,44.67856405520432,-122.19571705786085,1.4059590316573556
2021-08-25,44.67856405520432,-122.1954475632756,0.22764227642276422
2021-08-25,44.67856405520432,-122.19517806869035,0.08270676691729323
2021-08-25,44.67856405520432,-122.1946390795199,0.22758620689655173
2021-08-25,44.67856405520432,-122.19436958493466,0.34545454545454546
2021-08-25,44.67856405520432,-122.19410009034942,0.5657894736842105
2021-08-25,44.67856405520432,-122.19383059576418,0.28773584905660377
2021-08-25,44.67856405520432,-122.19356110117896,0.6026936026936027
2021-08-25,44.67856405520432,-122.19329160659372,0.4956521739130435
2021-08-25,44.67856405520432,-122.19302211200848,0.4035714285714286
2021-08-25,44.67856405520432,-122.19275261742324,0.5040650406504065
2021-08-25,44.67856405520432,-122.192483122838,0.5860655737704918
2021-08-25,44.67856405520432,-122.19221362825276,0.509090909090909
2021-08-25,44.67856405520432,-122.19194413366752,0.6019736842105263
2021-08-25,44.67856405520432,-122.19167463908232,0.6890459363957597
2021-08-25,44.67856405520432,-122.19140514449708,0.5905172413793104
2021-08-25,44.67856405520432,-122.19113564991184,0.413265306122449
2021-08-25,44.67856405520432,-122.1908661553266,0.3619047619047619
2021-08-25,44.67856405520432,-122.19059666074136,0.29347826086956524
2021-08-25,44.67856405520432,-122.19032716615612,0.28865979381443296
2021-08-25,44.67856405520432,-122.19005767157088,0.291005291005291
2021-08-25,44.67856405520432,-122.18978817698564,0.7030716723549488
2021-08-25,44.67883354978955,-122.1954475632756,1.1017964071856288
2021-08-25,44.67883354978955,-122.19517806869035,0.23809523809523808
2021-08-25,44.67883354978955,-122.19490857410511,0.016
2021-08-25,44.67883354978955,-122.19436958493466,0.016
2021-08-25,44.67883354978955,-122.19410009034942,0.050724637681159424
2021-08-25,44.67883354978955,-122.19383059576418,0.11038961038961038
2021-08-25,44.67883354978955,-122.19356110117896,0.09210526315789473
2021-08-25,44.67883354978955,-122.19329160659372,0.16025641025641027
2021-08-25,44.67883354978955,-122.19302211200848,0.15789473684210525
2021-08-25,44.67883354978955,-122.19275261742324,0.26136363636363635
2021-08-25,44.67883354978955,-122.192483122838,0.34
2021-08-25,44.67883354978955,-122.19221362825276,0.44285714285714284
2021-08-25,44.67883354978955,-122.19194413366752,0.5204081632653061
2021-08-25,44.67883354978955,-122.19167463908232,0.5319148936170213
2021-08-25,44.67883354978955,-122.19140514449708,0.4674329501915709
2021-08-25,44.67883354978955,-122.19113564991184,0.32160804020100503
2021-08-25,44.67883354978955,-122.1908661553266,0.25153374233128833
2021-08-25,44.67883354978955,-122.19059666074136,0.2037037037037037
2021-08-25,44.67883354978955,-122.19032716615612,0.2619047619047619
2021-08-25,44.67883354978955,-122.19005767157088,0.29545454545454547
2021-08-25,44.67883354978955,-122.18978817698564,0.9716814159292035
2021-08-25,44.67910304437479,-122.19517806869035,0.9423558897243107
2021-08-25,44.67910304437479,-122.19490857410511,0.03676470588235294
2021-08-25,44.67910304437479,-122.1946390795199,0.007936507936507936
2021-08-25,44.67910304437479,-122.19436958493466,0.016129032258064516
2021-08-25,44.67910304437479,-122.19410009034942,0.008264462809917356
2021-08-25,44.67910304437479,-122.19383059576418,0.0072992700729927005
2021-08-25,44.67910304437479,-122.19356110117896,0.014492753623188406
2021-08-25,44.67910304437479,-122.19329160659372,0.007042253521126761
2021-08-25,44.67910304437479,-122.19302211200848,0.007194244604316547
2021-08-25,44.67910304437479,-122.19275261742324,0.006756756756756757
2021-08-25,44.67910304437479,-122.192483122838,0.03468208092485549
2021-08-25,44.67910304437479,-122.19221362825276,0.2681564245810056
2021-08-25,44.67910304437479,-122.19194413366752,0.31313131313131315
2021-08-25,44.67910304437479,-122.19167463908232,0.3145539906103286
2021-08-25,44.67910304437479,-122.19140514449708,0.3611111111111111
2021-08-25,44.67910304437479,-122.19113564991184,0.4069264069264069
2021-08-25,44.67910304437479,-122.1908661553266,0.3640776699029126
2021-08-25,44.67910304437479,-122.19059666074136,0.358695652173913
2021-08-25,44.67910304437479,-122.19032716615612,0.9166666666666666
2021-08-25,44.67910304437479,-122.19005767157088,1.2354312354312353
2021-08-25,44.67937253896002,-122.19490857410511,1.0273224043715847
2021-08-25,44.67937253896002,-122.1946390795199,0.0873015873015873
2021-08-25,44.67937253896002,-122.19436958493466,0.007936507936507936
2021-08-25,44.67937253896002,-122.19410009034942,0.007633587786259542
2021-08-25,44.67937253896002,-122.19383059576418,0.007407407407407408
2021-08-25,44.67937253896002,-122.19356110117896,0.006329113924050633
2021-08-25,44.67937253896002,-122.19329160659372,0.006666666666666667
2021-08-25,44.67937253896002,-122.19302211200848,0.0070921985815602835
2021-08-25,44.67937253896002,-122.19275261742324,0.018404907975460124
2021-08-25,44.67937253896002,-122.19221362825276,0.16292134831460675
2021-08-25,44.67937253896002,-122.19194413366752,0.20202020202020202
2021-08-25,44.67937253896002,-122.19167463908232,0.4027777777777778
2021-08-25,44.67937253896002,-122.19140514449708,0.536036036036036
2021-08-25,44.67937253896002,-122.19113564991184,0.5460992907801419
2021-08-25,44.67937253896002,-122.1908661553266,0.5891238670694864
2021-08-25,44.67937253896002,-122.19059666074136,1.1164021164021165
2021-08-25,44.67937253896002,-122.19032716615612,1.311069882498454
2021-08-25,44.679642033545264,-122.19490857410511,1.0855263157894737
2021-08-25,44.679642033545264,-122.1946390795199,0.1865671641791045
2021-08-25,44.679642033545264,-122.19436958493466,0.008
2021-08-25,44.679642033545264,-122.19410009034942,0.015873015873015872
2021-08-25,44.679642033545264,-122.19383059576418,0.022058823529411766
2021-08-25,44.679642033545264,-122.19356110117896,0.007575757575757576
2021-08-25,44.679642033545264,-122.19275261742324,0.01948051948051948
2021-08-25,44.679642033545264,-122.192483122838,0.03529411764705882
2021-08-25,44.679642033545264,-122.19221362825276,0.09554140127388536
2021-08-25,44.679642033545264,-122.19194413366752,0.4634146341463415
2021-08-25,44.679642033545264,-122.19167463908232,1.043261231281198
2021-08-25,44.679911528130496,-122.19490857410511,1.069047619047619
2021-08-25,44.679911528130496,-122.1946390795199,0.10317460317460317
2021-08-25,44.679911528130496,-122.19436958493466,0.031746031746031744
2021-08-25,44.679911528130496,-122.19410009034942,0.007692307692307693
2021-08-25,44.679911528130496,-122.19383059576418,0.0078125
2021-08-25,44.679911528130496,-122.19356110117896,0.007518796992481203
2021-08-25,44.679911528130496,-122.19275261742324,0.012658227848101266
2021-08-25,44.679911528130496,-122.192483122838,0.07017543859649122
2021-08-25,44.679911528130496,-122.19221362825276,0.12727272727272726
2021-08-25,44.679911528130496,-122.19194413366752,0.8326417704011065
2021-08-25,44.680181022715736,-122.1946390795199,0.774390243902439
2021-08-25,44.680181022715736,-122.19436958493466,0.1056338028169014
2021-08-25,44.680181022715736,-122.19410009034942,0.05303030303030303
2021-08-25,44.680181022715736,-122.19356110117896,0.007352941176470588
2021-08-25,44.680181022715736,-122.19329160659372,0.03225806451612903
2021-08-25,44.680181022715736,-122.19302211200848,0.03896103896103896
2021-08-25,44.680181022715736,-122.19275261742324,0.01948051948051948
2021-08-25,44.680181022715736,-122.192483122838,0.0903954802259887
2021-08-25,44.680181022715736,-122.19221362825276,0.20555555555555555
2021-08-25,44.680181022715736,-122.19194413366752,1.039240506329114
2021-08-25,44.68045051730097,-122.1946390795199,1.150561797752809
2021-08-25,44.68045051730097,-122.19436958493466,0.19463087248322147
2021-08-25,44.68045051730097,-122.19410009034942,0.09090909090909091
2021-08-25,44.68045051730097,-122.19383059576418,0.0625
2021-08-25,44.68045051730097,-122.19356110117896,0.02040816326530612
2021-08-25,44.68045051730097,-122.19329160659372,0.08552631578947369
2021-08-25,44.68045051730097,-122.19302211200848,0.0392156862745098
2021-08-25,44.68045051730097,-122.192483122838,0.1317365269461078
2021-08-25,44.68045051730097,-122.19221362825276,0.24324324324324326
2021-08-25,44.68045051730097,-122.19194413366752,0.9568965517241379
2021-08-25,44.68072001188621,-122.1946390795199,0.9220055710306406
2021-08-25,44.68072001188621,-122.19436958493466,0.21637426900584794
2021-08-25,44.68072001188621,-122.19410009034942,0.08
2021-08-25,44.68072001188621,-122.19383059576418,0.024844720496894408
2021-08-25,44.68072001188621,-122.19356110117896,0.006756756756756757
2021-08-25,44.68072001188621,-122.19329160659372,0.15
2021-08-25,44.68072001188621,-122.19302211200848,0.16923076923076924
2021-08-25,44.68072001188621,-122.19275261742324,0.17415730337078653
2021-08-25,44.68072001188621,-122.192483122838,0.2
2021-08-25,44.68072001188621,-122.19221362825276,0.36507936507936506
2021-08-25,44.68072001188621,-122.19194413366752,0.5879629629629629
2021-08-25,44.68098950647144,-122.1946390795199,0.9366602687140115
2021-08-25,44.68098950647144,-122.19436958493466,0.1507537688442211
2021-08-25,44.68098950647144,-122.19410009034942,0.1588235294117647
2021-08-25,44.68098950647144,-122.19383059576418,0.14285714285714285
2021-08-25,44.68098950647144,-122.19356110117896,0.12352941176470589
2021-08-25,44.68098950647144,-122.19329160659372,0.13793103448275862
2021-08-25,44.68098950647144,-122.19302211200848,0.17346938775510204
2021-08-25,44.68098950647144,-122.19275261742324,0.22099447513812154
2021-08-25,44.68098950647144,-122.192483122838,0.23529411764705882
2021-08-25,44.68098950647144,-122.19221362825276,0.4031413612565445
2021-08-25,44.68098950647144,-122.19194413366752,0.7450980392156863
2021-08-25,44.68125900105668,-122.19490857410511,0.7338129496402878
2021-08-25,44.68125900105668,-122.1946390795199,0.38860103626943004
2021-08-25,44.68125900105668,-122.19436958493466,0.20786516853932585
2021-08-25,44.68125900105668,-122.19410009034942,0.22826086956521738
2021-08-25,44.68125900105668,-122.19383059576418,0.21348314606741572
2021-08-25,44.68125900105668,-122.19356110117896,0.23756906077348067
2021-08-25,44.68125900105668,-122.19329160659372,0.26344086021505375
2021-08-25,44.68125900105668,-122.19302211200848,0.3542600896860987
2021-08-25,44.68125900105668,-122.19275261742324,0.34951456310679613
2021-08-25,44.68125900105668,-122.192483122838,0.2651162790697674
2021-08-25,44.68125900105668,-122.19221362825276,0.45794392523364486
2021-08-25,44.68152849564191,-122.19517806869035,0.9550561797752809
2021-08-25,44.68152849564191,-122.19490857410511,0.5357142857142857
2021-08-25,44.68152849564191,-122.1946390795199,0.3073170731707317
2021-08-25,44.68152849564191,-122.19436958493466,0.24615384615384617
2021-08-25,44.68152849564191,-122.19410009034942,0.10270270270270271
2021-08-25,44.68152849564191,-122.19383059576418,0.26424870466321243
2021-08-25,44.68152849564191,-122.19356110117896,0.35398230088495575
2021-08-25,44.68152849564191,-122.19329160659372,0.38626609442060084
2021-08-25,44.68152849564191,-122.19302211200848,0.3811659192825112
2021-08-25,44.68152849564191,-122.19275261742324,0.3076923076923077
2021-08-25,44.68152849564191,-122.192483122838,0.25380710659898476
2021-08-25,44.68152849564191,-122.19221362825276,0.3080568720379147
2021-08-25,44.681797990227146,-122.19517806869035,0.6827309236947792
2021-08-25,44.681797990227146,-122.19490857410511,0.3968253968253968
2021-08-25,44.681797990227146,-122.1946390795199,0.31840796019900497
2021-08-25,44.681797990227146,-122.19436958493466,0.24102564102564103
2021-08-25,44.681797990227146,-122.19410009034942,0.17616580310880828
2021-08-25,44.681797990227146,-122.19383059576418,0.23243243243243245
2021-08-25,44.681797990227146,-122.19356110117896,0.2955665024630542
2021-08-25,44.681797990227146,-122.19329160659372,0.3761467889908257
2021-08-25,44.681797990227146,-122.19302211200848,0.37610619469026546
2021-08-25,44.681797990227146,-122.19275261742324,0.3918918918918919
2021-08-25,44.681797990227146,-122.192483122838,0.3380952380952381
2021-08-25,44.681797990227146,-122.19221362825276,0.4577777777777778
2021-08-25,44.68206748481239,-122.1954475632756,0.4840182648401826
2021-08-25,44.68206748481239,-122.19517806869035,0.38
2021-08-25,44.68206748481239,-122.19490857410511,0.3853658536585366
2021-08-25,44.68206748481239,-122.1946390795199,0.2926829268292683
2021-08-25,44.68206748481239,-122.19436958493466,0.26
2021-08-25,44.68206748481239,-122.19410009034942,0.2777777777777778
2021-08-25,44.68206748481239,-122.19383059576418,0.32085561497326204
2021-08-25,44.68206748481239,-122.19356110117896,0.29896907216494845
2021-08-25,44.68206748481239,-122.19329160659372,0.336734693877551
2021-08-25,44.68206748481239,-122.19302211200848,0.3103448275862069
2021-08-25,44.68206748481239,-122.19275261742324,0.3811881188118812
2021-08-25,44.68206748481239,-122.192483122838,0.4186046511627907
2021-08-25,44.68206748481239,-122.19221362825276,0.6888888888888889
2021-08-25,44.68233697939762,-122.19571705786085,1.4201030927835052
2021-08-25,44.68233697939762,-122.1954475632756,0.48058252427184467
2021-08-25,44.68233697939762,-122.19517806869035,0.41346153846153844
2021-08-25,44.68233697939762,-122.19490857410511,0.4117647058823529
2021-08-25,44.68233697939762,-122.1946390795199,0.3333333333333333
2021-08-25,44.68233697939762,-122.19436958493466,0.32663316582914576
2021-08-25,44.68233697939762,-122.19410009034942,0.270935960591133
2021-08-25,44.68233697939762,-122.19383059576418,0.29743589743589743
2021-08-25,44.68233697939762,-122.19356110117896,0.3119266055045872
2021-08-25,44.68233697939762,-122.19329160659372,0.37089201877934275
2021-08-25,44.68233697939762,-122.19302211200848,0.32653061224489793
2021-08-25,44.68233697939762,-122.19275261742324,0.34
2021-08-25,44.68260647398286,-122.19598655244609,1.6080870917573873
2021-08-25,44.68260647398286,-122.19571705786085,0.775
2021-08-25,44.68260647398286,-122.1954475632756,0.42790697674418604
2021-08-25,44.68260647398286,-122.19517806869035,0.3972602739726027
2021-08-25,44.68260647398286,-122.19490857410511,0.386046511627907
2021-08-25,44.68260647398286,-122.1946390795199,0.34101382488479265
2021-08-25,44.68260647398286,-122.19436958493466,0.3798076923076923
2021-08-25,44.68260647398286,-122.19410009034942,0.32105263157894737
2021-08-25,44.68260647398286,-122.19383059576418,0.29891304347826086
2021-08-25,44.68260647398286,-122.19356110117896,0.26455026455026454
2021-08-25,44.68260647398286,-122.19329160659372,0.2602040816326531
2021-08-25,44.68260647398286,-122.19302211200848,0.4218009478672986
2021-08-25,44.68260647398286,-122.19275261742324,0.592274678111588
2021-08-25,44.68287596856809,-122.19598655244609,1.1171403962101636
2021-08-25,44.68287596856809,-122.19571705786085,0.610236220472441
2021-08-25,44.68287596856809,-122.1954475632756,0.48826291079812206
2021-08-25,44.68287596856809,-122.19517806869035,0.373134328358209
2021-08-25,44.68287596856809,-122.19490857410511,0.3645320197044335
2021-08-25,44.68287596856809,-122.1946390795199,0.3644859813084112
2021-08-25,44.68287596856809,-122.19436958493466,0.3939393939393939
2021-08-25,44.68287596856809,-122.19410009034942,0.3556701030927835
2021-08-25,44.68287596856809,-122.19383059576418,0.31413612565445026
2021-08-25,44.68287596856809,-122.19356110117896,0.3651685393258427
2021-08-25,44.68287596856809,-122.19329160659372,0.2556818181818182
2021-08-25,44.68287596856809,-122.19302211200848,0.4320388349514563
2021-08-25,44.68314546315333,-122.19679503620178,0.9838709677419355
2021-08-25,44.68314546315333,-122.19652554161657,0.7976653696498055
2021-08-25,44.68314546315333,-122.19625604703133,0.47391304347826085
2021-08-25,44.68314546315333,-122.19598655244609,0.5424528301886793
2021-08-25,44.68314546315333,-122.19571705786085,0.37244897959183676
2021-08-25,44.68314546315333,-122.1954475632756,0.3423913043478261
2021-08-25,44.68314546315333,-122.19517806869035,0.36082474226804123
2021-08-25,44.68314546315333,-122.19490857410511,0.36318407960199006
2021-08-25,44.68314546315333,-122.1946390795199,0.33980582524271846
2021-08-25,44.68314546315333,-122.19436958493466,0.38961038961038963
2021-08-25,44.68314546315333,-122.19410009034942,0.47863247863247865
2021-08-25,44.68314546315333,-122.19383059576418,0.44019138755980863
2021-08-25,44.68314546315333,-122.19356110117896,0.42424242424242425
2021-08-25,44.68314546315333,-122.19329160659372,0.467005076142132
2021-08-25,44.68314546315333,-122.19302211200848,0.6790697674418604
2021-08-25,44.68341495773856,-122.19733402537226,1.1166180758017492
2021-08-25,44.68341495773856,-122.19706453078702,0.670995670995671
2021-08-25,44.68341495773856,-122.19679503620178,0.6754385964912281
2021-08-25,44.68341495773856,-122.19652554161657,0.5227272727272727
2021-08-25,44.68341495773856,-122.19625604703133,0.4927536231884058
2021-08-25,44.68341495773856,-122.19598655244609,0.37435897435897436
2021-08-25,44.68341495773856,-122.19571705786085,0.3064516129032258
2021-08-25,44.68341495773856,-122.1954475632756,0.359375
2021-08-25,44.68341495773856,-122.19517806869035,0.39215686274509803
2021-08-25,44.68341495773856,-122.19490857410511,0.3915094339622642
2021-08-25,44.68341495773856,-122.1946390795199,0.4028436018957346
2021-08-25,44.68341495773856,-122.19436958493466,0.3938053097345133
2021-08-25,44.68341495773856,-122.19410009034942,0.4658119658119658
2021-08-25,44.68341495773856,-122.19383059576418,0.46255506607929514
2021-08-25,44.68341495773856,-122.19356110117896,0.5344827586206896
2021-08-25,44.68341495773856,-122.19329160659372,0.5609756097560976
2021-08-25,44.68341495773856,-122.19302211200848,0.789272030651341
2021-08-25,44.6836844523238,-122.1976035199575,0.8190954773869347
2021-08-25,44.6836844523238,-122.19733402537226,0.5720338983050848
2021-08-25,44.6836844523238,-122.19706453078702,0.6348122866894198
2021-08-25,44.6836844523238,-122.19679503620178,0.650375939849624
2021-08-25,44.6836844523238,-122.19652554161657,0.5674603174603174
2021-08-25,44.6836844523238,-122.19625604703133,0.54337899543379
2021-08-25,44.6836844523238,-122.19598655244609,0.47391304347826085
2021-08-25,44.6836844523238,-122.19571705786085,0.540084388185654
2021-08-25,44.6836844523238,-122.1954475632756,0.49612403100775193
2021-08-25,44.6836844523238,-122.19517806869035,0.47085201793721976
2021-08-25,44.6836844523238,-122.19490857410511,0.497737556561086
2021-08-25,44.6836844523238,-122.1946390795199,0.4018264840182648
2021-08-25,44.6836844523238,-122.19436958493466,0.5102040816326531
2021-08-25,44.6836844523238,-122.19410009034942,0.48917748917748916
2021-08-25,44.6836844523238,-122.19383059576418,0.48325358851674644
2021-08-25,44.6836844523238,-122.19356110117896,0.5404040404040404
2021-08-25,44.6836844523238,-122.19329160659372,0.8558823529411764
2021-08-25,44.68395394690904,-122.19814250912796,1.1162136832239924
2021-08-25,44.68395394690904,-122.19787301454272,0.6099290780141844
2021-08-25,44.68395394690904,-122.1976035199575,0.6914498141263941
2021-08-25,44.68395394690904,-122.19733402537226,0.6494845360824743
2021-08-25,44.68395394690904,-122.19706453078702,0.6823899371069182
2021-08-25,44.68395394690904,-122.19679503620178,0.6594427244582043
2021-08-25,44.68395394690904,-122.19652554161657,0.6019108280254777
2021-08-25,44.68395394690904,-122.19625604703133,0.6344827586206897
2021-08-25,44.68395394690904,-122.19598655244609,0.6351351351351351
2021-08-25,44.68395394690904,-122.19571705786085,0.5925925925925926
2021-08-25,44.68395394690904,-122.1954475632756,0.5966666666666667
2021-08-25,44.68395394690904,-122.19517806869035,0.5020080321285141
2021-08-25,44.68395394690904,-122.19490857410511,0.49356223175965663
2021-08-25,44.68395394690904,-122.1946390795199,0.40086206896551724
2021-08-25,44.68395394690904,-122.19436958493466,0.4727272727272727
2021-08-25,44.68395394690904,-122.19410009034942,0.45248868778280543
2021-08-25,44.68395394690904,-122.19383059576418,0.4827586206896552
