date,lat,lon,Chlorophyll
2020-04-02,44.67856405520432,-122.19221362825276,1.3090668431502317
2020-04-02,44.67856405520432,-122.19194413366752,1.2930672268907564
2020-04-02,44.67856405520432,-122.19167463908232,1.1326100060277275
2020-04-02,44.67856405520432,-122.19140514449708,1.2313782991202347
2020-04-02,44.67856405520432,-122.19113564991184,1.4173148461278322
2020-04-02,44.67856405520432,-122.1908661553266,1.5578313253012048
2020-04-02,44.67856405520432,-122.19059666074136,1.8906506287588847
2020-04-02,44.67856405520432,-122.19032716615612,2.416293643688451
2020-04-02,44.67856405520432,-122.19005767157088,3.0328947368421053
2020-04-02,44.67856405520432,-122.18978817698564,2.0529531568228108
2020-04-02,44.67883354978955,-122.1954475632756,1.2722455288143077
2020-04-02,44.67883354978955,-122.19517806869035,1.3669997299486902
2020-04-02,44.67883354978955,-122.19490857410511,1.366592285623207
2020-04-02,44.67883354978955,-122.1946390795199,1.4204349326889887
2020-04-02,44.67883354978955,-122.19436958493466,1.5715513536742587
2020-04-02,44.67883354978955,-122.19410009034942,1.6395876288659794
2020-04-02,44.67883354978955,-122.19383059576418,1.5763375380600262
2020-04-02,44.67883354978955,-122.19356110117896,1.4067495559502665
2020-04-02,44.67883354978955,-122.19329160659372,1.3680555555555556
2020-04-02,44.67883354978955,-122.19302211200848,1.282412847630239
2020-04-02,44.67883354978955,-122.19275261742324,1.186984126984127
2020-04-02,44.67883354978955,-122.192483122838,1.2631270167204458
2020-04-02,44.67883354978955,-122.19221362825276,1.2863577863577864
2020-04-02,44.67883354978955,-122.19194413366752,1.1914893617021276
2020-04-02,44.67883354978955,-122.19167463908232,1.2143640350877194
2020-04-02,44.67883354978955,-122.19140514449708,1.2413340336134453
2020-04-02,44.67883354978955,-122.19113564991184,1.174817616860308
2020-04-02,44.67883354978955,-122.1908661553266,1.1022021456804065
2020-04-02,44.67883354978955,-122.19059666074136,1.304851867754401
2020-04-02,44.67883354978955,-122.19032716615612,1.7841328413284132
2020-04-02,44.67883354978955,-122.19005767157088,2.4
2020-04-02,44.67883354978955,-122.18978817698564,1.9600725952813067
2020-04-02,44.67910304437479,-122.19517806869035,1.603465511496168
2020-04-02,44.67910304437479,-122.19490857410511,1.5949367088607596
2020-04-02,44.67910304437479,-122.1946390795199,1.3446347430968193
2020-04-02,44.67910304437479,-122.19436958493466,1.5205673758865248
2020-04-02,44.67910304437479,-122.19410009034942,1.3978084802286803
2020-04-02,44.67910304437479,-122.19383059576418,1.4341441027994493
2020-04-02,44.67910304437479,-122.19356110117896,1.208826695371367
2020-04-02,44.67910304437479,-122.19329160659372,1.2690508021390374
2020-04-02,44.67910304437479,-122.19302211200848,1.2091439688715953
2020-04-02,44.67910304437479,-122.19275261742324,1.2029276693455797
2020-04-02,44.67910304437479,-122.192483122838,1.220257234726688
2020-04-02,44.67910304437479,-122.19221362825276,1.3
2020-04-02,44.67910304437479,-122.19194413366752,1.302121640735502
2020-04-02,44.67910304437479,-122.19167463908232,1.2700258397932818
2020-04-02,44.67910304437479,-122.19140514449708,1.1879574970484061
2020-04-02,44.67910304437479,-122.19113564991184,1.1792614856161443
2020-04-02,44.67910304437479,-122.1908661553266,1.2039737898964278
2020-04-02,44.67910304437479,-122.19059666074136,1.226214238190286
2020-04-02,44.67910304437479,-122.19032716615612,1.4125822970007316
2020-04-02,44.67910304437479,-122.19005767157088,1.8238434163701067
2020-04-02,44.67937253896002,-122.19490857410511,1.4358264081255772
2020-04-02,44.67937253896002,-122.1946390795199,1.8434982738780208
2020-04-02,44.67937253896002,-122.19436958493466,1.6112774451097804
2020-04-02,44.67937253896002,-122.19410009034942,1.3663776856388994
2020-04-02,44.67937253896002,-122.19383059576418,1.2062188325022
2020-04-02,44.67937253896002,-122.19356110117896,1.210048426150121
2020-04-02,44.67937253896002,-122.19329160659372,1.2925278219395866
2020-04-02,44.67937253896002,-122.19302211200848,1.2601918465227817
2020-04-02,44.67937253896002,-122.19275261742324,1.2917149478563152
2020-04-02,44.67937253896002,-122.192483122838,1.2797619047619047
2020-04-02,44.67937253896002,-122.19221362825276,1.2078117175763645
2020-04-02,44.67937253896002,-122.19194413366752,1.1950718685831623
2020-04-02,44.67937253896002,-122.19167463908232,1.2437420986093553
2020-04-02,44.67937253896002,-122.19140514449708,1.2264505520319473
2020-04-02,44.67937253896002,-122.19113564991184,1.157541217178913
2020-04-02,44.67937253896002,-122.1908661553266,1.1487219209914794
2020-04-02,44.67937253896002,-122.19059666074136,1.2352320675105486
2020-04-02,44.67937253896002,-122.19032716615612,1.2816295546558705
2020-04-02,44.679642033545264,-122.19490857410511,1.5691839837810442
2020-04-02,44.679642033545264,-122.1946390795199,1.6104783599088839
2020-04-02,44.679642033545264,-122.19436958493466,1.4794026776519054
2020-04-02,44.679642033545264,-122.19410009034942,1.5423728813559323
2020-04-02,44.679642033545264,-122.19383059576418,1.4930728241563056
2020-04-02,44.679642033545264,-122.19356110117896,1.3557951482479784
2020-04-02,44.679642033545264,-122.19329160659372,1.4600560616678346
2020-04-02,44.679642033545264,-122.19302211200848,1.354539641943734
2020-04-02,44.679642033545264,-122.19275261742324,1.3185410334346506
2020-04-02,44.679642033545264,-122.192483122838,1.2497106481481481
2020-04-02,44.679642033545264,-122.19221362825276,1.1961979039727029
2020-04-02,44.679642033545264,-122.19194413366752,1.186743008147985
2020-04-02,44.679642033545264,-122.19167463908232,1.1950022311468094
2020-04-02,44.679911528130496,-122.19490857410511,1.6569905213270142
2020-04-02,44.679911528130496,-122.1946390795199,1.417
2020-04-02,44.679911528130496,-122.19436958493466,1.4396396396396396
2020-04-02,44.679911528130496,-122.19410009034942,1.5753424657534247
2020-04-02,44.679911528130496,-122.19383059576418,1.6750139120756817
2020-04-02,44.679911528130496,-122.19356110117896,1.7575599582898853
2020-04-02,44.679911528130496,-122.19329160659372,1.5263591433278418
2020-04-02,44.679911528130496,-122.19302211200848,1.3402824478816409
2020-04-02,44.679911528130496,-122.19275261742324,1.320679012345679
2020-04-02,44.679911528130496,-122.192483122838,1.2173792337590228
2020-04-02,44.679911528130496,-122.19221362825276,1.1528028933092225
2020-04-02,44.679911528130496,-122.19194413366752,1.236976280203946
2020-04-02,44.680181022715736,-122.1946390795199,1.554729011689692
2020-04-02,44.680181022715736,-122.19436958493466,1.5759717314487633
2020-04-02,44.680181022715736,-122.19410009034942,1.6996662958843158
2020-04-02,44.680181022715736,-122.19383059576418,1.8418918918918918
2020-04-02,44.680181022715736,-122.19356110117896,1.7498371335504885
2020-04-02,44.680181022715736,-122.19329160659372,1.688125
2020-04-02,44.680181022715736,-122.19302211200848,1.4508670520231215
2020-04-02,44.680181022715736,-122.19275261742324,1.4540702016430171
2020-04-02,44.680181022715736,-122.192483122838,1.298728813559322
2020-04-02,44.680181022715736,-122.19221362825276,1.1684159140834758
2020-04-02,44.680181022715736,-122.19194413366752,1.2290993071593534
2020-04-02,44.68045051730097,-122.1946390795199,1.2201195219123506
2020-04-02,44.68045051730097,-122.19436958493466,1.5448354143019296
2020-04-02,44.68045051730097,-122.19410009034942,1.6869384934346925
2020-04-02,44.68045051730097,-122.19383059576418,1.8636796949475691
2020-04-02,44.68045051730097,-122.19356110117896,1.443418013856813
2020-04-02,44.68045051730097,-122.19329160659372,1.2439516129032258
2020-04-02,44.68045051730097,-122.19302211200848,1.2509537939805002
2020-04-02,44.68045051730097,-122.19275261742324,1.432603201347936
2020-04-02,44.68045051730097,-122.192483122838,1.189384800965018
2020-04-02,44.68045051730097,-122.19221362825276,1.1958568738229756
2020-04-02,44.68045051730097,-122.19194413366752,1.1613784408489178
2020-04-02,44.68072001188621,-122.1946390795199,1.3468122786304604
2020-04-02,44.68072001188621,-122.19436958493466,1.4479756203744014
2020-04-02,44.68072001188621,-122.19410009034942,1.4416123295791345
2020-04-02,44.68072001188621,-122.19383059576418,1.5388272583201268
2020-04-02,44.68072001188621,-122.19356110117896,1.1824046920821114
2020-04-02,44.68072001188621,-122.19329160659372,1.2132739781464994
2020-04-02,44.68072001188621,-122.19302211200848,1.4284646992902503
2020-04-02,44.68072001188621,-122.19275261742324,1.288022813688213
2020-04-02,44.68072001188621,-122.192483122838,1.0958971824023727
2020-04-02,44.68072001188621,-122.19221362825276,1.112156862745098
2020-04-02,44.68072001188621,-122.19194413366752,1.1904949714060342
2020-04-02,44.68098950647144,-122.1946390795199,1.5426166257453524
2020-04-02,44.68098950647144,-122.19436958493466,1.829551743220808
2020-04-02,44.68098950647144,-122.19410009034942,1.9291573452647277
2020-04-02,44.68098950647144,-122.19383059576418,1.916342412451362
2020-04-02,44.68098950647144,-122.19356110117896,1.6520446096654275
2020-04-02,44.68098950647144,-122.19329160659372,1.7685245901639344
2020-04-02,44.68098950647144,-122.19302211200848,1.355573637103336
2020-04-02,44.68098950647144,-122.19275261742324,1.1799709724238026
2020-04-02,44.68098950647144,-122.192483122838,1.137375651350071
2020-04-02,44.68098950647144,-122.19221362825276,1.210623084780388
2020-04-02,44.68098950647144,-122.19194413366752,1.1230313136927923
2020-04-02,44.68125900105668,-122.19490857410511,1.2861079219288174
2020-04-02,44.68125900105668,-122.1946390795199,1.3842482100238664
2020-04-02,44.68125900105668,-122.19436958493466,1.4222919937205651
2020-04-02,44.68125900105668,-122.19410009034942,1.4512937595129376
2020-04-02,44.68125900105668,-122.19383059576418,1.3134751773049644
2020-04-02,44.68125900105668,-122.19356110117896,1.537313432835821
2020-04-02,44.68125900105668,-122.19329160659372,1.1923290717065036
2020-04-02,44.68125900105668,-122.19302211200848,1.2941382941382942
2020-04-02,44.68125900105668,-122.19275261742324,1.2644843568945539
2020-04-02,44.68125900105668,-122.192483122838,1.2870165745856355
2020-04-02,44.68125900105668,-122.19221362825276,1.2702443699089603
2020-04-02,44.68152849564191,-122.19517806869035,1.1926176660219214
2020-04-02,44.68152849564191,-122.19490857410511,1.2589757608893748
2020-04-02,44.68152849564191,-122.1946390795199,1.3620890650501283
2020-04-02,44.68152849564191,-122.19436958493466,1.5450685826257349
2020-04-02,44.68152849564191,-122.19410009034942,2.2078729281767955
2020-04-02,44.68152849564191,-122.19383059576418,3.3711151736745886
2020-04-02,44.68152849564191,-122.19356110117896,3.3342391304347827
2020-04-02,44.68152849564191,-122.19329160659372,2.55625
2020-04-02,44.68152849564191,-122.19302211200848,1.6670235546038543
2020-04-02,44.68152849564191,-122.19275261742324,1.3664736164736164
2020-04-02,44.68152849564191,-122.192483122838,1.400314465408805
2020-04-02,44.68152849564191,-122.19221362825276,1.391153512575889
2020-04-02,44.681797990227146,-122.19517806869035,1.1887181112343528
2020-04-02,44.681797990227146,-122.19490857410511,1.2661465892597967
2020-04-02,44.681797990227146,-122.1946390795199,1.4431152965131078
2020-04-02,44.681797990227146,-122.19436958493466,2.0869349230004968
2020-04-02,44.681797990227146,-122.19410009034942,3.5247524752475248
2020-04-02,44.681797990227146,-122.19383059576418,2.7311827956989245
2020-04-02,44.681797990227146,-122.19356110117896,1.5658362989323844
2020-04-02,44.681797990227146,-122.19329160659372,1.2666666666666666
2020-04-02,44.681797990227146,-122.19302211200848,1.6261180679785332
2020-04-02,44.681797990227146,-122.19275261742324,1.381679389312977
2020-04-02,44.681797990227146,-122.192483122838,1.5672413793103448
2020-04-02,44.681797990227146,-122.19221362825276,1.3770609318996416
2020-04-02,44.68206748481239,-122.1954475632756,1.2241018205252134
2020-04-02,44.68206748481239,-122.19517806869035,1.2159484893511638
2020-04-02,44.68206748481239,-122.19490857410511,1.2792892837312604
2020-04-02,44.68206748481239,-122.1946390795199,1.652756625038075
2020-04-02,44.68206748481239,-122.19436958493466,2.408955223880597
2020-04-02,44.68206748481239,-122.19410009034942,1.3804347826086956
2020-04-02,44.68206748481239,-122.19383059576418,1.0936454849498327
2020-04-02,44.68206748481239,-122.19356110117896,1.2763157894736843
2020-04-02,44.68206748481239,-122.19329160659372,1.2065972222222223
2020-04-02,44.68206748481239,-122.19302211200848,1.359875904860393
2020-04-02,44.68206748481239,-122.19275261742324,1.5399467376830893
2020-04-02,44.68206748481239,-122.192483122838,1.7316926770708283
2020-04-02,44.68206748481239,-122.19221362825276,1.7744360902255638
2020-04-02,44.68233697939762,-122.19571705786085,1.2419488026424443
2020-04-02,44.68233697939762,-122.1954475632756,1.3272315531232308
2020-04-02,44.68233697939762,-122.19517806869035,1.2502269838387507
2020-04-02,44.68233697939762,-122.19490857410511,1.2819973215993878
2020-04-02,44.68233697939762,-122.1946390795199,1.3763758389261744
2020-04-02,44.68233697939762,-122.19436958493466,1.530513176144244
2020-04-02,44.68233697939762,-122.19410009034942,1.137984496124031
2020-04-02,44.68233697939762,-122.19383059576418,0.8468965517241379
2020-04-02,44.68233697939762,-122.19356110117896,1.1047040971168438
2020-04-02,44.68233697939762,-122.19329160659372,1.3430894308943089
2020-04-02,44.68233697939762,-122.19302211200848,1.4829931972789117
2020-04-02,44.68233697939762,-122.19275261742324,1.4873463485177152
2020-04-02,44.68260647398286,-122.19598655244609,1.3682857142857143
2020-04-02,44.68260647398286,-122.19571705786085,1.3618791946308726
2020-04-02,44.68260647398286,-122.1954475632756,1.2566568047337279
2020-04-02,44.68260647398286,-122.19517806869035,1.2087658592848904
2020-04-02,44.68260647398286,-122.19490857410511,1.2872340425531914
2020-04-02,44.68260647398286,-122.1946390795199,1.2815761448349308
2020-04-02,44.68260647398286,-122.19436958493466,1.3657074340527577
2020-04-02,44.68260647398286,-122.19410009034942,1.4257362355953904
2020-04-02,44.68260647398286,-122.19383059576418,1.5040128410914928
2020-04-02,44.68260647398286,-122.19356110117896,1.4119968429360694
2020-04-02,44.68260647398286,-122.19329160659372,1.317677198975235
2020-04-02,44.68260647398286,-122.19302211200848,1.2664835164835164
2020-04-02,44.68260647398286,-122.19275261742324,1.1495192307692308
2020-04-02,44.68287596856809,-122.19598655244609,1.2988035264483626
2020-04-02,44.68287596856809,-122.19571705786085,1.2645381984036488
2020-04-02,44.68287596856809,-122.1954475632756,1.2491449618521442
2020-04-02,44.68287596856809,-122.19517806869035,1.2763376932223542
2020-04-02,44.68287596856809,-122.19490857410511,1.379255319148936
2020-04-02,44.68287596856809,-122.1946390795199,1.430812757201646
2020-04-02,44.68287596856809,-122.19436958493466,1.5332108968472604
2020-04-02,44.68287596856809,-122.19410009034942,1.3864975079293158
2020-04-02,44.68287596856809,-122.19383059576418,1.3712212817412335
2020-04-02,44.68287596856809,-122.19356110117896,1.2321029082774049
2020-04-02,44.68287596856809,-122.19329160659372,1.4515527950310558
2020-04-02,44.68287596856809,-122.19302211200848,1.3614545454545455
2020-04-02,44.68314546315333,-122.19679503620178,1.4447154471544716
2020-04-02,44.68314546315333,-122.19652554161657,1.3987938183188844
2020-04-02,44.68314546315333,-122.19625604703133,1.4094430099594246
2020-04-02,44.68314546315333,-122.19598655244609,1.3206466823846412
2020-04-02,44.68314546315333,-122.19571705786085,1.244978783592645
2020-04-02,44.68314546315333,-122.1954475632756,1.352633030052385
2020-04-02,44.68314546315333,-122.19517806869035,1.3813584239929433
2020-04-02,44.68314546315333,-122.19490857410511,1.5749625187406298
2020-04-02,44.68314546315333,-122.1946390795199,1.597729115977291
2020-04-02,44.68314546315333,-122.19436958493466,1.8345410628019323
2020-04-02,44.68314546315333,-122.19410009034942,2.103815439219166
2020-04-02,44.68314546315333,-122.19383059576418,2.486270022883295
2020-04-02,44.68314546315333,-122.19356110117896,1.9613992762364294
2020-04-02,44.68314546315333,-122.19329160659372,1.5345454545454544
2020-04-02,44.68314546315333,-122.19302211200848,1.1084710743801653
2020-04-02,44.68341495773856,-122.19733402537226,1.5025951557093427
2020-04-02,44.68341495773856,-122.19706453078702,1.5145094426531551
2020-04-02,44.68341495773856,-122.19679503620178,1.440618101545254
2020-04-02,44.68341495773856,-122.19652554161657,1.4548936170212765
2020-04-02,44.68341495773856,-122.19625604703133,1.4504355039402737
2020-04-02,44.68341495773856,-122.19598655244609,1.3831316187594553
2020-04-02,44.68341495773856,-122.19571705786085,1.3434214718063078
2020-04-02,44.68341495773856,-122.1954475632756,1.3111948955916473
2020-04-02,44.68341495773856,-122.19517806869035,1.6005747126436782
2020-04-02,44.68341495773856,-122.19490857410511,1.7047709022201227
2020-04-02,44.68341495773856,-122.1946390795199,1.4902846814279258
2020-04-02,44.68341495773856,-122.19436958493466,1.5656512605042017
2020-04-02,44.68341495773856,-122.19410009034942,1.549359457422758
2020-04-02,44.68341495773856,-122.19383059576418,1.6338742393509127
2020-04-02,44.68341495773856,-122.19356110117896,1.3924632352941178
2020-04-02,44.68341495773856,-122.19329160659372,1.1345261762756793
2020-04-02,44.68341495773856,-122.19302211200848,1.3249286393910562
2020-04-02,44.6836844523238,-122.1976035199575,1.3507163323782234
2020-04-02,44.6836844523238,-122.19733402537226,1.3984689766317486
2020-04-02,44.6836844523238,-122.19706453078702,1.466242661448141
2020-04-02,44.6836844523238,-122.19679503620178,1.4258125294394723
2020-04-02,44.6836844523238,-122.19652554161657,1.4066877541798464
2020-04-02,44.6836844523238,-122.19625604703133,1.4032674118658641
2020-04-02,44.6836844523238,-122.19598655244609,1.528039479587259
2020-04-02,44.6836844523238,-122.19571705786085,1.4560344827586207
2020-04-02,44.6836844523238,-122.1954475632756,1.4116555308092056
2020-04-02,44.6836844523238,-122.19517806869035,1.515025427646787
2020-04-02,44.6836844523238,-122.19490857410511,1.5921931176168465
2020-04-02,44.6836844523238,-122.1946390795199,1.566148901981789
2020-04-02,44.6836844523238,-122.19436958493466,1.5467032967032968
2020-04-02,44.6836844523238,-122.19410009034942,1.527238572323106
2020-04-02,44.6836844523238,-122.19383059576418,1.4278523489932886
2020-04-02,44.6836844523238,-122.19356110117896,1.2511972137570744
2020-04-02,44.6836844523238,-122.19329160659372,1.1264409221902016
2020-04-02,44.68395394690904,-122.19814250912796,1.3576612067178104
2020-04-02,44.68395394690904,-122.19787301454272,1.4411688647530385
