date,lat,lon,Chlorophyll
2021-05-12,44.67667759310767,-122.19652554161657,1.105263157894737
2021-05-12,44.67667759310767,-122.19625604703133,0.849624060150376
2021-05-12,44.67667759310767,-122.19598655244609,1.0527859237536656
2021-05-12,44.67667759310767,-122.18951868240042,2.1510791366906474
2021-05-12,44.67667759310767,-122.18924918781518,1.8018867924528301
2021-05-12,44.67667759310767,-122.18897969322994,1.435897435897436
2021-05-12,44.67667759310767,-122.18871019864471,1.6467391304347827
2021-05-12,44.67667759310767,-122.18844070405947,1.903061224489796
2021-05-12,44.6769470876929,-122.19679503620178,2.1062322946175636
2021-05-12,44.6769470876929,-122.19652554161657,1.1370967741935485
2021-05-12,44.6769470876929,-122.19625604703133,0.8538461538461538
2021-05-12,44.6769470876929,-122.19598655244609,0.8686131386861314
2021-05-12,44.6769470876929,-122.19571705786085,1.6853146853146854
2021-05-12,44.6769470876929,-122.18897969322994,1.6349693251533743
2021-05-12,44.6769470876929,-122.18871019864471,1.0769230769230769
2021-05-12,44.6769470876929,-122.18844070405947,1.0074074074074073
2021-05-12,44.6769470876929,-122.18817120947423,1.6041666666666667
2021-05-12,44.67721658227814,-122.19679503620178,2.26546146527117
2021-05-12,44.67721658227814,-122.19652554161657,1.2121212121212122
2021-05-12,44.67721658227814,-122.19625604703133,0.9142857142857143
2021-05-12,44.67721658227814,-122.19598655244609,0.8067226890756303
2021-05-12,44.67721658227814,-122.19571705786085,0.8376623376623377
2021-05-12,44.67721658227814,-122.1954475632756,1.0
2021-05-12,44.67721658227814,-122.18924918781518,1.3220338983050848
2021-05-12,44.67721658227814,-122.18897969322994,1.1317073170731706
2021-05-12,44.67721658227814,-122.18871019864471,0.9161290322580645
2021-05-12,44.67721658227814,-122.18844070405947,0.9785714285714285
2021-05-12,44.67721658227814,-122.18817120947423,1.1346153846153846
2021-05-12,44.677486076863374,-122.19652554161657,1.1595744680851063
2021-05-12,44.677486076863374,-122.19625604703133,1.065217391304348
2021-05-12,44.677486076863374,-122.19598655244609,0.9158878504672897
2021-05-12,44.677486076863374,-122.19571705786085,0.8195488721804511
2021-05-12,44.677486076863374,-122.1954475632756,0.9858156028368794
2021-05-12,44.677486076863374,-122.19032716615612,1.052924791086351
2021-05-12,44.677486076863374,-122.19005767157088,1.0489296636085628
2021-05-12,44.677486076863374,-122.18978817698564,0.9320388349514563
2021-05-12,44.677486076863374,-122.18951868240042,0.9438202247191011
2021-05-12,44.677486076863374,-122.18924918781518,0.974169741697417
2021-05-12,44.677486076863374,-122.18897969322994,0.8970588235294118
2021-05-12,44.677486076863374,-122.18871019864471,0.9116465863453815
2021-05-12,44.677486076863374,-122.18844070405947,0.9832635983263598
2021-05-12,44.677486076863374,-122.18817120947423,1.3838862559241707
2021-05-12,44.67775557144861,-122.19625604703133,1.010204081632653
2021-05-12,44.67775557144861,-122.19598655244609,0.9292929292929293
2021-05-12,44.67775557144861,-122.19571705786085,0.8260869565217391
2021-05-12,44.67775557144861,-122.1954475632756,0.7984496124031008
2021-05-12,44.67775557144861,-122.19517806869035,0.8235294117647058
2021-05-12,44.67775557144861,-122.1908661553266,1.0982318271119842
2021-05-12,44.67775557144861,-122.19059666074136,1.1123595505617978
2021-05-12,44.67775557144861,-122.19032716615612,1.0028818443804035
2021-05-12,44.67775557144861,-122.19005767157088,0.9341692789968652
2021-05-12,44.67775557144861,-122.18978817698564,0.9257950530035336
2021-05-12,44.67775557144861,-122.18951868240042,0.8201438848920863
2021-05-12,44.67775557144861,-122.18924918781518,0.9700374531835206
2021-05-12,44.67775557144861,-122.18897969322994,0.9222222222222223
2021-05-12,44.67775557144861,-122.18871019864471,0.9588477366255144
2021-05-12,44.67775557144861,-122.18844070405947,1.3176470588235294
2021-05-12,44.67802506603385,-122.19625604703133,2.0285714285714285
2021-05-12,44.67802506603385,-122.19598655244609,1.0097087378640777
2021-05-12,44.67802506603385,-122.19571705786085,1.1132075471698113
2021-05-12,44.67802506603385,-122.1954475632756,0.8780487804878049
2021-05-12,44.67802506603385,-122.19517806869035,0.9197080291970803
2021-05-12,44.67802506603385,-122.19490857410511,1.0108695652173914
2021-05-12,44.67802506603385,-122.1946390795199,1.1842900302114803
2021-05-12,44.67802506603385,-122.19167463908232,1.1394101876675604
2021-05-12,44.67802506603385,-122.19140514449708,1.1452513966480447
2021-05-12,44.67802506603385,-122.19113564991184,0.9556213017751479
2021-05-12,44.67802506603385,-122.1908661553266,0.8464052287581699
2021-05-12,44.67802506603385,-122.19059666074136,0.8695652173913043
2021-05-12,44.67802506603385,-122.19032716615612,0.8345588235294118
2021-05-12,44.67802506603385,-122.19005767157088,0.8498168498168498
2021-05-12,44.67802506603385,-122.18978817698564,0.8015873015873016
2021-05-12,44.67802506603385,-122.18951868240042,0.8911290322580645
2021-05-12,44.67802506603385,-122.18924918781518,1.0074349442379182
2021-05-12,44.67802506603385,-122.18897969322994,2.359073359073359
2021-05-12,44.678294560619086,-122.19598655244609,1.7253521126760563
2021-05-12,44.678294560619086,-122.19571705786085,1.02020202020202
2021-05-12,44.678294560619086,-122.1954475632756,0.9016393442622951
2021-05-12,44.678294560619086,-122.19517806869035,0.704
2021-05-12,44.678294560619086,-122.19490857410511,0.8064516129032258
2021-05-12,44.678294560619086,-122.1946390795199,0.8333333333333334
2021-05-12,44.678294560619086,-122.19436958493466,1.0217391304347827
2021-05-12,44.678294560619086,-122.19410009034942,0.8926829268292683
2021-05-12,44.678294560619086,-122.19383059576418,0.8072487644151565
2021-05-12,44.678294560619086,-122.19356110117896,0.8833333333333333
2021-05-12,44.678294560619086,-122.19329160659372,0.9905660377358491
2021-05-12,44.678294560619086,-122.19221362825276,1.143730886850153
2021-05-12,44.678294560619086,-122.19194413366752,1.0095238095238095
2021-05-12,44.678294560619086,-122.19167463908232,0.9771241830065359
2021-05-12,44.678294560619086,-122.19140514449708,0.9468085106382979
2021-05-12,44.678294560619086,-122.19113564991184,0.8611111111111112
2021-05-12,44.678294560619086,-122.1908661553266,0.8416988416988417
2021-05-12,44.678294560619086,-122.19059666074136,0.8445378151260504
2021-05-12,44.678294560619086,-122.19032716615612,0.7659574468085106
2021-05-12,44.678294560619086,-122.19005767157088,0.8209606986899564
2021-05-12,44.678294560619086,-122.18978817698564,0.8602620087336245
2021-05-12,44.678294560619086,-122.18951868240042,1.014218009478673
2021-05-12,44.67856405520432,-122.19571705786085,1.4651162790697674
2021-05-12,44.67856405520432,-122.1954475632756,0.9807692307692307
2021-05-12,44.67856405520432,-122.19517806869035,0.7019230769230769
2021-05-12,44.67856405520432,-122.19490857410511,0.5714285714285714
2021-05-12,44.67856405520432,-122.1946390795199,0.8
2021-05-12,44.67856405520432,-122.19436958493466,0.8181818181818182
2021-05-12,44.67856405520432,-122.19410009034942,1.1683673469387754
2021-05-12,44.67856405520432,-122.19383059576418,0.875
2021-05-12,44.67856405520432,-122.19356110117896,0.8506493506493507
2021-05-12,44.67856405520432,-122.19329160659372,0.9403508771929825
2021-05-12,44.67856405520432,-122.19302211200848,0.896551724137931
2021-05-12,44.67856405520432,-122.19275261742324,0.8302583025830258
2021-05-12,44.67856405520432,-122.192483122838,0.8754863813229572
2021-05-12,44.67856405520432,-122.19221362825276,0.8784722222222222
2021-05-12,44.67856405520432,-122.19194413366752,0.9209486166007905
2021-05-12,44.67856405520432,-122.19167463908232,0.8007662835249042
2021-05-12,44.67856405520432,-122.19140514449708,0.897119341563786
2021-05-12,44.67856405520432,-122.19113564991184,0.8244897959183674
2021-05-12,44.67856405520432,-122.1908661553266,0.8018018018018018
2021-05-12,44.67856405520432,-122.19059666074136,0.8291457286432161
2021-05-12,44.67856405520432,-122.19032716615612,0.8324873096446701
2021-05-12,44.67856405520432,-122.19005767157088,0.7771739130434783
2021-05-12,44.67856405520432,-122.18978817698564,1.0283687943262412
2021-05-12,44.67883354978955,-122.1954475632756,1.471264367816092
2021-05-12,44.67883354978955,-122.19517806869035,0.8863636363636364
2021-05-12,44.67883354978955,-122.19490857410511,0.8020833333333334
2021-05-12,44.67883354978955,-122.1946390795199,0.6851851851851852
2021-05-12,44.67883354978955,-122.19436958493466,0.7073170731707317
2021-05-12,44.67883354978955,-122.19410009034942,0.815068493150685
2021-05-12,44.67883354978955,-122.19383059576418,0.7894736842105263
2021-05-12,44.67883354978955,-122.19356110117896,0.8061674008810573
2021-05-12,44.67883354978955,-122.19329160659372,0.8184931506849316
2021-05-12,44.67883354978955,-122.19302211200848,0.8237410071942446
2021-05-12,44.67883354978955,-122.19275261742324,0.8836363636363637
2021-05-12,44.67883354978955,-122.192483122838,0.8345323741007195
2021-05-12,44.67883354978955,-122.19221362825276,0.8798701298701299
2021-05-12,44.67883354978955,-122.19194413366752,0.9068100358422939
2021-05-12,44.67883354978955,-122.19167463908232,0.816793893129771
2021-05-12,44.67883354978955,-122.19140514449708,0.8849557522123894
2021-05-12,44.67883354978955,-122.19113564991184,0.8177570093457944
2021-05-12,44.67883354978955,-122.1908661553266,0.859375
2021-05-12,44.67883354978955,-122.19059666074136,0.9316770186335404
2021-05-12,44.67883354978955,-122.19032716615612,0.8827586206896552
2021-05-12,44.67883354978955,-122.19005767157088,0.905982905982906
2021-05-12,44.67883354978955,-122.18978817698564,1.0909090909090908
2021-05-12,44.67910304437479,-122.19517806869035,1.0517241379310345
2021-05-12,44.67910304437479,-122.19490857410511,0.736
2021-05-12,44.67910304437479,-122.1946390795199,0.8307692307692308
2021-05-12,44.67910304437479,-122.19436958493466,0.8201438848920863
2021-05-12,44.67910304437479,-122.19410009034942,0.7901234567901234
2021-05-12,44.67910304437479,-122.19383059576418,0.848314606741573
2021-05-12,44.67910304437479,-122.19356110117896,0.7961165048543689
2021-05-12,44.67910304437479,-122.19329160659372,0.7731481481481481
2021-05-12,44.67910304437479,-122.19302211200848,0.748
2021-05-12,44.67910304437479,-122.19275261742324,0.7401574803149606
2021-05-12,44.67910304437479,-122.192483122838,0.8246268656716418
2021-05-12,44.67910304437479,-122.19221362825276,0.8213058419243986
2021-05-12,44.67910304437479,-122.19194413366752,0.8602150537634409
2021-05-12,44.67910304437479,-122.19167463908232,0.8265682656826568
2021-05-12,44.67910304437479,-122.19140514449708,0.8348214285714286
2021-05-12,44.67910304437479,-122.19113564991184,0.8953488372093024
2021-05-12,44.67910304437479,-122.1908661553266,0.8235294117647058
2021-05-12,44.67910304437479,-122.19059666074136,0.9904761904761905
2021-05-12,44.67910304437479,-122.19032716615612,0.9891304347826086
2021-05-12,44.67910304437479,-122.19005767157088,1.0594594594594595
2021-05-12,44.67937253896002,-122.19490857410511,0.9324324324324325
2021-05-12,44.67937253896002,-122.1946390795199,0.7298850574712644
2021-05-12,44.67937253896002,-122.19436958493466,0.7861635220125787
2021-05-12,44.67937253896002,-122.19410009034942,0.711764705882353
2021-05-12,44.67937253896002,-122.19383059576418,0.796875
2021-05-12,44.67937253896002,-122.19356110117896,0.75
2021-05-12,44.67937253896002,-122.19329160659372,0.8181818181818182
2021-05-12,44.67937253896002,-122.19302211200848,0.8442622950819673
2021-05-12,44.67937253896002,-122.19275261742324,0.7749077490774908
2021-05-12,44.67937253896002,-122.192483122838,0.8037735849056604
2021-05-12,44.67937253896002,-122.19221362825276,0.8411552346570397
2021-05-12,44.67937253896002,-122.19194413366752,0.851063829787234
2021-05-12,44.67937253896002,-122.19167463908232,0.8643410852713178
2021-05-12,44.67937253896002,-122.19140514449708,0.8803827751196173
2021-05-12,44.67937253896002,-122.19113564991184,0.9101123595505618
2021-05-12,44.67937253896002,-122.1908661553266,0.9926470588235294
2021-05-12,44.67937253896002,-122.19059666074136,1.0380952380952382
2021-05-12,44.67937253896002,-122.19032716615612,1.2102102102102101
2021-05-12,44.679642033545264,-122.19490857410511,1.3008849557522124
2021-05-12,44.679642033545264,-122.1946390795199,0.847457627118644
2021-05-12,44.679642033545264,-122.19436958493466,0.7279411764705882
2021-05-12,44.679642033545264,-122.19410009034942,0.7575757575757576
2021-05-12,44.679642033545264,-122.19383059576418,0.8432432432432433
2021-05-12,44.679642033545264,-122.19356110117896,0.7841409691629956
2021-05-12,44.679642033545264,-122.19329160659372,0.7854671280276817
2021-05-12,44.679642033545264,-122.19302211200848,0.8592057761732852
2021-05-12,44.679642033545264,-122.19275261742324,0.8458781362007168
2021-05-12,44.679642033545264,-122.192483122838,0.8809523809523809
2021-05-12,44.679642033545264,-122.19221362825276,0.7904411764705882
2021-05-12,44.679642033545264,-122.19194413366752,0.8682432432432432
2021-05-12,44.679642033545264,-122.19167463908232,0.9285714285714286
2021-05-12,44.679911528130496,-122.19490857410511,1.5153061224489797
2021-05-12,44.679911528130496,-122.1946390795199,0.8407079646017699
2021-05-12,44.679911528130496,-122.19436958493466,0.7018633540372671
2021-05-12,44.679911528130496,-122.19410009034942,0.7881773399014779
2021-05-12,44.679911528130496,-122.19383059576418,0.7704918032786885
2021-05-12,44.679911528130496,-122.19356110117896,0.8096885813148789
2021-05-12,44.679911528130496,-122.19329160659372,0.8833333333333333
2021-05-12,44.679911528130496,-122.19302211200848,0.883495145631068
2021-05-12,44.679911528130496,-122.19275261742324,0.8907849829351536
2021-05-12,44.679911528130496,-122.192483122838,0.8029197080291971
2021-05-12,44.679911528130496,-122.19221362825276,0.7881040892193308
2021-05-12,44.679911528130496,-122.19194413366752,0.8924418604651163
2021-05-12,44.680181022715736,-122.1946390795199,0.8702290076335878
2021-05-12,44.680181022715736,-122.19436958493466,0.7037037037037037
2021-05-12,44.680181022715736,-122.19410009034942,0.7666666666666667
2021-05-12,44.680181022715736,-122.19383059576418,0.7977941176470589
2021-05-12,44.680181022715736,-122.19356110117896,0.8144329896907216
2021-05-12,44.680181022715736,-122.19329160659372,0.8813559322033898
2021-05-12,44.680181022715736,-122.19302211200848,0.8037974683544303
2021-05-12,44.680181022715736,-122.19275261742324,0.8459119496855346
2021-05-12,44.680181022715736,-122.192483122838,0.8694158075601375
2021-05-12,44.680181022715736,-122.19221362825276,0.8773584905660378
2021-05-12,44.680181022715736,-122.19194413366752,0.9712230215827338
2021-05-12,44.68045051730097,-122.1946390795199,0.9871794871794872
2021-05-12,44.68045051730097,-122.19436958493466,0.8457142857142858
2021-05-12,44.68045051730097,-122.19410009034942,0.7702127659574468
2021-05-12,44.68045051730097,-122.19383059576418,0.8076923076923077
2021-05-12,44.68045051730097,-122.19356110117896,0.8888888888888888
2021-05-12,44.68045051730097,-122.19329160659372,0.8278145695364238
2021-05-12,44.68045051730097,-122.19302211200848,0.8122977346278317
2021-05-12,44.68045051730097,-122.19275261742324,0.7955271565495208
2021-05-12,44.68045051730097,-122.192483122838,0.8145695364238411
2021-05-12,44.68045051730097,-122.19221362825276,0.8936170212765957
2021-05-12,44.68045051730097,-122.19194413366752,0.9368932038834952
2021-05-12,44.68072001188621,-122.1946390795199,0.7342657342657343
2021-05-12,44.68072001188621,-122.19436958493466,0.7431693989071039
2021-05-12,44.68072001188621,-122.19410009034942,0.7857142857142857
2021-05-12,44.68072001188621,-122.19383059576418,0.807843137254902
2021-05-12,44.68072001188621,-122.19356110117896,0.8367346938775511
2021-05-12,44.68072001188621,-122.19329160659372,0.8858131487889274
2021-05-12,44.68072001188621,-122.19302211200848,0.8111888111888111
2021-05-12,44.68072001188621,-122.19275261742324,0.815068493150685
2021-05-12,44.68072001188621,-122.192483122838,0.87
2021-05-12,44.68072001188621,-122.19221362825276,0.8783382789317508
2021-05-12,44.68072001188621,-122.19194413366752,0.9093484419263456
2021-05-12,44.68098950647144,-122.1946390795199,0.7868020304568528
2021-05-12,44.68098950647144,-122.19436958493466,0.8085106382978723
2021-05-12,44.68098950647144,-122.19410009034942,0.7950819672131147
2021-05-12,44.68098950647144,-122.19383059576418,0.782608695652174
2021-05-12,44.68098950647144,-122.19356110117896,0.7870036101083032
2021-05-12,44.68098950647144,-122.19329160659372,0.8050541516245487
2021-05-12,44.68098950647144,-122.19302211200848,0.8333333333333334
2021-05-12,44.68098950647144,-122.19275261742324,0.8498168498168498
2021-05-12,44.68098950647144,-122.192483122838,0.8953068592057761
2021-05-12,44.68098950647144,-122.19221362825276,0.8333333333333334
2021-05-12,44.68098950647144,-122.19194413366752,0.9490445859872612
2021-05-12,44.68125900105668,-122.19490857410511,1.0963855421686748
2021-05-12,44.68125900105668,-122.1946390795199,0.8532110091743119
2021-05-12,44.68125900105668,-122.19436958493466,0.8081632653061225
2021-05-12,44.68125900105668,-122.19410009034942,0.7721088435374149
2021-05-12,44.68125900105668,-122.19383059576418,0.7788778877887789
2021-05-12,44.68125900105668,-122.19356110117896,0.752442996742671
2021-05-12,44.68125900105668,-122.19329160659372,0.796078431372549
2021-05-12,44.68125900105668,-122.19302211200848,0.8014184397163121
2021-05-12,44.68125900105668,-122.19275261742324,0.8424908424908425
2021-05-12,44.68125900105668,-122.192483122838,0.924901185770751
2021-05-12,44.68125900105668,-122.19221362825276,0.9027237354085603
2021-05-12,44.68152849564191,-122.19517806869035,1.25
2021-05-12,44.68152849564191,-122.19490857410511,0.8043478260869565
2021-05-12,44.68152849564191,-122.1946390795199,0.8202247191011236
2021-05-12,44.68152849564191,-122.19436958493466,0.7953020134228188
2021-05-12,44.68152849564191,-122.19410009034942,0.7756410256410257
2021-05-12,44.68152849564191,-122.19383059576418,0.8076923076923077
2021-05-12,44.68152849564191,-122.19356110117896,0.7767295597484277
2021-05-12,44.68152849564191,-122.19329160659372,0.8451612903225807
2021-05-12,44.68152849564191,-122.19302211200848,0.8421052631578947
2021-05-12,44.68152849564191,-122.19275261742324,0.8901098901098901
2021-05-12,44.68152849564191,-122.192483122838,0.8473282442748091
2021-05-12,44.68152849564191,-122.19221362825276,0.849624060150376
2021-05-12,44.681797990227146,-122.19517806869035,1.25
2021-05-12,44.681797990227146,-122.19490857410511,0.8764940239043825
2021-05-12,44.681797990227146,-122.1946390795199,0.8531468531468531
2021-05-12,44.681797990227146,-122.19436958493466,0.8327759197324415
2021-05-12,44.681797990227146,-122.19410009034942,0.7861842105263158
2021-05-12,44.681797990227146,-122.19383059576418,0.7919463087248322
2021-05-12,44.681797990227146,-122.19356110117896,0.8231292517006803
2021-05-12,44.681797990227146,-122.19329160659372,0.8338983050847457
2021-05-12,44.681797990227146,-122.19302211200848,0.8333333333333334
2021-05-12,44.681797990227146,-122.19275261742324,0.8517110266159695
2021-05-12,44.681797990227146,-122.192483122838,0.8689138576779026
2021-05-12,44.681797990227146,-122.19221362825276,0.9026217228464419
2021-05-12,44.68206748481239,-122.1954475632756,1.3287037037037037
2021-05-12,44.68206748481239,-122.19517806869035,0.8818897637795275
2021-05-12,44.68206748481239,-122.19490857410511,0.8536585365853658
2021-05-12,44.68206748481239,-122.1946390795199,0.921311475409836
2021-05-12,44.68206748481239,-122.19436958493466,0.8688524590163934
2021-05-12,44.68206748481239,-122.19410009034942,0.8
2021-05-12,44.68206748481239,-122.19383059576418,0.8243243243243243
2021-05-12,44.68206748481239,-122.19356110117896,0.8362369337979094
2021-05-12,44.68206748481239,-122.19329160659372,0.8825757575757576
2021-05-12,44.68206748481239,-122.19302211200848,0.8754863813229572
2021-05-12,44.68206748481239,-122.19275261742324,0.9239543726235742
2021-05-12,44.68206748481239,-122.192483122838,0.9148148148148149
2021-05-12,44.68206748481239,-122.19221362825276,0.9769230769230769
2021-05-12,44.68233697939762,-122.19571705786085,3.168965517241379
2021-05-12,44.68233697939762,-122.1954475632756,1.111969111969112
2021-05-12,44.68233697939762,-122.19517806869035,0.875
2021-05-12,44.68233697939762,-122.19490857410511,0.8283828382838284
2021-05-12,44.68233697939762,-122.1946390795199,0.7945619335347432
2021-05-12,44.68233697939762,-122.19436958493466,0.7948717948717948
2021-05-12,44.68233697939762,-122.19410009034942,0.7539432176656151
2021-05-12,44.68233697939762,-122.19383059576418,0.8363636363636363
2021-05-12,44.68233697939762,-122.19356110117896,0.7935943060498221
2021-05-12,44.68233697939762,-122.19329160659372,0.8415094339622642
2021-05-12,44.68233697939762,-122.19302211200848,0.888030888030888
2021-05-12,44.68233697939762,-122.19275261742324,0.8960573476702509
2021-05-12,44.68260647398286,-122.19598655244609,2.9509594882729213
2021-05-12,44.68260647398286,-122.19571705786085,1.0604229607250755
2021-05-12,44.68260647398286,-122.1954475632756,0.8310344827586207
2021-05-12,44.68260647398286,-122.19517806869035,0.7797202797202797
2021-05-12,44.68260647398286,-122.19490857410511,0.8083623693379791
2021-05-12,44.68260647398286,-122.1946390795199,0.8184931506849316
2021-05-12,44.68260647398286,-122.19436958493466,0.7973856209150327
2021-05-12,44.68260647398286,-122.19410009034942,0.793918918918919
2021-05-12,44.68260647398286,-122.19383059576418,0.7890625
2021-05-12,44.68260647398286,-122.19356110117896,0.8387096774193549
2021-05-12,44.68260647398286,-122.19329160659372,0.856
2021-05-12,44.68260647398286,-122.19302211200848,0.8040816326530612
2021-05-12,44.68260647398286,-122.19275261742324,0.9239130434782609
2021-05-12,44.68287596856809,-122.19598655244609,1.2971530249110321
2021-05-12,44.68287596856809,-122.19571705786085,1.016025641025641
2021-05-12,44.68287596856809,-122.1954475632756,0.8944099378881988
2021-05-12,44.68287596856809,-122.19517806869035,0.8350515463917526
2021-05-12,44.68287596856809,-122.19490857410511,0.8062283737024222
2021-05-12,44.68287596856809,-122.1946390795199,0.8080808080808081
2021-05-12,44.68287596856809,-122.19436958493466,0.8368055555555556
2021-05-12,44.68287596856809,-122.19410009034942,0.7777777777777778
2021-05-12,44.68287596856809,-122.19383059576418,0.8221343873517787
2021-05-12,44.68287596856809,-122.19356110117896,0.8382352941176471
2021-05-12,44.68287596856809,-122.19329160659372,0.8781512605042017
2021-05-12,44.68287596856809,-122.19302211200848,0.8951612903225806
2021-05-12,44.68314546315333,-122.19679503620178,1.198966408268734
2021-05-12,44.68314546315333,-122.19652554161657,1.1476923076923078
2021-05-12,44.68314546315333,-122.19625604703133,0.9455128205128205
2021-05-12,44.68314546315333,-122.19598655244609,0.8682432432432432
2021-05-12,44.68314546315333,-122.19571705786085,0.8333333333333334
2021-05-12,44.68314546315333,-122.1954475632756,0.7926829268292683
2021-05-12,44.68314546315333,-122.19517806869035,0.8471760797342193
2021-05-12,44.68314546315333,-122.19490857410511,0.8556701030927835
2021-05-12,44.68314546315333,-122.1946390795199,0.7689530685920578
2021-05-12,44.68314546315333,-122.19436958493466,0.8806584362139918
2021-05-12,44.68314546315333,-122.19410009034942,0.9172932330827067
2021-05-12,44.68314546315333,-122.19383059576418,0.8694029850746269
2021-05-12,44.68314546315333,-122.19356110117896,0.8431372549019608
2021-05-12,44.68314546315333,-122.19329160659372,0.8645418326693227
2021-05-12,44.68314546315333,-122.19302211200848,0.9115384615384615
2021-05-12,44.68341495773856,-122.19733402537226,1.4273504273504274
2021-05-12,44.68341495773856,-122.19706453078702,1.1755485893416928
2021-05-12,44.68341495773856,-122.19679503620178,0.9938080495356038
2021-05-12,44.68341495773856,-122.19652554161657,0.94375
2021-05-12,44.68341495773856,-122.19625604703133,0.9587301587301588
2021-05-12,44.68341495773856,-122.19598655244609,0.9035369774919614
2021-05-12,44.68341495773856,-122.19571705786085,0.8293515358361775
2021-05-12,44.68341495773856,-122.1954475632756,0.8351254480286738
2021-05-12,44.68341495773856,-122.19517806869035,0.8637770897832817
2021-05-12,44.68341495773856,-122.19490857410511,0.8643067846607669
2021-05-12,44.68341495773856,-122.1946390795199,0.8354838709677419
2021-05-12,44.68341495773856,-122.19436958493466,0.9253731343283582
2021-05-12,44.68341495773856,-122.19410009034942,0.9328621908127208
2021-05-12,44.68341495773856,-122.19383059576418,0.8407407407407408
2021-05-12,44.68341495773856,-122.19356110117896,0.888
2021-05-12,44.68341495773856,-122.19329160659372,0.8897058823529411
2021-05-12,44.68341495773856,-122.19302211200848,0.953307392996109
2021-05-12,44.6836844523238,-122.1976035199575,0.9432624113475178
2021-05-12,44.6836844523238,-122.19733402537226,0.9375
2021-05-12,44.6836844523238,-122.19706453078702,0.9
2021-05-12,44.6836844523238,-122.19679503620178,0.8673835125448028
2021-05-12,44.6836844523238,-122.19652554161657,0.8200692041522492
2021-05-12,44.6836844523238,-122.19625604703133,0.8093645484949833
2021-05-12,44.6836844523238,-122.19598655244609,0.7811550151975684
2021-05-12,44.6836844523238,-122.19571705786085,0.8308157099697885
2021-05-12,44.6836844523238,-122.1954475632756,0.8498402555910544
2021-05-12,44.6836844523238,-122.19517806869035,0.8647058823529412
2021-05-12,44.6836844523238,-122.19490857410511,0.8594249201277955
2021-05-12,44.6836844523238,-122.1946390795199,0.8674698795180723
2021-05-12,44.6836844523238,-122.19436958493466,0.8385650224215246
2021-05-12,44.6836844523238,-122.19410009034942,0.8212765957446808
2021-05-12,44.6836844523238,-122.19383059576418,0.8210116731517509
2021-05-12,44.6836844523238,-122.19356110117896,0.8735177865612648
2021-05-12,44.6836844523238,-122.19329160659372,1.026431718061674
2021-05-12,44.68395394690904,-122.19814250912796,1.0906344410876132
2021-05-12,44.68395394690904,-122.19787301454272,0.850909090909091
2021-05-12,44.68395394690904,-122.1976035199575,0.8955223880597015
