date,lat,lon,Chlorophyll
2021-05-07,44.67802506603385,-122.1908661553266,1.0447726748211401
2021-05-07,44.67802506603385,-122.19059666074136,1.0491880442457049
2021-05-07,44.67802506603385,-122.19032716615612,1.045979721763735
2021-05-07,44.67802506603385,-122.19005767157088,1.0412177985948479
2021-05-07,44.67802506603385,-122.18978817698564,1.0386316034442635
2021-05-07,44.67802506603385,-122.18951868240042,1.0317533364012885
2021-05-07,44.67802506603385,-122.18924918781518,1.029418472063854
2021-05-07,44.67802506603385,-122.18897969322994,1.0279481935923653
2021-05-07,44.678294560619086,-122.19598655244609,1.310481867858917
2021-05-07,44.678294560619086,-122.19571705786085,1.2932330827067668
2021-05-07,44.678294560619086,-122.1954475632756,1.0942928039702233
2021-05-07,44.678294560619086,-122.19517806869035,1.0216867469879518
2021-05-07,44.678294560619086,-122.19490857410511,1.0242088881203528
2021-05-07,44.678294560619086,-122.1946390795199,1.0190795222837168
2021-05-07,44.678294560619086,-122.19436958493466,1.0094953173777315
2021-05-07,44.678294560619086,-122.19410009034942,1.0276870995042922
2021-05-07,44.678294560619086,-122.19383059576418,1.0515863958000458
2021-05-07,44.678294560619086,-122.19356110117896,1.0376660134988025
2021-05-07,44.678294560619086,-122.19329160659372,1.0206459525756337
2021-05-07,44.678294560619086,-122.19221362825276,1.0362885701868754
2021-05-07,44.678294560619086,-122.19194413366752,1.030428167789611
2021-05-07,44.678294560619086,-122.19167463908232,1.032594524119948
2021-05-07,44.678294560619086,-122.19140514449708,1.0407984207062952
2021-05-07,44.678294560619086,-122.19113564991184,1.069482288828338
2021-05-07,44.678294560619086,-122.1908661553266,1.0704390702042732
2021-05-07,44.678294560619086,-122.19059666074136,1.0547652916073968
2021-05-07,44.678294560619086,-122.19032716615612,1.0463292943692089
2021-05-07,44.678294560619086,-122.19005767157088,1.0555290753098188
2021-05-07,44.678294560619086,-122.18978817698564,1.0432026297252877
2021-05-07,44.678294560619086,-122.18951868240042,1.0286565795506648
2021-05-07,44.67856405520432,-122.19571705786085,1.1707920792079207
2021-05-07,44.67856405520432,-122.1954475632756,1.0895942145439936
2021-05-07,44.67856405520432,-122.19517806869035,1.0663046584738496
2021-05-07,44.67856405520432,-122.19490857410511,1.0533084808946878
2021-05-07,44.67856405520432,-122.1946390795199,1.032258064516129
2021-05-07,44.67856405520432,-122.19436958493466,1.0296453149814717
2021-05-07,44.67856405520432,-122.19410009034942,1.0328109696376102
2021-05-07,44.67856405520432,-122.19383059576418,1.017391304347826
2021-05-07,44.67856405520432,-122.19356110117896,1.0099218914925059
2021-05-07,44.67856405520432,-122.19329160659372,1.013049588436057
2021-05-07,44.67856405520432,-122.19302211200848,1.0358762073723635
2021-05-07,44.67856405520432,-122.19275261742324,1.0287470261697065
2021-05-07,44.67856405520432,-122.192483122838,1.0217088229436366
2021-05-07,44.67856405520432,-122.19221362825276,1.0449805765692088
2021-05-07,44.67856405520432,-122.19194413366752,1.0449082858950032
2021-05-07,44.67856405520432,-122.19167463908232,1.0257275411218896
2021-05-07,44.67856405520432,-122.19140514449708,1.0499457111834962
2021-05-07,44.67856405520432,-122.19113564991184,1.0365012241264189
2021-05-07,44.67856405520432,-122.1908661553266,1.0376111237747891
2021-05-07,44.67856405520432,-122.19059666074136,1.0322281474611639
2021-05-07,44.67856405520432,-122.19032716615612,1.0304638818370644
2021-05-07,44.67856405520432,-122.19005767157088,1.0234536675097723
2021-05-07,44.67856405520432,-122.18978817698564,1.021057450217441
2021-05-07,44.67883354978955,-122.1954475632756,1.0351207275007839
2021-05-07,44.67883354978955,-122.19517806869035,0.9933094384707288
2021-05-07,44.67883354978955,-122.19490857410511,1.045851952593744
2021-05-07,44.67883354978955,-122.1946390795199,1.0424261977738345
2021-05-07,44.67883354978955,-122.19436958493466,1.036422902494331
2021-05-07,44.67883354978955,-122.19410009034942,1.03263252934348
2021-05-07,44.67883354978955,-122.19383059576418,1.01268201033349
2021-05-07,44.67883354978955,-122.19356110117896,1.0284090909090908
2021-05-07,44.67883354978955,-122.19329160659372,1.0269381040509973
2021-05-07,44.67883354978955,-122.19302211200848,1.0477815699658704
2021-05-07,44.67883354978955,-122.19275261742324,1.0471193823005345
2021-05-07,44.67883354978955,-122.192483122838,1.0271475664145822
2021-05-07,44.67883354978955,-122.19221362825276,1.0546701634052855
2021-05-07,44.67883354978955,-122.19194413366752,1.0550114607209835
2021-05-07,44.67883354978955,-122.19167463908232,1.031706299541093
2021-05-07,44.67883354978955,-122.19140514449708,1.044496487119438
2021-05-07,44.67883354978955,-122.19113564991184,1.0384364820846905
2021-05-07,44.67883354978955,-122.1908661553266,1.0443108439100424
2021-05-07,44.67883354978955,-122.19059666074136,1.0280835767243317
2021-05-07,44.67883354978955,-122.19032716615612,1.018589025755879
2021-05-07,44.67883354978955,-122.19005767157088,1.0260908681961314
2021-05-07,44.67883354978955,-122.18978817698564,1.0297565374211002
2021-05-07,44.67910304437479,-122.19517806869035,1.008664114446907
2021-05-07,44.67910304437479,-122.19490857410511,1.040213000367242
2021-05-07,44.67910304437479,-122.1946390795199,1.0393084325558637
2021-05-07,44.67910304437479,-122.19436958493466,1.0333770587377933
2021-05-07,44.67910304437479,-122.19410009034942,1.029105755300935
2021-05-07,44.67910304437479,-122.19383059576418,1.020780167699599
2021-05-07,44.67910304437479,-122.19356110117896,1.030187782267649
2021-05-07,44.67910304437479,-122.19329160659372,1.0274883617823098
2021-05-07,44.67910304437479,-122.19302211200848,1.0249423600922238
2021-05-07,44.67910304437479,-122.19275261742324,1.0151243781094528
2021-05-07,44.67910304437479,-122.192483122838,1.0253630203291384
2021-05-07,44.67910304437479,-122.19221362825276,1.0415354330708662
2021-05-07,44.67910304437479,-122.19194413366752,1.031959798994975
2021-05-07,44.67910304437479,-122.19167463908232,1.0309635363617844
2021-05-07,44.67910304437479,-122.19140514449708,1.0490014412188593
2021-05-07,44.67910304437479,-122.19113564991184,1.043010752688172
2021-05-07,44.67910304437479,-122.1908661553266,1.039832285115304
2021-05-07,44.67910304437479,-122.19059666074136,1.0411017860985583
2021-05-07,44.67910304437479,-122.19032716615612,1.0278858625162126
2021-05-07,44.67910304437479,-122.19005767157088,1.0333406448782627
2021-05-07,44.67937253896002,-122.19490857410511,1.042077580539119
2021-05-07,44.67937253896002,-122.1946390795199,1.0250377073906485
2021-05-07,44.67937253896002,-122.19436958493466,1.043150099686699
2021-05-07,44.67937253896002,-122.19410009034942,1.0292819895707983
2021-05-07,44.67937253896002,-122.19383059576418,1.0286751815677435
2021-05-07,44.67937253896002,-122.19356110117896,1.0222169135212613
2021-05-07,44.67937253896002,-122.19329160659372,1.0148984198645599
2021-05-07,44.67937253896002,-122.19302211200848,1.0181585131382183
2021-05-07,44.67937253896002,-122.19275261742324,1.024355300859599
2021-05-07,44.67937253896002,-122.192483122838,1.0375624375624375
2021-05-07,44.67937253896002,-122.19221362825276,1.0400236593059937
2021-05-07,44.67937253896002,-122.19194413366752,1.0352126607319485
2021-05-07,44.67937253896002,-122.19167463908232,1.040980313378867
2021-05-07,44.67937253896002,-122.19140514449708,1.0429272281275552
2021-05-07,44.67937253896002,-122.19113564991184,1.0427192441979873
2021-05-07,44.67937253896002,-122.1908661553266,1.0407108906798925
2021-05-07,44.67937253896002,-122.19059666074136,1.0374049027895182
2021-05-07,44.67937253896002,-122.19032716615612,1.0387430047352562
2021-05-07,44.679642033545264,-122.19490857410511,1.0918032786885246
2021-05-07,44.679642033545264,-122.1946390795199,1.0795383655645665
2021-05-07,44.679642033545264,-122.19436958493466,1.0531605010195164
2021-05-07,44.679642033545264,-122.19410009034942,1.0363120950323974
2021-05-07,44.679642033545264,-122.19383059576418,1.0283759817582974
2021-05-07,44.679642033545264,-122.19356110117896,1.0176864244741874
2021-05-07,44.679642033545264,-122.19329160659372,1.0362997658079625
2021-05-07,44.679642033545264,-122.19302211200848,1.0263858093126386
2021-05-07,44.679642033545264,-122.19275261742324,1.0226359213031522
2021-05-07,44.679642033545264,-122.192483122838,1.0231284236153377
2021-05-07,44.679642033545264,-122.19221362825276,1.027059291683247
2021-05-07,44.679642033545264,-122.19194413366752,1.026995533113226
2021-05-07,44.679642033545264,-122.19167463908232,1.0238095238095237
2021-05-07,44.679911528130496,-122.19490857410511,1.0650750866384289
2021-05-07,44.679911528130496,-122.1946390795199,1.0434558570937822
2021-05-07,44.679911528130496,-122.19436958493466,1.059692014605493
2021-05-07,44.679911528130496,-122.19410009034942,1.0488304093567251
2021-05-07,44.679911528130496,-122.19383059576418,1.0399139900551002
2021-05-07,44.679911528130496,-122.19356110117896,1.0461440407903122
2021-05-07,44.679911528130496,-122.19329160659372,1.0387653420828775
2021-05-07,44.679911528130496,-122.19302211200848,1.0356234096692112
2021-05-07,44.679911528130496,-122.19275261742324,1.0463917525773196
2021-05-07,44.679911528130496,-122.192483122838,1.0414628960238146
2021-05-07,44.679911528130496,-122.19221362825276,1.0608967674661105
2021-05-07,44.679911528130496,-122.19194413366752,1.0260042693576557
2021-05-07,44.680181022715736,-122.1946390795199,1.0611821638437609
2021-05-07,44.680181022715736,-122.19436958493466,1.0575882914412982
2021-05-07,44.680181022715736,-122.19410009034942,1.0293045633474267
2021-05-07,44.680181022715736,-122.19383059576418,1.023953707441798
2021-05-07,44.680181022715736,-122.19356110117896,1.0092627362623607
2021-05-07,44.680181022715736,-122.19329160659372,1.0215104044891279
2021-05-07,44.680181022715736,-122.19302211200848,1.0239016617345778
2021-05-07,44.680181022715736,-122.19275261742324,1.034703196347032
2021-05-07,44.680181022715736,-122.192483122838,1.047716894977169
2021-05-07,44.680181022715736,-122.19221362825276,1.0485765928603705
2021-05-07,44.680181022715736,-122.19194413366752,1.028530670470756
2021-05-07,44.68045051730097,-122.1946390795199,1.0376109765940273
2021-05-07,44.68045051730097,-122.19436958493466,1.025895235276709
2021-05-07,44.68045051730097,-122.19410009034942,1.0248899889988998
2021-05-07,44.68045051730097,-122.19383059576418,1.0197114145838702
2021-05-07,44.68045051730097,-122.19356110117896,1.0142874440004843
2021-05-07,44.68045051730097,-122.19329160659372,1.018767377201112
2021-05-07,44.68045051730097,-122.19302211200848,1.0190156599552573
2021-05-07,44.68045051730097,-122.19275261742324,1.034965034965035
2021-05-07,44.68045051730097,-122.192483122838,1.0421052631578946
2021-05-07,44.68045051730097,-122.19221362825276,1.0385482416591525
2021-05-07,44.68045051730097,-122.19194413366752,1.0321631280218626
2021-05-07,44.68072001188621,-122.1946390795199,1.0339889850511408
2021-05-07,44.68072001188621,-122.19436958493466,1.0333863275039745
2021-05-07,44.68072001188621,-122.19410009034942,1.0218323064559336
2021-05-07,44.68072001188621,-122.19383059576418,1.0167358751730213
2021-05-07,44.68072001188621,-122.19356110117896,1.0100454436737623
2021-05-07,44.68072001188621,-122.19329160659372,1.0219805645534474
2021-05-07,44.68072001188621,-122.19302211200848,1.047860101242522
2021-05-07,44.68072001188621,-122.19275261742324,1.049113233287858
2021-05-07,44.68072001188621,-122.192483122838,1.0450388660265204
2021-05-07,44.68072001188621,-122.19221362825276,1.0222123500666371
2021-05-07,44.68072001188621,-122.19194413366752,1.0137044064937804
2021-05-07,44.68098950647144,-122.1946390795199,1.0453784071874523
2021-05-07,44.68098950647144,-122.19436958493466,1.0493170381020849
2021-05-07,44.68098950647144,-122.19410009034942,1.0426527610643135
2021-05-07,44.68098950647144,-122.19383059576418,1.0451856513530522
2021-05-07,44.68098950647144,-122.19356110117896,1.0558899398108341
2021-05-07,44.68098950647144,-122.19329160659372,1.0563397273494994
2021-05-07,44.68098950647144,-122.19302211200848,1.0472846441947565
2021-05-07,44.68098950647144,-122.19275261742324,1.0447966919365954
2021-05-07,44.68098950647144,-122.192483122838,1.0393754243041413
2021-05-07,44.68098950647144,-122.19221362825276,1.0156623885142484
2021-05-07,44.68098950647144,-122.19194413366752,1.0278716216216217
2021-05-07,44.68125900105668,-122.19490857410511,1.0374356574637342
2021-05-07,44.68125900105668,-122.1946390795199,1.0487586000598266
2021-05-07,44.68125900105668,-122.19436958493466,1.0476394849785409
2021-05-07,44.68125900105668,-122.19410009034942,1.0494348358981342
2021-05-07,44.68125900105668,-122.19383059576418,1.0576923076923077
2021-05-07,44.68125900105668,-122.19356110117896,1.0467266366816592
2021-05-07,44.68125900105668,-122.19329160659372,1.030711790918945
2021-05-07,44.68125900105668,-122.19302211200848,1.062734962406015
2021-05-07,44.68125900105668,-122.19275261742324,1.066480055983205
2021-05-07,44.68125900105668,-122.192483122838,1.0509407985314365
2021-05-07,44.68125900105668,-122.19221362825276,1.0442100538599641
2021-05-07,44.68152849564191,-122.19517806869035,1.065946468881006
2021-05-07,44.68152849564191,-122.19490857410511,1.0464377552563908
2021-05-07,44.68152849564191,-122.1946390795199,1.0453575998862505
2021-05-07,44.68152849564191,-122.19436958493466,1.0361978817535862
2021-05-07,44.68152849564191,-122.19410009034942,1.039220745710231
2021-05-07,44.68152849564191,-122.19383059576418,1.0429904185577408
2021-05-07,44.68152849564191,-122.19356110117896,1.0739802381555612
2021-05-07,44.68152849564191,-122.19329160659372,1.062768701633706
2021-05-07,44.68152849564191,-122.19302211200848,1.055515673606126
2021-05-07,44.68152849564191,-122.19275261742324,1.0588514475557664
2021-05-07,44.68152849564191,-122.192483122838,1.0630481156672198
2021-05-07,44.68152849564191,-122.19221362825276,1.0745079662605437
2021-05-07,44.681797990227146,-122.19517806869035,1.0734271389293224
2021-05-07,44.681797990227146,-122.19490857410511,1.0596517789553368
2021-05-07,44.681797990227146,-122.1946390795199,1.0418767507002802
2021-05-07,44.681797990227146,-122.19436958493466,1.0400738201950963
2021-05-07,44.681797990227146,-122.19410009034942,1.0584007187780773
2021-05-07,44.681797990227146,-122.19383059576418,1.0721989595229031
2021-05-07,44.681797990227146,-122.19356110117896,1.1114308134972535
2021-05-07,44.681797990227146,-122.19329160659372,1.0482154038822793
2021-05-07,44.681797990227146,-122.19302211200848,1.0667490729295426
2021-05-07,44.681797990227146,-122.19275261742324,1.073558648111332
2021-05-07,44.681797990227146,-122.192483122838,1.0497596153846154
2021-05-07,44.681797990227146,-122.19221362825276,1.0512759360839494
2021-05-07,44.68206748481239,-122.1954475632756,1.073325338358746
2021-05-07,44.68206748481239,-122.19517806869035,1.051543111676742
2021-05-07,44.68206748481239,-122.19490857410511,1.0339058335801006
2021-05-07,44.68206748481239,-122.1946390795199,1.0460075513914138
2021-05-07,44.68206748481239,-122.19436958493466,1.0492193702037576
2021-05-07,44.68206748481239,-122.19410009034942,1.0616841566419248
2021-05-07,44.68206748481239,-122.19383059576418,1.0438781852082037
2021-05-07,44.68206748481239,-122.19356110117896,1.0411288281447735
2021-05-07,44.68206748481239,-122.19329160659372,1.0867627785058978
2021-05-07,44.68206748481239,-122.19302211200848,1.0969768354927365
2021-05-07,44.68206748481239,-122.19275261742324,1.0874035989717223
2021-05-07,44.68206748481239,-122.192483122838,1.0475491993643808
2021-05-07,44.68206748481239,-122.19221362825276,1.066183574879227
2021-05-07,44.68233697939762,-122.19571705786085,1.0708310094813163
2021-05-07,44.68233697939762,-122.1954475632756,1.0254377271225636
2021-05-07,44.68233697939762,-122.19517806869035,1.0306710260003114
2021-05-07,44.68233697939762,-122.19490857410511,1.0406764834523983
2021-05-07,44.68233697939762,-122.1946390795199,1.0438439266510409
2021-05-07,44.68233697939762,-122.19436958493466,1.05482924226254
2021-05-07,44.68233697939762,-122.19410009034942,1.0768928477862196
2021-05-07,44.68233697939762,-122.19383059576418,1.080465651784572
2021-05-07,44.68233697939762,-122.19356110117896,1.1213598629595467
2021-05-07,44.68233697939762,-122.19329160659372,1.1185315632619885
2021-05-07,44.68233697939762,-122.19302211200848,1.0692502330536688
2021-05-07,44.68233697939762,-122.19275261742324,1.0559193294918805
2021-05-07,44.68260647398286,-122.19598655244609,1.088
2021-05-07,44.68260647398286,-122.19571705786085,1.0783307679151701
2021-05-07,44.68260647398286,-122.1954475632756,1.0595903165735567
2021-05-07,44.68260647398286,-122.19517806869035,1.047389909594634
2021-05-07,44.68260647398286,-122.19490857410511,1.0411339633129517
2021-05-07,44.68260647398286,-122.1946390795199,1.062200956937799
2021-05-07,44.68260647398286,-122.19436958493466,1.08349301943608
2021-05-07,44.68260647398286,-122.19410009034942,1.0767746381805652
2021-05-07,44.68260647398286,-122.19383059576418,1.0692646653814377
2021-05-07,44.68260647398286,-122.19356110117896,1.0498637602179837
2021-05-07,44.68260647398286,-122.19329160659372,1.0335075727114327
2021-05-07,44.68260647398286,-122.19302211200848,1.0364071219771458
2021-05-07,44.68260647398286,-122.19275261742324,1.0304990757855823
2021-05-07,44.68287596856809,-122.19598655244609,1.0158754388642954
2021-05-07,44.68287596856809,-122.19571705786085,1.0101587301587303
2021-05-07,44.68287596856809,-122.1954475632756,1.0357368753953193
2021-05-07,44.68287596856809,-122.19517806869035,1.048959249486954
2021-05-07,44.68287596856809,-122.19490857410511,1.0542202347680267
2021-05-07,44.68287596856809,-122.1946390795199,1.0728027681660899
2021-05-07,44.68287596856809,-122.19436958493466,1.07143840330351
2021-05-07,44.68287596856809,-122.19410009034942,1.0601514108740537
2021-05-07,44.68287596856809,-122.19383059576418,1.0560683289709327
2021-05-07,44.68287596856809,-122.19356110117896,1.0342717258261933
2021-05-07,44.68287596856809,-122.19329160659372,1.0238032266596138
2021-05-07,44.68287596856809,-122.19302211200848,1.029002624671916
2021-05-07,44.68314546315333,-122.19679503620178,1.0645066705761619
2021-05-07,44.68314546315333,-122.19652554161657,1.054478164322724
2021-05-07,44.68314546315333,-122.19625604703133,1.0484434099505382
2021-05-07,44.68314546315333,-122.19598655244609,1.0464213854555906
2021-05-07,44.68314546315333,-122.19571705786085,1.0484473835537664
2021-05-07,44.68314546315333,-122.1954475632756,1.0336085759814573
2021-05-07,44.68314546315333,-122.19517806869035,1.03327249754317
2021-05-07,44.68314546315333,-122.19490857410511,1.0388295659409237
2021-05-07,44.68314546315333,-122.1946390795199,1.0664889886379576
2021-05-07,44.68314546315333,-122.19436958493466,1.0609704936372535
2021-05-07,44.68314546315333,-122.19410009034942,1.0565096952908588
2021-05-07,44.68314546315333,-122.19383059576418,1.0416723596119688
2021-05-07,44.68314546315333,-122.19356110117896,1.0275204725466505
2021-05-07,44.68314546315333,-122.19329160659372,1.0370468729252422
2021-05-07,44.68314546315333,-122.19302211200848,1.0295145631067961
2021-05-07,44.68341495773856,-122.19733402537226,1.0367049593723732
2021-05-07,44.68341495773856,-122.19706453078702,1.0463276836158193
2021-05-07,44.68341495773856,-122.19679503620178,1.047673098751419
2021-05-07,44.68341495773856,-122.19652554161657,1.0279472265569585
2021-05-07,44.68341495773856,-122.19625604703133,1.0422171165996554
2021-05-07,44.68341495773856,-122.19598655244609,1.0465347943645937
2021-05-07,44.68341495773856,-122.19571705786085,1.0312282169245783
2021-05-07,44.68341495773856,-122.1954475632756,1.0395900603678225
2021-05-07,44.68341495773856,-122.19517806869035,1.0405368013281682
2021-05-07,44.68341495773856,-122.19490857410511,1.0645926339285714
2021-05-07,44.68341495773856,-122.1946390795199,1.0850973149595113
2021-05-07,44.68341495773856,-122.19436958493466,1.0589974655026753
2021-05-07,44.68341495773856,-122.19410009034942,1.044244105409154
2021-05-07,44.68341495773856,-122.19383059576418,1.0379885214539493
2021-05-07,44.68341495773856,-122.19356110117896,1.0351420492796553
2021-05-07,44.68341495773856,-122.19329160659372,1.0366178428761652
2021-05-07,44.68341495773856,-122.19302211200848,1.0306468440271257
2021-05-07,44.6836844523238,-122.1976035199575,1.0402833726906515
2021-05-07,44.6836844523238,-122.19733402537226,1.0381742738589212
2021-05-07,44.6836844523238,-122.19706453078702,1.0331070785427345
2021-05-07,44.6836844523238,-122.19679503620178,1.0479663394109398
2021-05-07,44.6836844523238,-122.19652554161657,1.0517817371937639
2021-05-07,44.6836844523238,-122.19625604703133,1.0514238319048936
2021-05-07,44.6836844523238,-122.19598655244609,1.0420249653259361
2021-05-07,44.6836844523238,-122.19571705786085,1.030063936879336
2021-05-07,44.6836844523238,-122.1954475632756,1.0301810865191148
2021-05-07,44.6836844523238,-122.19517806869035,1.0468855560059451
2021-05-07,44.6836844523238,-122.19490857410511,1.0504076086956522
2021-05-07,44.6836844523238,-122.1946390795199,1.0404331140350878
2021-05-07,44.6836844523238,-122.19436958493466,1.0397544985353606
2021-05-07,44.6836844523238,-122.19410009034942,1.0358719646799117
2021-05-07,44.6836844523238,-122.19383059576418,1.0309194467046379
2021-05-07,44.6836844523238,-122.19356110117896,1.0281746561623715
2021-05-07,44.6836844523238,-122.19329160659372,1.0197153675414545
2021-05-07,44.68395394690904,-122.19814250912796,1.0185435841905792
