date,lat,lon,Chlorophyll
2020-05-27,44.67802506603385,-122.18978817698564,1.0802469135802468
2020-05-27,44.67802506603385,-122.18951868240042,1.2391304347826086
2020-05-27,44.67802506603385,-122.18924918781518,1.6363636363636365
2020-05-27,44.67802506603385,-122.18897969322994,2.5096153846153846
2020-05-27,44.678294560619086,-122.19598655244609,1.3243243243243243
2020-05-27,44.678294560619086,-122.19571705786085,0.9886363636363636
2020-05-27,44.678294560619086,-122.1954475632756,0.8700564971751412
2020-05-27,44.678294560619086,-122.19517806869035,0.7965116279069767
2020-05-27,44.678294560619086,-122.19490857410511,0.8212290502793296
2020-05-27,44.678294560619086,-122.1946390795199,0.905829596412556
2020-05-27,44.678294560619086,-122.19436958493466,0.8730769230769231
2020-05-27,44.678294560619086,-122.19410009034942,1.077294685990338
2020-05-27,44.678294560619086,-122.19383059576418,0.9946808510638298
2020-05-27,44.678294560619086,-122.19356110117896,1.0523560209424083
2020-05-27,44.678294560619086,-122.19329160659372,0.9565217391304348
2020-05-27,44.678294560619086,-122.19221362825276,0.9876543209876543
2020-05-27,44.678294560619086,-122.19194413366752,1.0897435897435896
2020-05-27,44.678294560619086,-122.19167463908232,0.9629629629629629
2020-05-27,44.678294560619086,-122.19140514449708,1.0263157894736843
2020-05-27,44.678294560619086,-122.19113564991184,1.0443037974683544
2020-05-27,44.678294560619086,-122.1908661553266,1.069182389937107
2020-05-27,44.678294560619086,-122.19059666074136,0.9875776397515528
2020-05-27,44.678294560619086,-122.19032716615612,0.8695652173913043
2020-05-27,44.678294560619086,-122.19005767157088,1.0
2020-05-27,44.678294560619086,-122.18978817698564,1.154320987654321
2020-05-27,44.678294560619086,-122.18951868240042,1.4530386740331491
2020-05-27,44.67856405520432,-122.19571705786085,1.160427807486631
2020-05-27,44.67856405520432,-122.1954475632756,1.0
2020-05-27,44.67856405520432,-122.19517806869035,0.8444444444444444
2020-05-27,44.67856405520432,-122.19490857410511,0.8742857142857143
2020-05-27,44.67856405520432,-122.1946390795199,0.7336956521739131
2020-05-27,44.67856405520432,-122.19436958493466,0.8842105263157894
2020-05-27,44.67856405520432,-122.19410009034942,0.9883720930232558
2020-05-27,44.67856405520432,-122.19383059576418,0.8505747126436781
2020-05-27,44.67856405520432,-122.19356110117896,0.8820224719101124
2020-05-27,44.67856405520432,-122.19329160659372,0.8461538461538461
2020-05-27,44.67856405520432,-122.19302211200848,0.8135593220338984
2020-05-27,44.67856405520432,-122.19275261742324,0.9302325581395349
2020-05-27,44.67856405520432,-122.192483122838,0.9090909090909091
2020-05-27,44.67856405520432,-122.19221362825276,0.9444444444444444
2020-05-27,44.67856405520432,-122.19194413366752,0.9815950920245399
2020-05-27,44.67856405520432,-122.19167463908232,1.0454545454545454
2020-05-27,44.67856405520432,-122.19140514449708,0.9935483870967742
2020-05-27,44.67856405520432,-122.19113564991184,1.0347222222222223
2020-05-27,44.67856405520432,-122.1908661553266,0.9933774834437086
2020-05-27,44.67856405520432,-122.19059666074136,0.9869281045751634
2020-05-27,44.67856405520432,-122.19032716615612,1.0194805194805194
2020-05-27,44.67856405520432,-122.19005767157088,1.2278481012658229
2020-05-27,44.67856405520432,-122.18978817698564,1.3243243243243243
2020-05-27,44.67883354978955,-122.1954475632756,1.2972972972972974
2020-05-27,44.67883354978955,-122.19517806869035,0.9395604395604396
2020-05-27,44.67883354978955,-122.19490857410511,0.8685714285714285
2020-05-27,44.67883354978955,-122.1946390795199,0.8268156424581006
2020-05-27,44.67883354978955,-122.19436958493466,0.8624338624338624
2020-05-27,44.67883354978955,-122.19410009034942,0.7906976744186046
2020-05-27,44.67883354978955,-122.19383059576418,0.8442211055276382
2020-05-27,44.67883354978955,-122.19356110117896,0.9329608938547486
2020-05-27,44.67883354978955,-122.19329160659372,0.9171597633136095
2020-05-27,44.67883354978955,-122.19302211200848,0.8771929824561403
2020-05-27,44.67883354978955,-122.19275261742324,0.7888888888888889
2020-05-27,44.67883354978955,-122.192483122838,0.8291139240506329
2020-05-27,44.67883354978955,-122.19221362825276,0.9166666666666666
2020-05-27,44.67883354978955,-122.19194413366752,0.9867549668874173
2020-05-27,44.67883354978955,-122.19167463908232,1.056338028169014
2020-05-27,44.67883354978955,-122.19140514449708,1.0460526315789473
2020-05-27,44.67883354978955,-122.19113564991184,1.0333333333333334
2020-05-27,44.67883354978955,-122.1908661553266,0.9802631578947368
2020-05-27,44.67883354978955,-122.19059666074136,0.9932432432432432
2020-05-27,44.67883354978955,-122.19032716615612,1.0759493670886076
2020-05-27,44.67883354978955,-122.19005767157088,1.283132530120482
2020-05-27,44.67883354978955,-122.18978817698564,1.46875
2020-05-27,44.67910304437479,-122.19517806869035,1.0972972972972972
2020-05-27,44.67910304437479,-122.19490857410511,0.9028571428571428
2020-05-27,44.67910304437479,-122.1946390795199,0.7944444444444444
2020-05-27,44.67910304437479,-122.19436958493466,0.9289617486338798
2020-05-27,44.67910304437479,-122.19410009034942,0.8312236286919831
2020-05-27,44.67910304437479,-122.19383059576418,0.8738738738738738
2020-05-27,44.67910304437479,-122.19356110117896,0.8958333333333334
2020-05-27,44.67910304437479,-122.19329160659372,0.8403361344537815
2020-05-27,44.67910304437479,-122.19302211200848,0.921875
2020-05-27,44.67910304437479,-122.19275261742324,0.8727272727272727
2020-05-27,44.67910304437479,-122.192483122838,0.8187919463087249
2020-05-27,44.67910304437479,-122.19221362825276,0.881578947368421
2020-05-27,44.67910304437479,-122.19194413366752,0.9868421052631579
2020-05-27,44.67910304437479,-122.19167463908232,1.0127388535031847
2020-05-27,44.67910304437479,-122.19140514449708,1.0192307692307692
2020-05-27,44.67910304437479,-122.19113564991184,1.0633802816901408
2020-05-27,44.67910304437479,-122.1908661553266,1.0620689655172413
2020-05-27,44.67910304437479,-122.19059666074136,1.1768707482993197
2020-05-27,44.67910304437479,-122.19032716615612,1.2784810126582278
2020-05-27,44.67910304437479,-122.19005767157088,1.4698795180722892
2020-05-27,44.67937253896002,-122.19490857410511,1.1257142857142857
2020-05-27,44.67937253896002,-122.1946390795199,0.8216216216216217
2020-05-27,44.67937253896002,-122.19436958493466,0.8841201716738197
2020-05-27,44.67937253896002,-122.19410009034942,0.884
2020-05-27,44.67937253896002,-122.19383059576418,1.017391304347826
2020-05-27,44.67937253896002,-122.19356110117896,0.9831932773109243
2020-05-27,44.67937253896002,-122.19329160659372,0.7813620071684588
2020-05-27,44.67937253896002,-122.19302211200848,0.8427947598253275
2020-05-27,44.67937253896002,-122.19275261742324,0.9428571428571428
2020-05-27,44.67937253896002,-122.192483122838,0.88125
2020-05-27,44.67937253896002,-122.19221362825276,0.9387755102040817
2020-05-27,44.67937253896002,-122.19194413366752,1.0482758620689656
2020-05-27,44.67937253896002,-122.19167463908232,1.1538461538461537
2020-05-27,44.67937253896002,-122.19140514449708,1.1369863013698631
2020-05-27,44.67937253896002,-122.19113564991184,1.2447552447552448
2020-05-27,44.67937253896002,-122.1908661553266,1.0193548387096774
2020-05-27,44.67937253896002,-122.19059666074136,1.2038216560509554
2020-05-27,44.67937253896002,-122.19032716615612,1.5783132530120483
2020-05-27,44.679642033545264,-122.19490857410511,1.1292134831460674
2020-05-27,44.679642033545264,-122.1946390795199,0.9895833333333334
2020-05-27,44.679642033545264,-122.19436958493466,0.8666666666666667
2020-05-27,44.679642033545264,-122.19410009034942,0.8731884057971014
2020-05-27,44.679642033545264,-122.19383059576418,0.9477911646586346
2020-05-27,44.679642033545264,-122.19356110117896,0.9166666666666666
2020-05-27,44.679642033545264,-122.19329160659372,0.879245283018868
2020-05-27,44.679642033545264,-122.19302211200848,0.8372093023255814
2020-05-27,44.679642033545264,-122.19275261742324,0.8648648648648649
2020-05-27,44.679642033545264,-122.192483122838,0.9314285714285714
2020-05-27,44.679642033545264,-122.19221362825276,0.9743589743589743
2020-05-27,44.679642033545264,-122.19194413366752,1.144736842105263
2020-05-27,44.679642033545264,-122.19167463908232,1.1830065359477124
2020-05-27,44.679911528130496,-122.19490857410511,1.298913043478261
2020-05-27,44.679911528130496,-122.1946390795199,0.9054726368159204
2020-05-27,44.679911528130496,-122.19436958493466,0.8763636363636363
2020-05-27,44.679911528130496,-122.19410009034942,0.8950819672131147
2020-05-27,44.679911528130496,-122.19383059576418,0.8912280701754386
2020-05-27,44.679911528130496,-122.19356110117896,0.8655172413793103
2020-05-27,44.679911528130496,-122.19329160659372,0.8292682926829268
2020-05-27,44.679911528130496,-122.19302211200848,0.8682170542635659
2020-05-27,44.679911528130496,-122.19275261742324,0.8864628820960698
2020-05-27,44.679911528130496,-122.192483122838,0.946236559139785
2020-05-27,44.679911528130496,-122.19221362825276,0.9870967741935484
2020-05-27,44.679911528130496,-122.19194413366752,1.1283783783783783
2020-05-27,44.680181022715736,-122.1946390795199,0.981651376146789
2020-05-27,44.680181022715736,-122.19436958493466,0.9093959731543624
2020-05-27,44.680181022715736,-122.19410009034942,0.9348534201954397
2020-05-27,44.680181022715736,-122.19383059576418,0.8708609271523179
2020-05-27,44.680181022715736,-122.19356110117896,0.8144654088050315
2020-05-27,44.680181022715736,-122.19329160659372,0.8621794871794872
2020-05-27,44.680181022715736,-122.19302211200848,0.8445945945945946
2020-05-27,44.680181022715736,-122.19275261742324,0.849802371541502
2020-05-27,44.680181022715736,-122.192483122838,0.8706896551724138
2020-05-27,44.680181022715736,-122.19221362825276,0.9621621621621622
2020-05-27,44.680181022715736,-122.19194413366752,1.3777777777777778
2020-05-27,44.68045051730097,-122.1946390795199,0.9312714776632303
2020-05-27,44.68045051730097,-122.19436958493466,0.8912386706948641
2020-05-27,44.68045051730097,-122.19410009034942,0.9196428571428571
2020-05-27,44.68045051730097,-122.19383059576418,0.9235474006116208
2020-05-27,44.68045051730097,-122.19356110117896,0.8795180722891566
2020-05-27,44.68045051730097,-122.19329160659372,0.9047619047619048
2020-05-27,44.68045051730097,-122.19302211200848,0.8782894736842105
2020-05-27,44.68045051730097,-122.19275261742324,0.8818897637795275
2020-05-27,44.68045051730097,-122.192483122838,0.8099547511312217
2020-05-27,44.68045051730097,-122.19221362825276,0.9774011299435028
2020-05-27,44.68045051730097,-122.19194413366752,1.699248120300752
2020-05-27,44.68072001188621,-122.1946390795199,0.9657534246575342
2020-05-27,44.68072001188621,-122.19436958493466,0.8782608695652174
2020-05-27,44.68072001188621,-122.19410009034942,0.8415300546448088
2020-05-27,44.68072001188621,-122.19383059576418,0.8717201166180758
2020-05-27,44.68072001188621,-122.19356110117896,0.8563218390804598
2020-05-27,44.68072001188621,-122.19329160659372,0.8964497041420119
2020-05-27,44.68072001188621,-122.19302211200848,0.8200589970501475
2020-05-27,44.68072001188621,-122.19275261742324,0.9336099585062241
2020-05-27,44.68072001188621,-122.192483122838,0.8592964824120602
2020-05-27,44.68072001188621,-122.19221362825276,0.9941176470588236
2020-05-27,44.68072001188621,-122.19194413366752,1.1805555555555556
2020-05-27,44.68098950647144,-122.1946390795199,0.8787878787878788
2020-05-27,44.68098950647144,-122.19436958493466,0.8603351955307262
2020-05-27,44.68098950647144,-122.19410009034942,0.8272251308900523
2020-05-27,44.68098950647144,-122.19383059576418,0.8489010989010989
2020-05-27,44.68098950647144,-122.19356110117896,0.8632478632478633
2020-05-27,44.68098950647144,-122.19329160659372,0.8194842406876791
2020-05-27,44.68098950647144,-122.19302211200848,0.8101694915254237
2020-05-27,44.68098950647144,-122.19275261742324,0.9402985074626866
2020-05-27,44.68098950647144,-122.192483122838,0.890625
2020-05-27,44.68098950647144,-122.19221362825276,0.8700564971751412
2020-05-27,44.68098950647144,-122.19194413366752,1.2554744525547445
2020-05-27,44.68125900105668,-122.19490857410511,0.9700854700854701
2020-05-27,44.68125900105668,-122.1946390795199,0.8906752411575563
2020-05-27,44.68125900105668,-122.19436958493466,0.8324324324324325
2020-05-27,44.68125900105668,-122.19410009034942,0.8461538461538461
2020-05-27,44.68125900105668,-122.19383059576418,0.8583106267029973
2020-05-27,44.68125900105668,-122.19356110117896,0.9090909090909091
2020-05-27,44.68125900105668,-122.19329160659372,0.8484848484848485
2020-05-27,44.68125900105668,-122.19302211200848,0.8389830508474576
2020-05-27,44.68125900105668,-122.19275261742324,0.8173076923076923
2020-05-27,44.68125900105668,-122.192483122838,0.967741935483871
2020-05-27,44.68125900105668,-122.19221362825276,1.044871794871795
2020-05-27,44.68152849564191,-122.19517806869035,1.1491228070175439
2020-05-27,44.68152849564191,-122.19490857410511,0.9475524475524476
2020-05-27,44.68152849564191,-122.1946390795199,0.8136094674556213
2020-05-27,44.68152849564191,-122.19436958493466,0.8119891008174387
2020-05-27,44.68152849564191,-122.19410009034942,0.8371428571428572
2020-05-27,44.68152849564191,-122.19383059576418,0.8528528528528528
2020-05-27,44.68152849564191,-122.19356110117896,0.7753164556962026
2020-05-27,44.68152849564191,-122.19329160659372,0.7584905660377359
2020-05-27,44.68152849564191,-122.19302211200848,0.8082191780821918
2020-05-27,44.68152849564191,-122.19275261742324,0.7836538461538461
2020-05-27,44.68152849564191,-122.192483122838,0.9101123595505618
2020-05-27,44.68152849564191,-122.19221362825276,0.9629629629629629
2020-05-27,44.681797990227146,-122.19517806869035,1.0530035335689045
2020-05-27,44.681797990227146,-122.19490857410511,0.8372093023255814
2020-05-27,44.681797990227146,-122.1946390795199,0.8605341246290801
2020-05-27,44.681797990227146,-122.19436958493466,0.8075801749271136
2020-05-27,44.681797990227146,-122.19410009034942,0.8317757009345794
2020-05-27,44.681797990227146,-122.19383059576418,0.8417508417508418
2020-05-27,44.681797990227146,-122.19356110117896,0.8359375
2020-05-27,44.681797990227146,-122.19329160659372,0.8318965517241379
2020-05-27,44.681797990227146,-122.19302211200848,0.7903930131004366
2020-05-27,44.681797990227146,-122.19275261742324,0.8407079646017699
2020-05-27,44.681797990227146,-122.192483122838,0.9781420765027322
2020-05-27,44.681797990227146,-122.19221362825276,1.1835443037974684
2020-05-27,44.68206748481239,-122.1954475632756,0.9803921568627451
2020-05-27,44.68206748481239,-122.19517806869035,0.9136490250696379
2020-05-27,44.68206748481239,-122.19490857410511,0.9175257731958762
2020-05-27,44.68206748481239,-122.1946390795199,0.823076923076923
2020-05-27,44.68206748481239,-122.19436958493466,0.7598566308243727
2020-05-27,44.68206748481239,-122.19410009034942,0.8346456692913385
2020-05-27,44.68206748481239,-122.19383059576418,0.8025210084033614
2020-05-27,44.68206748481239,-122.19356110117896,0.6966292134831461
2020-05-27,44.68206748481239,-122.19329160659372,0.8326848249027238
2020-05-27,44.68206748481239,-122.19302211200848,0.928
2020-05-27,44.68206748481239,-122.19275261742324,0.8795180722891566
2020-05-27,44.68206748481239,-122.192483122838,1.0506329113924051
2020-05-27,44.68206748481239,-122.19221362825276,0.9942857142857143
2020-05-27,44.68233697939762,-122.19571705786085,4.432748538011696
2020-05-27,44.68233697939762,-122.1954475632756,0.8480243161094225
2020-05-27,44.68233697939762,-122.19517806869035,0.8690095846645367
2020-05-27,44.68233697939762,-122.19490857410511,0.8483412322274881
2020-05-27,44.68233697939762,-122.1946390795199,0.8427947598253275
2020-05-27,44.68233697939762,-122.19436958493466,0.8055555555555556
2020-05-27,44.68233697939762,-122.19410009034942,0.8489795918367347
2020-05-27,44.68233697939762,-122.19383059576418,0.8536585365853658
2020-05-27,44.68233697939762,-122.19356110117896,0.7777777777777778
2020-05-27,44.68233697939762,-122.19329160659372,0.8888888888888888
2020-05-27,44.68233697939762,-122.19302211200848,0.8288590604026845
2020-05-27,44.68233697939762,-122.19275261742324,0.8726114649681529
2020-05-27,44.68260647398286,-122.19598655244609,4.707182320441989
2020-05-27,44.68260647398286,-122.19571705786085,1.1066666666666667
2020-05-27,44.68260647398286,-122.1954475632756,0.8962264150943396
2020-05-27,44.68260647398286,-122.19517806869035,0.8083832335329342
2020-05-27,44.68260647398286,-122.19490857410511,0.7704081632653061
2020-05-27,44.68260647398286,-122.1946390795199,0.722007722007722
2020-05-27,44.68260647398286,-122.19436958493466,0.8
2020-05-27,44.68260647398286,-122.19410009034942,0.7816091954022989
2020-05-27,44.68260647398286,-122.19383059576418,0.8038461538461539
2020-05-27,44.68260647398286,-122.19356110117896,0.8194945848375451
2020-05-27,44.68260647398286,-122.19329160659372,0.8390092879256966
2020-05-27,44.68260647398286,-122.19302211200848,0.8956521739130435
2020-05-27,44.68260647398286,-122.19275261742324,1.0155763239875388
2020-05-27,44.68287596856809,-122.19598655244609,1.5902439024390245
2020-05-27,44.68287596856809,-122.19571705786085,0.8738317757009346
2020-05-27,44.68287596856809,-122.1954475632756,0.9456521739130435
2020-05-27,44.68287596856809,-122.19517806869035,0.8578431372549019
2020-05-27,44.68287596856809,-122.19490857410511,0.7915057915057915
2020-05-27,44.68287596856809,-122.1946390795199,0.7862595419847328
2020-05-27,44.68287596856809,-122.19436958493466,0.7313432835820896
2020-05-27,44.68287596856809,-122.19410009034942,0.8048780487804879
2020-05-27,44.68287596856809,-122.19383059576418,0.8136882129277566
2020-05-27,44.68287596856809,-122.19356110117896,0.8576158940397351
2020-05-27,44.68287596856809,-122.19329160659372,0.8567251461988304
2020-05-27,44.68287596856809,-122.19302211200848,0.9127725856697819
2020-05-27,44.68314546315333,-122.19679503620178,1.2054054054054053
2020-05-27,44.68314546315333,-122.19652554161657,1.0
2020-05-27,44.68314546315333,-122.19625604703133,0.9411764705882353
2020-05-27,44.68314546315333,-122.19598655244609,0.7333333333333333
2020-05-27,44.68314546315333,-122.19571705786085,0.8461538461538461
2020-05-27,44.68314546315333,-122.1954475632756,0.8733031674208145
2020-05-27,44.68314546315333,-122.19517806869035,0.7883211678832117
2020-05-27,44.68314546315333,-122.19490857410511,0.8984375
2020-05-27,44.68314546315333,-122.1946390795199,0.8795620437956204
2020-05-27,44.68314546315333,-122.19436958493466,0.9149659863945578
2020-05-27,44.68314546315333,-122.19410009034942,0.8648648648648649
2020-05-27,44.68314546315333,-122.19383059576418,0.863768115942029
2020-05-27,44.68314546315333,-122.19356110117896,0.9206349206349206
2020-05-27,44.68314546315333,-122.19329160659372,1.0223048327137547
2020-05-27,44.68314546315333,-122.19302211200848,1.0766129032258065
2020-05-27,44.68341495773856,-122.19733402537226,1.7619047619047619
2020-05-27,44.68341495773856,-122.19706453078702,1.0710059171597632
2020-05-27,44.68341495773856,-122.19679503620178,1.0769230769230769
2020-05-27,44.68341495773856,-122.19652554161657,0.9529411764705882
2020-05-27,44.68341495773856,-122.19625604703133,0.9700598802395209
2020-05-27,44.68341495773856,-122.19598655244609,0.7760416666666666
2020-05-27,44.68341495773856,-122.19571705786085,0.788546255506608
2020-05-27,44.68341495773856,-122.1954475632756,0.8630705394190872
2020-05-27,44.68341495773856,-122.19517806869035,0.825
2020-05-27,44.68341495773856,-122.19490857410511,0.8083623693379791
2020-05-27,44.68341495773856,-122.1946390795199,0.8547297297297297
2020-05-27,44.68341495773856,-122.19436958493466,0.8579881656804734
2020-05-27,44.68341495773856,-122.19410009034942,0.8166666666666667
2020-05-27,44.68341495773856,-122.19383059576418,0.889967637540453
2020-05-27,44.68341495773856,-122.19356110117896,0.9921259842519685
2020-05-27,44.68341495773856,-122.19329160659372,0.967741935483871
2020-05-27,44.68341495773856,-122.19302211200848,1.106060606060606
2020-05-27,44.6836844523238,-122.1976035199575,0.9781420765027322
2020-05-27,44.6836844523238,-122.19733402537226,1.0125
2020-05-27,44.6836844523238,-122.19706453078702,0.8353658536585366
2020-05-27,44.6836844523238,-122.19679503620178,0.8793103448275862
2020-05-27,44.6836844523238,-122.19652554161657,0.8762376237623762
2020-05-27,44.6836844523238,-122.19625604703133,0.8558558558558559
2020-05-27,44.6836844523238,-122.19598655244609,0.8600823045267489
2020-05-27,44.6836844523238,-122.19571705786085,0.823076923076923
2020-05-27,44.6836844523238,-122.1954475632756,0.825
2020-05-27,44.6836844523238,-122.19517806869035,0.8581314878892734
2020-05-27,44.6836844523238,-122.19490857410511,0.8639240506329114
2020-05-27,44.6836844523238,-122.1946390795199,0.8373493975903614
2020-05-27,44.6836844523238,-122.19436958493466,0.8584615384615385
2020-05-27,44.6836844523238,-122.19410009034942,0.8741258741258742
2020-05-27,44.6836844523238,-122.19383059576418,0.9306930693069307
2020-05-27,44.6836844523238,-122.19356110117896,0.9597701149425287
2020-05-27,44.6836844523238,-122.19329160659372,1.236842105263158
2020-05-27,44.68395394690904,-122.19814250912796,1.1183431952662721
2020-05-27,44.68395394690904,-122.19787301454272,1.0526315789473684
2020-05-27,44.68395394690904,-122.1976035199575,0.9759036144578314
