date,lat,lon,Chlorophyll
2020-11-08,44.677486076863374,-122.19625604703133,0.9551282051282052
2020-11-08,44.677486076863374,-122.19598655244609,0.7484662576687117
2020-11-08,44.677486076863374,-122.19571705786085,0.856
2020-11-08,44.677486076863374,-122.1954475632756,1.4145077720207253
2020-11-08,44.677486076863374,-122.19032716615612,1.4
2020-11-08,44.677486076863374,-122.19005767157088,1.85546875
2020-11-08,44.677486076863374,-122.18978817698564,2.607142857142857
2020-11-08,44.677486076863374,-122.18951868240042,2.5574572127139366
2020-11-08,44.677486076863374,-122.18924918781518,2.347022587268994
2020-11-08,44.677486076863374,-122.18897969322994,1.9278688524590164
2020-11-08,44.677486076863374,-122.18871019864471,1.7154471544715446
2020-11-08,44.677486076863374,-122.18844070405947,1.5566343042071198
2020-11-08,44.677486076863374,-122.18817120947423,3.256038647342995
2020-11-08,44.67775557144861,-122.19625604703133,1.2539098436062557
2020-11-08,44.67775557144861,-122.19598655244609,1.0204081632653061
2020-11-08,44.67775557144861,-122.19571705786085,0.911504424778761
2020-11-08,44.67775557144861,-122.1954475632756,1.0408163265306123
2020-11-08,44.67775557144861,-122.19517806869035,1.3612903225806452
2020-11-08,44.67775557144861,-122.1908661553266,1.4330708661417322
2020-11-08,44.67775557144861,-122.19059666074136,1.4133333333333333
2020-11-08,44.67775557144861,-122.19032716615612,1.2906976744186047
2020-11-08,44.67775557144861,-122.19005767157088,1.7891891891891891
2020-11-08,44.67775557144861,-122.18978817698564,3.1462264150943398
2020-11-08,44.67775557144861,-122.18951868240042,2.4851190476190474
2020-11-08,44.67775557144861,-122.18924918781518,2.5365853658536586
2020-11-08,44.67775557144861,-122.18897969322994,2.5441176470588234
2020-11-08,44.67775557144861,-122.18871019864471,1.7067669172932332
2020-11-08,44.67775557144861,-122.18844070405947,2.128099173553719
2020-11-08,44.67802506603385,-122.19625604703133,1.3829087921117502
2020-11-08,44.67802506603385,-122.19598655244609,1.3186528497409327
2020-11-08,44.67802506603385,-122.19571705786085,0.7950819672131147
2020-11-08,44.67802506603385,-122.1954475632756,0.7978723404255319
2020-11-08,44.67802506603385,-122.19517806869035,1.0510204081632653
2020-11-08,44.67802506603385,-122.19490857410511,1.4120603015075377
2020-11-08,44.67802506603385,-122.1946390795199,1.5048076923076923
2020-11-08,44.67802506603385,-122.19167463908232,1.2660944206008584
2020-11-08,44.67802506603385,-122.19140514449708,1.310734463276836
2020-11-08,44.67802506603385,-122.19113564991184,1.3032786885245902
2020-11-08,44.67802506603385,-122.1908661553266,1.294871794871795
2020-11-08,44.67802506603385,-122.19059666074136,0.9657142857142857
2020-11-08,44.67802506603385,-122.19032716615612,0.7666666666666667
2020-11-08,44.67802506603385,-122.19005767157088,1.2825112107623318
2020-11-08,44.67802506603385,-122.18978817698564,1.7179487179487178
2020-11-08,44.67802506603385,-122.18951868240042,2.2315369261477045
2020-11-08,44.67802506603385,-122.18924918781518,2.4016506189821185
2020-11-08,44.67802506603385,-122.18897969322994,4.074313408723748
2020-11-08,44.678294560619086,-122.19598655244609,1.408876298394712
2020-11-08,44.678294560619086,-122.19571705786085,1.2568218298555378
2020-11-08,44.678294560619086,-122.1954475632756,1.2916666666666667
2020-11-08,44.678294560619086,-122.19517806869035,1.125
2020-11-08,44.678294560619086,-122.19490857410511,0.9024390243902439
2020-11-08,44.678294560619086,-122.1946390795199,0.7345132743362832
2020-11-08,44.678294560619086,-122.19436958493466,0.9704142011834319
2020-11-08,44.678294560619086,-122.19410009034942,1.4757281553398058
2020-11-08,44.678294560619086,-122.19383059576418,1.436936936936937
2020-11-08,44.678294560619086,-122.19356110117896,1.4493927125506072
2020-11-08,44.678294560619086,-122.19329160659372,1.4575645756457565
2020-11-08,44.678294560619086,-122.19221362825276,1.3656387665198237
2020-11-08,44.678294560619086,-122.19194413366752,1.335135135135135
2020-11-08,44.678294560619086,-122.19167463908232,1.1451612903225807
2020-11-08,44.678294560619086,-122.19140514449708,1.118421052631579
2020-11-08,44.678294560619086,-122.19113564991184,1.006993006993007
2020-11-08,44.678294560619086,-122.1908661553266,0.8683274021352313
2020-11-08,44.678294560619086,-122.19059666074136,0.8814814814814815
2020-11-08,44.678294560619086,-122.19032716615612,1.1031390134529149
2020-11-08,44.678294560619086,-122.19005767157088,1.6603773584905661
2020-11-08,44.678294560619086,-122.18978817698564,1.6917808219178083
2020-11-08,44.678294560619086,-122.18951868240042,1.9970760233918128
2020-11-08,44.67856405520432,-122.19571705786085,1.304789550072569
2020-11-08,44.67856405520432,-122.1954475632756,1.289655172413793
2020-11-08,44.67856405520432,-122.19517806869035,1.1363636363636365
2020-11-08,44.67856405520432,-122.19490857410511,0.7142857142857143
2020-11-08,44.67856405520432,-122.1946390795199,0.6419753086419753
2020-11-08,44.67856405520432,-122.19436958493466,0.4945054945054945
2020-11-08,44.67856405520432,-122.19410009034942,1.530612244897959
2020-11-08,44.67856405520432,-122.19383059576418,1.1519607843137254
2020-11-08,44.67856405520432,-122.19356110117896,1.2766990291262137
2020-11-08,44.67856405520432,-122.19329160659372,1.1466666666666667
2020-11-08,44.67856405520432,-122.19302211200848,1.2509803921568627
2020-11-08,44.67856405520432,-122.19275261742324,1.2720588235294117
2020-11-08,44.67856405520432,-122.192483122838,1.2571428571428571
2020-11-08,44.67856405520432,-122.19221362825276,1.0416666666666667
2020-11-08,44.67856405520432,-122.19194413366752,0.863013698630137
2020-11-08,44.67856405520432,-122.19167463908232,0.6565656565656566
2020-11-08,44.67856405520432,-122.19140514449708,0.625
2020-11-08,44.67856405520432,-122.19113564991184,0.8416666666666667
2020-11-08,44.67856405520432,-122.1908661553266,0.9403973509933775
2020-11-08,44.67856405520432,-122.19059666074136,1.3964497041420119
2020-11-08,44.67856405520432,-122.19032716615612,1.5271739130434783
2020-11-08,44.67856405520432,-122.19005767157088,1.317829457364341
2020-11-08,44.67856405520432,-122.18978817698564,1.7407407407407407
2020-11-08,44.67883354978955,-122.1954475632756,1.4066265060240963
2020-11-08,44.67883354978955,-122.19517806869035,1.0686274509803921
2020-11-08,44.67883354978955,-122.19490857410511,0.6103896103896104
2020-11-08,44.67883354978955,-122.1946390795199,0.532258064516129
2020-11-08,44.67883354978955,-122.19436958493466,0.5942028985507246
2020-11-08,44.67883354978955,-122.19410009034942,0.6923076923076923
2020-11-08,44.67883354978955,-122.19383059576418,0.7946428571428571
2020-11-08,44.67883354978955,-122.19356110117896,1.0478468899521531
2020-11-08,44.67883354978955,-122.19329160659372,1.2145922746781115
2020-11-08,44.67883354978955,-122.19302211200848,1.2650602409638554
2020-11-08,44.67883354978955,-122.19275261742324,1.209016393442623
2020-11-08,44.67883354978955,-122.192483122838,0.8541666666666666
2020-11-08,44.67883354978955,-122.19221362825276,0.8125
2020-11-08,44.67883354978955,-122.19194413366752,0.8313253012048193
2020-11-08,44.67883354978955,-122.19167463908232,0.6730769230769231
2020-11-08,44.67883354978955,-122.19140514449708,0.6237623762376238
2020-11-08,44.67883354978955,-122.19113564991184,1.2727272727272727
2020-11-08,44.67883354978955,-122.1908661553266,1.3826530612244898
2020-11-08,44.67883354978955,-122.19059666074136,1.146788990825688
2020-11-08,44.67883354978955,-122.19032716615612,1.3686868686868687
2020-11-08,44.67883354978955,-122.19005767157088,1.6567607726597327
2020-11-08,44.67883354978955,-122.18978817698564,1.8088445078459343
2020-11-08,44.67910304437479,-122.19517806869035,1.2622950819672132
2020-11-08,44.67910304437479,-122.19490857410511,0.75
2020-11-08,44.67910304437479,-122.1946390795199,0.35
2020-11-08,44.67910304437479,-122.19436958493466,0.46296296296296297
2020-11-08,44.67910304437479,-122.19410009034942,0.46551724137931033
2020-11-08,44.67910304437479,-122.19383059576418,0.42592592592592593
2020-11-08,44.67910304437479,-122.19356110117896,0.5932203389830508
2020-11-08,44.67910304437479,-122.19329160659372,0.21212121212121213
2020-11-08,44.67910304437479,-122.19302211200848,0.3898305084745763
2020-11-08,44.67910304437479,-122.19275261742324,0.8
2020-11-08,44.67910304437479,-122.192483122838,0.4153846153846154
2020-11-08,44.67910304437479,-122.19221362825276,0.46938775510204084
2020-11-08,44.67910304437479,-122.19194413366752,0.4878048780487805
2020-11-08,44.67910304437479,-122.19167463908232,0.8914728682170543
2020-11-08,44.67910304437479,-122.19140514449708,1.1266149870801034
2020-11-08,44.67910304437479,-122.19113564991184,1.2769886363636365
2020-11-08,44.67910304437479,-122.1908661553266,1.4111969111969112
2020-11-08,44.67910304437479,-122.19059666074136,1.415749364944962
2020-11-08,44.67910304437479,-122.19032716615612,1.4704875962360993
2020-11-08,44.67910304437479,-122.19005767157088,1.6964112512124152
2020-11-08,44.67937253896002,-122.19490857410511,1.3151750972762646
2020-11-08,44.67937253896002,-122.1946390795199,0.5930232558139535
2020-11-08,44.67937253896002,-122.19436958493466,0.6197183098591549
2020-11-08,44.67937253896002,-122.19410009034942,0.6571428571428571
2020-11-08,44.67937253896002,-122.19383059576418,0.4852941176470588
2020-11-08,44.67937253896002,-122.19356110117896,0.26785714285714285
2020-11-08,44.67937253896002,-122.19329160659372,0.3384615384615385
2020-11-08,44.67937253896002,-122.19302211200848,0.30120481927710846
2020-11-08,44.67937253896002,-122.19275261742324,0.7105263157894737
2020-11-08,44.67937253896002,-122.192483122838,0.6
2020-11-08,44.67937253896002,-122.19221362825276,0.6581196581196581
2020-11-08,44.67937253896002,-122.19194413366752,0.8176470588235294
2020-11-08,44.67937253896002,-122.19167463908232,1.12987012987013
2020-11-08,44.67937253896002,-122.19140514449708,1.259472817133443
2020-11-08,44.67937253896002,-122.19113564991184,1.322314049586777
2020-11-08,44.67937253896002,-122.1908661553266,1.389341228719467
2020-11-08,44.67937253896002,-122.19059666074136,1.4510288065843622
2020-11-08,44.67937253896002,-122.19032716615612,2.0441176470588234
2020-11-08,44.679642033545264,-122.19490857410511,1.298780487804878
2020-11-08,44.679642033545264,-122.1946390795199,0.7196969696969697
2020-11-08,44.679642033545264,-122.19436958493466,0.6341463414634146
2020-11-08,44.679642033545264,-122.19410009034942,0.6842105263157895
2020-11-08,44.679642033545264,-122.19383059576418,0.4492753623188406
2020-11-08,44.679642033545264,-122.19356110117896,0.47692307692307695
2020-11-08,44.679642033545264,-122.19329160659372,0.5416666666666666
2020-11-08,44.679642033545264,-122.19302211200848,0.3953488372093023
2020-11-08,44.679642033545264,-122.19275261742324,0.4044943820224719
2020-11-08,44.679642033545264,-122.192483122838,0.30434782608695654
2020-11-08,44.679642033545264,-122.19221362825276,0.5
2020-11-08,44.679642033545264,-122.19194413366752,1.2476832350463354
2020-11-08,44.679642033545264,-122.19167463908232,1.4858895705521473
2020-11-08,44.679911528130496,-122.19490857410511,1.3276173285198556
2020-11-08,44.679911528130496,-122.1946390795199,1.0928
2020-11-08,44.679911528130496,-122.19436958493466,0.6228070175438597
2020-11-08,44.679911528130496,-122.19410009034942,0.5168539325842697
2020-11-08,44.679911528130496,-122.19383059576418,0.4111111111111111
2020-11-08,44.679911528130496,-122.19356110117896,0.36470588235294116
2020-11-08,44.679911528130496,-122.19329160659372,0.4117647058823529
2020-11-08,44.679911528130496,-122.19302211200848,0.3431372549019608
2020-11-08,44.679911528130496,-122.19275261742324,0.37894736842105264
2020-11-08,44.679911528130496,-122.192483122838,0.53
2020-11-08,44.679911528130496,-122.19221362825276,0.6495726495726496
2020-11-08,44.679911528130496,-122.19194413366752,1.327468230694037
2020-11-08,44.680181022715736,-122.1946390795199,1.2303030303030302
2020-11-08,44.680181022715736,-122.19436958493466,0.6225165562913907
2020-11-08,44.680181022715736,-122.19410009034942,0.49107142857142855
2020-11-08,44.680181022715736,-122.19383059576418,0.44339622641509435
2020-11-08,44.680181022715736,-122.19356110117896,0.4174757281553398
2020-11-08,44.680181022715736,-122.19329160659372,0.44339622641509435
2020-11-08,44.680181022715736,-122.19302211200848,0.3557692307692308
2020-11-08,44.680181022715736,-122.19275261742324,0.48484848484848486
2020-11-08,44.680181022715736,-122.192483122838,0.51
2020-11-08,44.680181022715736,-122.19221362825276,0.5966386554621849
2020-11-08,44.680181022715736,-122.19194413366752,1.4832347140039448
2020-11-08,44.68045051730097,-122.1946390795199,1.2227488151658767
2020-11-08,44.68045051730097,-122.19436958493466,0.7570093457943925
2020-11-08,44.68045051730097,-122.19410009034942,0.3418803418803419
2020-11-08,44.68045051730097,-122.19383059576418,0.5185185185185185
2020-11-08,44.68045051730097,-122.19356110117896,0.43119266055045874
2020-11-08,44.68045051730097,-122.19329160659372,0.4351851851851852
2020-11-08,44.68045051730097,-122.19302211200848,0.4095238095238095
2020-11-08,44.68045051730097,-122.19275261742324,0.3238095238095238
2020-11-08,44.68045051730097,-122.192483122838,0.46938775510204084
2020-11-08,44.68045051730097,-122.19221362825276,0.6666666666666666
2020-11-08,44.68045051730097,-122.19194413366752,1.4989858012170385
2020-11-08,44.68072001188621,-122.1946390795199,1.2709466811751904
2020-11-08,44.68072001188621,-122.19436958493466,1.1994459833795015
2020-11-08,44.68072001188621,-122.19410009034942,0.775609756097561
2020-11-08,44.68072001188621,-122.19383059576418,0.5409836065573771
2020-11-08,44.68072001188621,-122.19356110117896,0.4803921568627451
2020-11-08,44.68072001188621,-122.19329160659372,0.32323232323232326
2020-11-08,44.68072001188621,-122.19302211200848,0.3925233644859813
2020-11-08,44.68072001188621,-122.19275261742324,0.42857142857142855
2020-11-08,44.68072001188621,-122.192483122838,0.7129629629629629
2020-11-08,44.68072001188621,-122.19221362825276,0.7350427350427351
2020-11-08,44.68072001188621,-122.19194413366752,1.162
2020-11-08,44.68098950647144,-122.1946390795199,1.3647058823529412
2020-11-08,44.68098950647144,-122.19436958493466,1.2844480257856568
2020-11-08,44.68098950647144,-122.19410009034942,1.102981029810298
2020-11-08,44.68098950647144,-122.19383059576418,0.375
2020-11-08,44.68098950647144,-122.19356110117896,0.5196078431372549
2020-11-08,44.68098950647144,-122.19329160659372,0.5321100917431193
2020-11-08,44.68098950647144,-122.19302211200848,0.47959183673469385
2020-11-08,44.68098950647144,-122.19275261742324,0.5638297872340425
2020-11-08,44.68098950647144,-122.192483122838,0.56
2020-11-08,44.68098950647144,-122.19221362825276,0.6583333333333333
2020-11-08,44.68098950647144,-122.19194413366752,1.191800878477306
2020-11-08,44.68125900105668,-122.19490857410511,1.4185365853658536
2020-11-08,44.68125900105668,-122.1946390795199,1.3380035026269703
2020-11-08,44.68125900105668,-122.19436958493466,1.271853986551393
2020-11-08,44.68125900105668,-122.19410009034942,0.875
2020-11-08,44.68125900105668,-122.19383059576418,0.6018518518518519
2020-11-08,44.68125900105668,-122.19356110117896,0.49473684210526314
2020-11-08,44.68125900105668,-122.19329160659372,0.3020833333333333
2020-11-08,44.68125900105668,-122.19302211200848,0.5959595959595959
2020-11-08,44.68125900105668,-122.19275261742324,0.49019607843137253
2020-11-08,44.68125900105668,-122.192483122838,0.6216216216216216
2020-11-08,44.68125900105668,-122.19221362825276,1.1616541353383458
2020-11-08,44.68152849564191,-122.19517806869035,1.3564356435643565
2020-11-08,44.68152849564191,-122.19490857410511,1.387546468401487
2020-11-08,44.68152849564191,-122.1946390795199,1.292144748455428
2020-11-08,44.68152849564191,-122.19436958493466,0.9085365853658537
2020-11-08,44.68152849564191,-122.19410009034942,0.6446280991735537
2020-11-08,44.68152849564191,-122.19383059576418,0.504950495049505
2020-11-08,44.68152849564191,-122.19356110117896,0.41237113402061853
2020-11-08,44.68152849564191,-122.19329160659372,0.4888888888888889
2020-11-08,44.68152849564191,-122.19302211200848,0.6428571428571429
2020-11-08,44.68152849564191,-122.19275261742324,0.55
2020-11-08,44.68152849564191,-122.192483122838,0.6818181818181818
2020-11-08,44.68152849564191,-122.19221362825276,1.1233595800524934
2020-11-08,44.681797990227146,-122.19517806869035,1.2061482820976492
2020-11-08,44.681797990227146,-122.19490857410511,1.09375
2020-11-08,44.681797990227146,-122.1946390795199,1.1189591078066914
2020-11-08,44.681797990227146,-122.19436958493466,0.6926229508196722
2020-11-08,44.681797990227146,-122.19410009034942,0.4778761061946903
2020-11-08,44.681797990227146,-122.19383059576418,0.40217391304347827
2020-11-08,44.681797990227146,-122.19356110117896,0.42105263157894735
2020-11-08,44.681797990227146,-122.19329160659372,0.375
2020-11-08,44.681797990227146,-122.19302211200848,0.5729166666666666
2020-11-08,44.681797990227146,-122.19275261742324,0.6470588235294118
2020-11-08,44.681797990227146,-122.192483122838,0.76
2020-11-08,44.681797990227146,-122.19221362825276,1.1846590909090908
2020-11-08,44.68206748481239,-122.1954475632756,1.0970873786407767
2020-11-08,44.68206748481239,-122.19517806869035,0.5545454545454546
2020-11-08,44.68206748481239,-122.19490857410511,0.5444444444444444
2020-11-08,44.68206748481239,-122.1946390795199,0.5523809523809524
2020-11-08,44.68206748481239,-122.19436958493466,0.6043956043956044
2020-11-08,44.68206748481239,-122.19410009034942,0.5681818181818182
2020-11-08,44.68206748481239,-122.19383059576418,0.6206896551724138
2020-11-08,44.68206748481239,-122.19356110117896,0.5054945054945055
2020-11-08,44.68206748481239,-122.19329160659372,0.5604395604395604
2020-11-08,44.68206748481239,-122.19302211200848,0.4948453608247423
2020-11-08,44.68206748481239,-122.19275261742324,0.66
2020-11-08,44.68206748481239,-122.192483122838,0.9719298245614035
2020-11-08,44.68206748481239,-122.19221362825276,1.3057166528583264
2020-11-08,44.68233697939762,-122.19571705786085,1.6515151515151516
2020-11-08,44.68233697939762,-122.1954475632756,0.7874015748031497
2020-11-08,44.68233697939762,-122.19517806869035,0.5576923076923077
2020-11-08,44.68233697939762,-122.19490857410511,0.5238095238095238
2020-11-08,44.68233697939762,-122.1946390795199,0.48936170212765956
2020-11-08,44.68233697939762,-122.19436958493466,0.43137254901960786
2020-11-08,44.68233697939762,-122.19410009034942,0.5217391304347826
2020-11-08,44.68233697939762,-122.19383059576418,0.5517241379310345
2020-11-08,44.68233697939762,-122.19356110117896,0.4883720930232558
2020-11-08,44.68233697939762,-122.19329160659372,0.449438202247191
2020-11-08,44.68233697939762,-122.19302211200848,0.5670103092783505
2020-11-08,44.68233697939762,-122.19275261742324,0.7355371900826446
2020-11-08,44.68260647398286,-122.19598655244609,1.6666666666666667
2020-11-08,44.68260647398286,-122.19571705786085,1.1154598825831703
2020-11-08,44.68260647398286,-122.1954475632756,0.6415094339622641
2020-11-08,44.68260647398286,-122.19517806869035,0.5425531914893617
2020-11-08,44.68260647398286,-122.19490857410511,0.4230769230769231
2020-11-08,44.68260647398286,-122.1946390795199,0.38181818181818183
2020-11-08,44.68260647398286,-122.19436958493466,0.5108695652173914
2020-11-08,44.68260647398286,-122.19410009034942,0.4574468085106383
2020-11-08,44.68260647398286,-122.19383059576418,0.5324675324675324
2020-11-08,44.68260647398286,-122.19356110117896,0.43010752688172044
2020-11-08,44.68260647398286,-122.19329160659372,0.6565656565656566
2020-11-08,44.68260647398286,-122.19302211200848,0.6428571428571429
2020-11-08,44.68260647398286,-122.19275261742324,1.1543478260869566
2020-11-08,44.68287596856809,-122.19598655244609,1.3119533527696794
2020-11-08,44.68287596856809,-122.19571705786085,1.1409574468085106
2020-11-08,44.68287596856809,-122.1954475632756,0.5614035087719298
2020-11-08,44.68287596856809,-122.19517806869035,0.5208333333333334
2020-11-08,44.68287596856809,-122.19490857410511,0.5142857142857142
2020-11-08,44.68287596856809,-122.1946390795199,0.4791666666666667
2020-11-08,44.68287596856809,-122.19436958493466,0.5393258426966292
2020-11-08,44.68287596856809,-122.19410009034942,0.3627450980392157
2020-11-08,44.68287596856809,-122.19383059576418,0.5730337078651685
2020-11-08,44.68287596856809,-122.19356110117896,0.5
2020-11-08,44.68287596856809,-122.19329160659372,0.638095238095238
2020-11-08,44.68287596856809,-122.19302211200848,0.9640287769784173
2020-11-08,44.68314546315333,-122.19679503620178,1.4761904761904763
2020-11-08,44.68314546315333,-122.19652554161657,1.103896103896104
2020-11-08,44.68314546315333,-122.19625604703133,1.0458333333333334
2020-11-08,44.68314546315333,-122.19598655244609,0.9785714285714285
2020-11-08,44.68314546315333,-122.19571705786085,0.45985401459854014
2020-11-08,44.68314546315333,-122.1954475632756,0.46788990825688076
2020-11-08,44.68314546315333,-122.19517806869035,0.42574257425742573
2020-11-08,44.68314546315333,-122.19490857410511,0.47674418604651164
2020-11-08,44.68314546315333,-122.1946390795199,0.41346153846153844
2020-11-08,44.68314546315333,-122.19436958493466,0.5977011494252874
2020-11-08,44.68314546315333,-122.19410009034942,0.5263157894736842
2020-11-08,44.68314546315333,-122.19383059576418,0.7159090909090909
2020-11-08,44.68314546315333,-122.19356110117896,0.4722222222222222
2020-11-08,44.68314546315333,-122.19329160659372,0.6776859504132231
2020-11-08,44.68314546315333,-122.19302211200848,1.2373737373737375
2020-11-08,44.68341495773856,-122.19733402537226,1.2767295597484276
2020-11-08,44.68341495773856,-122.19706453078702,0.9166666666666666
2020-11-08,44.68341495773856,-122.19679503620178,0.7731958762886598
2020-11-08,44.68341495773856,-122.19652554161657,0.5853658536585366
2020-11-08,44.68341495773856,-122.19625604703133,0.46296296296296297
2020-11-08,44.68341495773856,-122.19598655244609,0.7894736842105263
2020-11-08,44.68341495773856,-122.19571705786085,0.6476190476190476
2020-11-08,44.68341495773856,-122.1954475632756,0.5339805825242718
2020-11-08,44.68341495773856,-122.19517806869035,0.45918367346938777
2020-11-08,44.68341495773856,-122.19490857410511,0.4673913043478261
2020-11-08,44.68341495773856,-122.1946390795199,0.43
2020-11-08,44.68341495773856,-122.19436958493466,0.3626373626373626
2020-11-08,44.68341495773856,-122.19410009034942,0.4945054945054945
2020-11-08,44.68341495773856,-122.19383059576418,0.5416666666666666
2020-11-08,44.68341495773856,-122.19356110117896,0.6728971962616822
2020-11-08,44.68341495773856,-122.19329160659372,0.9468599033816425
2020-11-08,44.68341495773856,-122.19302211200848,1.2719614921780986
2020-11-08,44.6836844523238,-122.1976035199575,0.9794520547945206
2020-11-08,44.6836844523238,-122.19733402537226,0.7831325301204819
2020-11-08,44.6836844523238,-122.19706453078702,0.7466666666666667
2020-11-08,44.6836844523238,-122.19679503620178,0.5
2020-11-08,44.6836844523238,-122.19652554161657,0.4074074074074074
2020-11-08,44.6836844523238,-122.19625604703133,0.5
2020-11-08,44.6836844523238,-122.19598655244609,0.5428571428571428
2020-11-08,44.6836844523238,-122.19571705786085,0.41284403669724773
2020-11-08,44.6836844523238,-122.1954475632756,0.53125
2020-11-08,44.6836844523238,-122.19517806869035,0.4639175257731959
2020-11-08,44.6836844523238,-122.19490857410511,0.3238095238095238
2020-11-08,44.6836844523238,-122.1946390795199,0.39
2020-11-08,44.6836844523238,-122.19436958493466,0.5961538461538461
2020-11-08,44.6836844523238,-122.19410009034942,0.5754716981132075
2020-11-08,44.6836844523238,-122.19383059576418,0.8113207547169812
2020-11-08,44.6836844523238,-122.19356110117896,1.0804195804195804
2020-11-08,44.6836844523238,-122.19329160659372,1.3330316742081447
2020-11-08,44.68395394690904,-122.19814250912796,1.1625615763546797
2020-11-08,44.68395394690904,-122.19787301454272,1.06
2020-11-08,44.68395394690904,-122.1976035199575,0.7321428571428571
2020-11-08,44.68395394690904,-122.19733402537226,0.5
2020-11-08,44.68395394690904,-122.19706453078702,0.5333333333333333
