date,lat,lon,Chlorophyll
2020-02-17,44.67667759310767,-122.19652554161657,1.785781990521327
2020-02-17,44.67667759310767,-122.19625604703133,1.9213270142180094
2020-02-17,44.67667759310767,-122.19598655244609,2.023008849557522
2020-02-17,44.67667759310767,-122.18951868240042,1.8427051671732524
2020-02-17,44.67667759310767,-122.18924918781518,1.5255354200988467
2020-02-17,44.67667759310767,-122.18897969322994,1.5291828793774318
2020-02-17,44.67667759310767,-122.18871019864471,1.7013574660633484
2020-02-17,44.67667759310767,-122.18844070405947,1.9805825242718447
2020-02-17,44.6769470876929,-122.19679503620178,1.92797783933518
2020-02-17,44.6769470876929,-122.19652554161657,1.779372197309417
2020-02-17,44.6769470876929,-122.19625604703133,1.860146252285192
2020-02-17,44.6769470876929,-122.19598655244609,1.9474169741697418
2020-02-17,44.6769470876929,-122.19571705786085,2.0173716012084593
2020-02-17,44.6769470876929,-122.18897969322994,1.6828947368421052
2020-02-17,44.6769470876929,-122.18871019864471,1.382716049382716
2020-02-17,44.6769470876929,-122.18844070405947,1.4825870646766168
2020-02-17,44.6769470876929,-122.18817120947423,1.7386934673366834
2020-02-17,44.67721658227814,-122.19679503620178,2.3288659793814435
2020-02-17,44.67721658227814,-122.19652554161657,2.0310442144873
2020-02-17,44.67721658227814,-122.19625604703133,2.0029556650246305
2020-02-17,44.67721658227814,-122.19598655244609,1.9601941747572815
2020-02-17,44.67721658227814,-122.19571705786085,2.2003798670465335
2020-02-17,44.67721658227814,-122.1954475632756,2.467488789237668
2020-02-17,44.67721658227814,-122.18924918781518,1.92
2020-02-17,44.67721658227814,-122.18897969322994,1.5925925925925926
2020-02-17,44.67721658227814,-122.18871019864471,1.5232558139534884
2020-02-17,44.67721658227814,-122.18844070405947,1.560846560846561
2020-02-17,44.67721658227814,-122.18817120947423,1.675392670157068
2020-02-17,44.677486076863374,-122.19652554161657,2.0313725490196077
2020-02-17,44.677486076863374,-122.19625604703133,2.0435729847494555
2020-02-17,44.677486076863374,-122.19598655244609,2.164034021871203
2020-02-17,44.677486076863374,-122.19571705786085,2.227154046997389
2020-02-17,44.677486076863374,-122.1954475632756,2.077987421383648
2020-02-17,44.677486076863374,-122.19032716615612,1.696629213483146
2020-02-17,44.677486076863374,-122.19005767157088,1.710914454277286
2020-02-17,44.677486076863374,-122.18978817698564,1.6417445482866044
2020-02-17,44.677486076863374,-122.18951868240042,1.489864864864865
2020-02-17,44.677486076863374,-122.18924918781518,1.4105145413870246
2020-02-17,44.677486076863374,-122.18897969322994,1.3886925795053005
2020-02-17,44.677486076863374,-122.18871019864471,1.4260089686098654
2020-02-17,44.677486076863374,-122.18844070405947,1.5909090909090908
2020-02-17,44.677486076863374,-122.18817120947423,1.8743961352657006
2020-02-17,44.67775557144861,-122.19625604703133,1.4507410636442895
2020-02-17,44.67775557144861,-122.19598655244609,1.606060606060606
2020-02-17,44.67775557144861,-122.19571705786085,1.9266187050359713
2020-02-17,44.67775557144861,-122.1954475632756,1.8335724533715925
2020-02-17,44.67775557144861,-122.19517806869035,2.076069730586371
2020-02-17,44.67775557144861,-122.1908661553266,1.8449744463373083
2020-02-17,44.67775557144861,-122.19059666074136,1.958471760797342
2020-02-17,44.67775557144861,-122.19032716615612,1.9946428571428572
2020-02-17,44.67775557144861,-122.19005767157088,1.8888888888888888
2020-02-17,44.67775557144861,-122.18978817698564,1.5574468085106383
2020-02-17,44.67775557144861,-122.18951868240042,1.4564643799472297
2020-02-17,44.67775557144861,-122.18924918781518,1.34984984984985
2020-02-17,44.67775557144861,-122.18897969322994,1.089058524173028
2020-02-17,44.67775557144861,-122.18871019864471,1.2406716417910448
2020-02-17,44.67775557144861,-122.18844070405947,1.63125
2020-02-17,44.67802506603385,-122.19625604703133,1.5214180206794683
2020-02-17,44.67802506603385,-122.19598655244609,1.7775175644028103
2020-02-17,44.67802506603385,-122.19571705786085,2.004016064257028
2020-02-17,44.67802506603385,-122.1954475632756,2.0335664335664334
2020-02-17,44.67802506603385,-122.19517806869035,2.0625
2020-02-17,44.67802506603385,-122.19490857410511,2.3432282003710574
2020-02-17,44.67802506603385,-122.1946390795199,2.2363636363636363
2020-02-17,44.67802506603385,-122.19167463908232,2.0697167755991286
2020-02-17,44.67802506603385,-122.19140514449708,1.9497206703910615
2020-02-17,44.67802506603385,-122.19113564991184,1.5524079320113315
2020-02-17,44.67802506603385,-122.1908661553266,1.3810888252148996
2020-02-17,44.67802506603385,-122.19059666074136,1.2704918032786885
2020-02-17,44.67802506603385,-122.19032716615612,1.2636103151862463
2020-02-17,44.67802506603385,-122.19005767157088,1.3205741626794258
2020-02-17,44.67802506603385,-122.18978817698564,1.54337899543379
2020-02-17,44.67802506603385,-122.18951868240042,1.2608695652173914
2020-02-17,44.67802506603385,-122.18924918781518,1.37847533632287
2020-02-17,44.67802506603385,-122.18897969322994,2.172514619883041
2020-02-17,44.678294560619086,-122.19598655244609,1.7847652790079716
2020-02-17,44.678294560619086,-122.19571705786085,1.957351290684624
2020-02-17,44.678294560619086,-122.1954475632756,2.157337367624811
2020-02-17,44.678294560619086,-122.19517806869035,2.248796147672552
2020-02-17,44.678294560619086,-122.19490857410511,2.2519083969465647
2020-02-17,44.678294560619086,-122.1946390795199,1.8341121495327102
2020-02-17,44.678294560619086,-122.19436958493466,1.6915167095115682
2020-02-17,44.678294560619086,-122.19410009034942,1.6130653266331658
2020-02-17,44.678294560619086,-122.19383059576418,1.491183879093199
2020-02-17,44.678294560619086,-122.19356110117896,1.4291938997821352
2020-02-17,44.678294560619086,-122.19329160659372,1.668
2020-02-17,44.678294560619086,-122.19221362825276,1.975328947368421
2020-02-17,44.678294560619086,-122.19194413366752,1.6515151515151516
2020-02-17,44.678294560619086,-122.19167463908232,1.8298319327731092
2020-02-17,44.678294560619086,-122.19140514449708,1.4959785522788205
2020-02-17,44.678294560619086,-122.19113564991184,1.445054945054945
2020-02-17,44.678294560619086,-122.1908661553266,1.3011363636363635
2020-02-17,44.678294560619086,-122.19059666074136,1.4687933425797504
2020-02-17,44.678294560619086,-122.19032716615612,1.5156889495225103
2020-02-17,44.678294560619086,-122.19005767157088,1.489607390300231
2020-02-17,44.678294560619086,-122.18978817698564,1.5776330076004343
2020-02-17,44.678294560619086,-122.18951868240042,1.561128526645768
2020-02-17,44.67856405520432,-122.19571705786085,2.016983016983017
2020-02-17,44.67856405520432,-122.1954475632756,2.081841432225064
2020-02-17,44.67856405520432,-122.19517806869035,2.106287425149701
2020-02-17,44.67856405520432,-122.19490857410511,2.1173076923076923
2020-02-17,44.67856405520432,-122.1946390795199,1.7054945054945054
2020-02-17,44.67856405520432,-122.19436958493466,1.4886363636363635
2020-02-17,44.67856405520432,-122.19410009034942,1.6079545454545454
2020-02-17,44.67856405520432,-122.19383059576418,1.3669354838709677
2020-02-17,44.67856405520432,-122.19356110117896,1.4426523297491038
2020-02-17,44.67856405520432,-122.19329160659372,1.3826666666666667
2020-02-17,44.67856405520432,-122.19302211200848,1.5142857142857142
2020-02-17,44.67856405520432,-122.19275261742324,1.6392572944297081
2020-02-17,44.67856405520432,-122.192483122838,1.7120786516853932
2020-02-17,44.67856405520432,-122.19221362825276,1.6386138613861385
2020-02-17,44.67856405520432,-122.19194413366752,1.6337817638266068
2020-02-17,44.67856405520432,-122.19167463908232,1.7433333333333334
2020-02-17,44.67856405520432,-122.19140514449708,1.3940677966101696
2020-02-17,44.67856405520432,-122.19113564991184,1.3821656050955413
2020-02-17,44.67856405520432,-122.1908661553266,1.4007009345794392
2020-02-17,44.67856405520432,-122.19059666074136,1.2316684378320935
2020-02-17,44.67856405520432,-122.19032716615612,1.5814167433302668
2020-02-17,44.67856405520432,-122.19005767157088,1.672872340425532
2020-02-17,44.67856405520432,-122.18978817698564,1.6196454948301329
2020-02-17,44.67883354978955,-122.1954475632756,2.0586387434554974
2020-02-17,44.67883354978955,-122.19517806869035,2.231311706629055
2020-02-17,44.67883354978955,-122.19490857410511,2.2714025500910746
2020-02-17,44.67883354978955,-122.1946390795199,2.059241706161137
2020-02-17,44.67883354978955,-122.19436958493466,1.3544668587896254
2020-02-17,44.67883354978955,-122.19410009034942,1.0620300751879699
2020-02-17,44.67883354978955,-122.19383059576418,1.36685552407932
2020-02-17,44.67883354978955,-122.19356110117896,1.4728260869565217
2020-02-17,44.67883354978955,-122.19329160659372,1.4871794871794872
2020-02-17,44.67883354978955,-122.19302211200848,1.425601750547046
2020-02-17,44.67883354978955,-122.19275261742324,1.4466527196652719
2020-02-17,44.67883354978955,-122.192483122838,1.3642276422764228
2020-02-17,44.67883354978955,-122.19221362825276,1.3818827708703374
2020-02-17,44.67883354978955,-122.19194413366752,1.7616892911010558
2020-02-17,44.67883354978955,-122.19167463908232,1.5892597968069666
2020-02-17,44.67883354978955,-122.19140514449708,1.4560099132589839
2020-02-17,44.67883354978955,-122.19113564991184,1.3493635077793493
2020-02-17,44.67883354978955,-122.1908661553266,1.3883495145631068
2020-02-17,44.67883354978955,-122.19059666074136,1.590069284064665
2020-02-17,44.67883354978955,-122.19032716615612,1.6950420954162768
2020-02-17,44.67883354978955,-122.19005767157088,1.6791808873720135
2020-02-17,44.67883354978955,-122.18978817698564,1.6555397727272727
2020-02-17,44.67910304437479,-122.19517806869035,1.9781553398058251
2020-02-17,44.67910304437479,-122.19490857410511,2.302380952380952
2020-02-17,44.67910304437479,-122.1946390795199,1.8235294117647058
2020-02-17,44.67910304437479,-122.19436958493466,1.3157894736842106
2020-02-17,44.67910304437479,-122.19410009034942,1.289902280130293
2020-02-17,44.67910304437479,-122.19383059576418,1.1083123425692696
2020-02-17,44.67910304437479,-122.19356110117896,1.051948051948052
2020-02-17,44.67910304437479,-122.19329160659372,0.9825
2020-02-17,44.67910304437479,-122.19302211200848,1.217687074829932
2020-02-17,44.67910304437479,-122.19275261742324,1.2203947368421053
2020-02-17,44.67910304437479,-122.192483122838,1.4210526315789473
2020-02-17,44.67910304437479,-122.19221362825276,1.8387650085763294
2020-02-17,44.67910304437479,-122.19194413366752,1.9247491638795986
2020-02-17,44.67910304437479,-122.19167463908232,1.9285714285714286
2020-02-17,44.67910304437479,-122.19140514449708,1.6517241379310346
2020-02-17,44.67910304437479,-122.19113564991184,1.5375494071146245
2020-02-17,44.67910304437479,-122.1908661553266,1.638036809815951
2020-02-17,44.67910304437479,-122.19059666074136,1.6757990867579908
2020-02-17,44.67910304437479,-122.19032716615612,1.7298578199052133
2020-02-17,44.67910304437479,-122.19005767157088,1.7576840600428878
2020-02-17,44.67937253896002,-122.19490857410511,1.3387297633872977
2020-02-17,44.67937253896002,-122.1946390795199,1.1614173228346456
2020-02-17,44.67937253896002,-122.19436958493466,1.2382978723404254
2020-02-17,44.67937253896002,-122.19410009034942,1.2290748898678414
2020-02-17,44.67937253896002,-122.19383059576418,1.358695652173913
2020-02-17,44.67937253896002,-122.19356110117896,1.2421875
2020-02-17,44.67937253896002,-122.19329160659372,1.1024590163934427
2020-02-17,44.67937253896002,-122.19302211200848,1.1185770750988142
2020-02-17,44.67937253896002,-122.19275261742324,1.1494252873563218
2020-02-17,44.67937253896002,-122.192483122838,1.345029239766082
2020-02-17,44.67937253896002,-122.19221362825276,1.9255725190839694
2020-02-17,44.67937253896002,-122.19194413366752,2.1152941176470588
2020-02-17,44.67937253896002,-122.19167463908232,1.4870466321243523
2020-02-17,44.67937253896002,-122.19140514449708,1.4786917740336967
2020-02-17,44.67937253896002,-122.19113564991184,1.5435153583617747
2020-02-17,44.67937253896002,-122.1908661553266,1.645075421472937
2020-02-17,44.67937253896002,-122.19059666074136,1.7504302925989672
2020-02-17,44.67937253896002,-122.19032716615612,1.855891719745223
2020-02-17,44.679642033545264,-122.19490857410511,1.2918350848827809
2020-02-17,44.679642033545264,-122.1946390795199,1.1927710843373494
2020-02-17,44.679642033545264,-122.19436958493466,1.1412213740458015
2020-02-17,44.679642033545264,-122.19410009034942,1.1713147410358566
2020-02-17,44.679642033545264,-122.19383059576418,1.226923076923077
2020-02-17,44.679642033545264,-122.19356110117896,1.2995594713656389
2020-02-17,44.679642033545264,-122.19329160659372,1.0984251968503937
2020-02-17,44.679642033545264,-122.19302211200848,1.0035971223021583
2020-02-17,44.679642033545264,-122.19275261742324,1.069090909090909
2020-02-17,44.679642033545264,-122.192483122838,1.0738255033557047
2020-02-17,44.679642033545264,-122.19221362825276,1.336734693877551
2020-02-17,44.679642033545264,-122.19194413366752,1.3213270142180096
2020-02-17,44.679642033545264,-122.19167463908232,1.4705882352941178
2020-02-17,44.679911528130496,-122.19490857410511,1.4177215189873418
2020-02-17,44.679911528130496,-122.1946390795199,1.298181818181818
2020-02-17,44.679911528130496,-122.19436958493466,0.8919925512104283
2020-02-17,44.679911528130496,-122.19410009034942,1.0542372881355933
2020-02-17,44.679911528130496,-122.19383059576418,1.0649350649350648
2020-02-17,44.679911528130496,-122.19356110117896,1.1407942238267148
2020-02-17,44.679911528130496,-122.19329160659372,1.0766666666666667
2020-02-17,44.679911528130496,-122.19302211200848,1.1501597444089458
2020-02-17,44.679911528130496,-122.19275261742324,1.0909090909090908
2020-02-17,44.679911528130496,-122.192483122838,1.1837455830388692
2020-02-17,44.679911528130496,-122.19221362825276,1.1785714285714286
2020-02-17,44.679911528130496,-122.19194413366752,1.3351749539594844
2020-02-17,44.680181022715736,-122.1946390795199,1.3215434083601285
2020-02-17,44.680181022715736,-122.19436958493466,0.7232796486090776
2020-02-17,44.680181022715736,-122.19410009034942,0.9319371727748691
2020-02-17,44.680181022715736,-122.19383059576418,1.2702702702702702
2020-02-17,44.680181022715736,-122.19356110117896,1.3269230769230769
2020-02-17,44.680181022715736,-122.19329160659372,1.2489878542510122
2020-02-17,44.680181022715736,-122.19302211200848,1.3650190114068441
2020-02-17,44.680181022715736,-122.19275261742324,1.190546528803545
2020-02-17,44.680181022715736,-122.192483122838,1.4078091106290673
2020-02-17,44.680181022715736,-122.19221362825276,1.2267303102625298
2020-02-17,44.680181022715736,-122.19194413366752,1.6649681528662421
2020-02-17,44.68045051730097,-122.1946390795199,1.388302193338749
2020-02-17,44.68045051730097,-122.19436958493466,1.083752093802345
2020-02-17,44.68045051730097,-122.19410009034942,1.2446236559139785
2020-02-17,44.68045051730097,-122.19383059576418,1.4257907542579076
2020-02-17,44.68045051730097,-122.19356110117896,1.3816091954022989
2020-02-17,44.68045051730097,-122.19329160659372,1.5323741007194245
2020-02-17,44.68045051730097,-122.19302211200848,1.3761467889908257
2020-02-17,44.68045051730097,-122.19275261742324,1.3735926305015353
2020-02-17,44.68045051730097,-122.192483122838,1.3309929789368105
2020-02-17,44.68045051730097,-122.19221362825276,1.0472143531633618
2020-02-17,44.68045051730097,-122.19194413366752,1.428706326723324
2020-02-17,44.68072001188621,-122.1946390795199,1.5003631082062454
2020-02-17,44.68072001188621,-122.19436958493466,1.3386194029850746
2020-02-17,44.68072001188621,-122.19410009034942,1.225531914893617
2020-02-17,44.68072001188621,-122.19383059576418,1.4261036468330135
2020-02-17,44.68072001188621,-122.19356110117896,1.441340782122905
2020-02-17,44.68072001188621,-122.19329160659372,1.2847124824684433
2020-02-17,44.68072001188621,-122.19302211200848,1.4678407350689127
2020-02-17,44.68072001188621,-122.19275261742324,1.279419388284085
2020-02-17,44.68072001188621,-122.192483122838,1.2681132769400514
2020-02-17,44.68072001188621,-122.19221362825276,1.3174097664543525
2020-02-17,44.68072001188621,-122.19194413366752,1.3673540720027961
2020-02-17,44.68098950647144,-122.1946390795199,1.6666666666666667
2020-02-17,44.68098950647144,-122.19436958493466,1.4262841894596399
2020-02-17,44.68098950647144,-122.19410009034942,1.4131782945736433
2020-02-17,44.68098950647144,-122.19383059576418,1.280612244897959
2020-02-17,44.68098950647144,-122.19356110117896,1.3618739903069468
2020-02-17,44.68098950647144,-122.19329160659372,1.4473498233215547
2020-02-17,44.68098950647144,-122.19302211200848,1.5026631158455392
2020-02-17,44.68098950647144,-122.19275261742324,1.3630289532293987
2020-02-17,44.68098950647144,-122.192483122838,1.3136926682289922
2020-02-17,44.68098950647144,-122.19221362825276,1.370504783899703
2020-02-17,44.68098950647144,-122.19194413366752,1.4182939362795477
2020-02-17,44.68125900105668,-122.19490857410511,1.5867490174059518
2020-02-17,44.68125900105668,-122.1946390795199,1.402425578831312
2020-02-17,44.68125900105668,-122.19436958493466,1.3751306165099269
2020-02-17,44.68125900105668,-122.19410009034942,1.3317435082140965
2020-02-17,44.68125900105668,-122.19383059576418,1.4083086053412464
2020-02-17,44.68125900105668,-122.19356110117896,1.5075807514831905
2020-02-17,44.68125900105668,-122.19329160659372,1.4942459115687463
2020-02-17,44.68125900105668,-122.19302211200848,1.3994823123382225
2020-02-17,44.68125900105668,-122.19275261742324,1.4464630846540394
2020-02-17,44.68125900105668,-122.192483122838,1.514657980456026
2020-02-17,44.68125900105668,-122.19221362825276,1.6786055396370583
2020-02-17,44.68152849564191,-122.19517806869035,1.4394618834080717
2020-02-17,44.68152849564191,-122.19490857410511,1.5305226174791393
2020-02-17,44.68152849564191,-122.1946390795199,1.4677280550774527
2020-02-17,44.68152849564191,-122.19436958493466,1.502717391304348
2020-02-17,44.68152849564191,-122.19410009034942,1.5237866410379626
2020-02-17,44.68152849564191,-122.19383059576418,1.523682810005322
2020-02-17,44.68152849564191,-122.19356110117896,1.3639344262295081
2020-02-17,44.68152849564191,-122.19329160659372,1.3839582344565733
2020-02-17,44.68152849564191,-122.19302211200848,1.3856640281442392
2020-02-17,44.68152849564191,-122.19275261742324,1.425738567381627
2020-02-17,44.68152849564191,-122.192483122838,1.5348432055749128
2020-02-17,44.68152849564191,-122.19221362825276,1.6984445559458103
2020-02-17,44.681797990227146,-122.19517806869035,1.4524886877828054
2020-02-17,44.681797990227146,-122.19490857410511,1.4548154433602036
2020-02-17,44.681797990227146,-122.1946390795199,1.4535299374441466
2020-02-17,44.681797990227146,-122.19436958493466,1.4851885098743267
2020-02-17,44.681797990227146,-122.19410009034942,1.5184820108427797
2020-02-17,44.681797990227146,-122.19383059576418,1.4321583775953646
2020-02-17,44.681797990227146,-122.19356110117896,1.378839590443686
2020-02-17,44.681797990227146,-122.19329160659372,1.451802179379715
2020-02-17,44.681797990227146,-122.19302211200848,1.4201576109498133
2020-02-17,44.681797990227146,-122.19275261742324,1.4107669616519174
2020-02-17,44.681797990227146,-122.192483122838,1.4178420310296191
2020-02-17,44.681797990227146,-122.19221362825276,1.5814144736842106
2020-02-17,44.68206748481239,-122.1954475632756,1.5519713261648747
2020-02-17,44.68206748481239,-122.19517806869035,1.5331272084805654
2020-02-17,44.68206748481239,-122.19490857410511,1.4806265457543282
2020-02-17,44.68206748481239,-122.1946390795199,1.47845015237266
2020-02-17,44.68206748481239,-122.19436958493466,1.4084628670120898
2020-02-17,44.68206748481239,-122.19410009034942,1.3780055183287347
2020-02-17,44.68206748481239,-122.19383059576418,1.5
2020-02-17,44.68206748481239,-122.19356110117896,1.6737995824634655
2020-02-17,44.68206748481239,-122.19329160659372,1.6551332955190017
2020-02-17,44.68206748481239,-122.19302211200848,1.6095820591233436
2020-02-17,44.68206748481239,-122.19275261742324,1.5312232677502138
2020-02-17,44.68206748481239,-122.192483122838,1.50628092881614
2020-02-17,44.68206748481239,-122.19221362825276,1.572633192794174
2020-02-17,44.68233697939762,-122.19571705786085,1.5256645279560037
2020-02-17,44.68233697939762,-122.1954475632756,1.5227806481916393
2020-02-17,44.68233697939762,-122.19517806869035,1.4726598702502316
2020-02-17,44.68233697939762,-122.19490857410511,1.4483054483054483
2020-02-17,44.68233697939762,-122.1946390795199,1.3038961038961039
2020-02-17,44.68233697939762,-122.19436958493466,1.3169298567756151
2020-02-17,44.68233697939762,-122.19410009034942,1.4591220298026581
2020-02-17,44.68233697939762,-122.19383059576418,1.6725116039195462
2020-02-17,44.68233697939762,-122.19356110117896,1.820855614973262
2020-02-17,44.68233697939762,-122.19329160659372,1.6815533980582524
2020-02-17,44.68233697939762,-122.19302211200848,1.6236559139784945
2020-02-17,44.68233697939762,-122.19275261742324,1.6523981433728727
2020-02-17,44.68260647398286,-122.19598655244609,1.4434599156118144
2020-02-17,44.68260647398286,-122.19571705786085,1.4223013048635824
2020-02-17,44.68260647398286,-122.1954475632756,1.4317217981340118
2020-02-17,44.68260647398286,-122.19517806869035,1.357760240511086
2020-02-17,44.68260647398286,-122.19490857410511,1.3636030757964115
2020-02-17,44.68260647398286,-122.1946390795199,1.4088579795021963
2020-02-17,44.68260647398286,-122.19436958493466,1.434782608695652
2020-02-17,44.68260647398286,-122.19410009034942,1.4599074787972244
2020-02-17,44.68260647398286,-122.19383059576418,1.7882277671145232
2020-02-17,44.68260647398286,-122.19356110117896,1.9165316045380876
2020-02-17,44.68260647398286,-122.19329160659372,1.7553191489361701
2020-02-17,44.68260647398286,-122.19302211200848,1.7205789804908747
2020-02-17,44.68260647398286,-122.19275261742324,1.9036729036729036
2020-02-17,44.68287596856809,-122.19598655244609,1.3569513596323248
2020-02-17,44.68287596856809,-122.19571705786085,1.3880539499036608
2020-02-17,44.68287596856809,-122.1954475632756,1.4388220655329738
2020-02-17,44.68287596856809,-122.19517806869035,1.4004499437570304
2020-02-17,44.68287596856809,-122.19490857410511,1.3414466918066508
2020-02-17,44.68287596856809,-122.1946390795199,1.386676321506155
2020-02-17,44.68287596856809,-122.19436958493466,1.423062237495227
2020-02-17,44.68287596856809,-122.19410009034942,1.4789618560755013
2020-02-17,44.68287596856809,-122.19383059576418,1.8095541401273885
2020-02-17,44.68287596856809,-122.19356110117896,2.0445134575569357
2020-02-17,44.68287596856809,-122.19329160659372,1.8996598639455782
2020-02-17,44.68287596856809,-122.19302211200848,1.975346687211094
2020-02-17,44.68314546315333,-122.19679503620178,1.8948926720947445
2020-02-17,44.68314546315333,-122.19652554161657,1.844950213371266
2020-02-17,44.68314546315333,-122.19625604703133,1.768037761294673
2020-02-17,44.68314546315333,-122.19598655244609,1.5044642857142858
2020-02-17,44.68314546315333,-122.19571705786085,1.3771517996870108
2020-02-17,44.68314546315333,-122.1954475632756,1.4879324215607401
2020-02-17,44.68314546315333,-122.19517806869035,1.478279569892473
2020-02-17,44.68314546315333,-122.19490857410511,1.4153064925643817
2020-02-17,44.68314546315333,-122.1946390795199,1.406616126809097
2020-02-17,44.68314546315333,-122.19436958493466,1.4109184802655848
2020-02-17,44.68314546315333,-122.19410009034942,1.5566127497621314
2020-02-17,44.68314546315333,-122.19383059576418,1.9055059523809523
2020-02-17,44.68314546315333,-122.19356110117896,2.2205438066465257
2020-02-17,44.68314546315333,-122.19329160659372,2.0978102189781023
2020-02-17,44.68314546315333,-122.19302211200848,2.1035322777101095
2020-02-17,44.68341495773856,-122.19733402537226,1.9879372738238843
2020-02-17,44.68341495773856,-122.19706453078702,2.0127610208816704
2020-02-17,44.68341495773856,-122.19679503620178,2.19125
2020-02-17,44.68341495773856,-122.19652554161657,1.9700956937799043
2020-02-17,44.68341495773856,-122.19625604703133,1.6987632508833923
2020-02-17,44.68341495773856,-122.19598655244609,1.6163849154746424
2020-02-17,44.68341495773856,-122.19571705786085,1.5405405405405406
2020-02-17,44.68341495773856,-122.1954475632756,1.5746478873239436
2020-02-17,44.68341495773856,-122.19517806869035,1.6274400446179587
2020-02-17,44.68341495773856,-122.19490857410511,1.5149620366234926
2020-02-17,44.68341495773856,-122.1946390795199,1.4310409620443443
2020-02-17,44.68341495773856,-122.19436958493466,1.5893377759266971
2020-02-17,44.68341495773856,-122.19410009034942,1.8849878934624698
2020-02-17,44.68341495773856,-122.19383059576418,2.2286617492096945
2020-02-17,44.68341495773856,-122.19356110117896,2.2261306532663316
2020-02-17,44.68341495773856,-122.19329160659372,2.070931849791377
2020-02-17,44.68341495773856,-122.19302211200848,2.17169373549884
2020-02-17,44.6836844523238,-122.1976035199575,1.912162162162162
2020-02-17,44.6836844523238,-122.19733402537226,1.9533417402269861
2020-02-17,44.6836844523238,-122.19706453078702,2.020100502512563
2020-02-17,44.6836844523238,-122.19679503620178,2.0503355704697985
2020-02-17,44.6836844523238,-122.19652554161657,1.6882661996497372
2020-02-17,44.6836844523238,-122.19625604703133,1.930915371329879
2020-02-17,44.6836844523238,-122.19598655244609,2.07183908045977
2020-02-17,44.6836844523238,-122.19571705786085,1.932183908045977
2020-02-17,44.6836844523238,-122.1954475632756,1.7851162790697674
2020-02-17,44.6836844523238,-122.19517806869035,1.897338403041825
2020-02-17,44.6836844523238,-122.19490857410511,1.9864864864864864
2020-02-17,44.6836844523238,-122.1946390795199,2.3094777562862667
2020-02-17,44.6836844523238,-122.19436958493466,2.402582159624413
2020-02-17,44.6836844523238,-122.19410009034942,2.2356389214536927
2020-02-17,44.6836844523238,-122.19383059576418,2.5794251134644477
2020-02-17,44.6836844523238,-122.19356110117896,2.6202783300198806
2020-02-17,44.6836844523238,-122.19329160659372,1.849056603773585
2020-02-17,44.68395394690904,-122.19814250912796,1.9660493827160495
2020-02-17,44.68395394690904,-122.19787301454272,1.9228650137741048
