date,lat,lon,Chlorophyll
2021-02-11,44.6769470876929,-122.19598655244609,1.0057180558610073
2021-02-11,44.6769470876929,-122.19571705786085,1.0065992080950286
2021-02-11,44.6769470876929,-122.18897969322994,1.007040704070407
2021-02-11,44.6769470876929,-122.18871019864471,1.0039708802117804
2021-02-11,44.6769470876929,-122.18844070405947,1.0002208968411752
2021-02-11,44.6769470876929,-122.18817120947423,1.0026572187776794
2021-02-11,44.67721658227814,-122.19679503620178,1.0120905693559024
2021-02-11,44.67721658227814,-122.19652554161657,1.0037272527954395
2021-02-11,44.67721658227814,-122.19625604703133,1.0037248028045573
2021-02-11,44.67721658227814,-122.19598655244609,1.0059392872855257
2021-02-11,44.67721658227814,-122.19571705786085,1.002854633289416
2021-02-11,44.67721658227814,-122.1954475632756,0.9988984357788059
2021-02-11,44.67721658227814,-122.18924918781518,1.0068027210884354
2021-02-11,44.67721658227814,-122.18897969322994,0.9986873769415883
2021-02-11,44.67721658227814,-122.18871019864471,0.9986801583809943
2021-02-11,44.67721658227814,-122.18844070405947,1.0135345018859552
2021-02-11,44.67721658227814,-122.18817120947423,1.0068720904455775
2021-02-11,44.677486076863374,-122.19652554161657,1.0092490640828011
2021-02-11,44.677486076863374,-122.19625604703133,1.002409638554217
2021-02-11,44.677486076863374,-122.19598655244609,1.0050493962678375
2021-02-11,44.677486076863374,-122.19571705786085,0.9969331872946331
2021-02-11,44.677486076863374,-122.1954475632756,1.0081949058693245
2021-02-11,44.677486076863374,-122.19032716615612,1.0112582781456954
2021-02-11,44.677486076863374,-122.19005767157088,1.009700176366843
2021-02-11,44.677486076863374,-122.18978817698564,1.0050873700508738
2021-02-11,44.677486076863374,-122.18951868240042,1.0002201188641866
2021-02-11,44.677486076863374,-122.18924918781518,1.0057230904688532
2021-02-11,44.677486076863374,-122.18897969322994,1.0004404316229905
2021-02-11,44.677486076863374,-122.18871019864471,1.006816182937555
2021-02-11,44.677486076863374,-122.18844070405947,1.0019797624285085
2021-02-11,44.677486076863374,-122.18817120947423,1.007755373365832
2021-02-11,44.67775557144861,-122.19625604703133,1.009668204790156
2021-02-11,44.67775557144861,-122.19598655244609,1.0046204620462047
2021-02-11,44.67775557144861,-122.19571705786085,1.0050493962678375
2021-02-11,44.67775557144861,-122.1954475632756,1.0002199252254234
2021-02-11,44.67775557144861,-122.19517806869035,1.0121627598407785
2021-02-11,44.67775557144861,-122.1908661553266,1.006631299734748
2021-02-11,44.67775557144861,-122.19059666074136,1.006390480387836
2021-02-11,44.67775557144861,-122.19032716615612,1.004630650496141
2021-02-11,44.67775557144861,-122.19005767157088,1.0101702409904931
2021-02-11,44.67775557144861,-122.18978817698564,1.006168759638687
2021-02-11,44.67775557144861,-122.18951868240042,1.0068372298191441
2021-02-11,44.67775557144861,-122.18924918781518,1.0059445178335535
2021-02-11,44.67775557144861,-122.18897969322994,1.0114461809377064
2021-02-11,44.67775557144861,-122.18871019864471,1.0054812541109406
2021-02-11,44.67775557144861,-122.18844070405947,1.0085997794928334
2021-02-11,44.67802506603385,-122.19625604703133,1.0065905096660808
2021-02-11,44.67802506603385,-122.19598655244609,1.0079068745881836
2021-02-11,44.67802506603385,-122.19571705786085,1.0094692798942964
2021-02-11,44.67802506603385,-122.1954475632756,1.00771264874394
2021-02-11,44.67802506603385,-122.19517806869035,1.0070484581497798
2021-02-11,44.67802506603385,-122.19490857410511,1.0099359682049018
2021-02-11,44.67802506603385,-122.1946390795199,1.0050560562761046
2021-02-11,44.67802506603385,-122.19167463908232,1.0061660427218675
2021-02-11,44.67802506603385,-122.19140514449708,1.0128517615776644
2021-02-11,44.67802506603385,-122.19113564991184,1.0110668437361665
2021-02-11,44.67802506603385,-122.1908661553266,1.0112707182320442
2021-02-11,44.67802506603385,-122.19059666074136,1.0048597305058538
2021-02-11,44.67802506603385,-122.19032716615612,1.0013245033112583
2021-02-11,44.67802506603385,-122.19005767157088,1.0072863766835947
2021-02-11,44.67802506603385,-122.18978817698564,1.0013271400132715
2021-02-11,44.67802506603385,-122.18951868240042,1.0088300220750552
2021-02-11,44.67802506603385,-122.18924918781518,1.0035327886950762
2021-02-11,44.67802506603385,-122.18897969322994,1.010998680158381
2021-02-11,44.678294560619086,-122.19598655244609,1.0114411441144115
2021-02-11,44.678294560619086,-122.19571705786085,1.012574454003971
2021-02-11,44.678294560619086,-122.1954475632756,1.0017524644030669
2021-02-11,44.678294560619086,-122.19517806869035,1.0019736842105262
2021-02-11,44.678294560619086,-122.19490857410511,1.0008793141349748
2021-02-11,44.678294560619086,-122.1946390795199,1.0083700440528633
2021-02-11,44.678294560619086,-122.19436958493466,1.0052782054101606
2021-02-11,44.678294560619086,-122.19410009034942,1.0083959346000884
2021-02-11,44.678294560619086,-122.19383059576418,1.0112757019677205
2021-02-11,44.678294560619086,-122.19356110117896,1.014764213309828
2021-02-11,44.678294560619086,-122.19329160659372,1.0112632508833923
2021-02-11,44.678294560619086,-122.19221362825276,1.011268228015908
2021-02-11,44.678294560619086,-122.19194413366752,1.010412051395658
2021-02-11,44.678294560619086,-122.19167463908232,1.0115197164377492
2021-02-11,44.678294560619086,-122.19140514449708,1.008626410086264
2021-02-11,44.678294560619086,-122.19113564991184,1.0150742629128797
2021-02-11,44.678294560619086,-122.1908661553266,1.013732004429679
2021-02-11,44.678294560619086,-122.19059666074136,1.0084182543198936
2021-02-11,44.678294560619086,-122.19032716615612,1.0030864197530864
2021-02-11,44.678294560619086,-122.19005767157088,1.0033046926635822
2021-02-11,44.678294560619086,-122.18978817698564,1.001980633802817
2021-02-11,44.678294560619086,-122.18951868240042,1.0092592592592593
2021-02-11,44.67856405520432,-122.19571705786085,1.0132919805050953
2021-02-11,44.67856405520432,-122.1954475632756,1.0059471365638766
2021-02-11,44.67856405520432,-122.19517806869035,1.001757855416392
2021-02-11,44.67856405520432,-122.19490857410511,0.9993419609563501
2021-02-11,44.67856405520432,-122.1946390795199,1.0094651111600264
2021-02-11,44.67856405520432,-122.19436958493466,1.0130242825607063
2021-02-11,44.67856405520432,-122.19410009034942,1.0108239452175833
2021-02-11,44.67856405520432,-122.19383059576418,1.0094922737306844
2021-02-11,44.67856405520432,-122.19356110117896,1.013501549358123
2021-02-11,44.67856405520432,-122.19329160659372,1.009975615162935
2021-02-11,44.67856405520432,-122.19302211200848,1.0099645704162976
2021-02-11,44.67856405520432,-122.19275261742324,1.0068402471315092
2021-02-11,44.67856405520432,-122.192483122838,1.0123647604327666
2021-02-11,44.67856405520432,-122.19221362825276,1.0099359682049018
2021-02-11,44.67856405520432,-122.19194413366752,1.003080985915493
2021-02-11,44.67856405520432,-122.19167463908232,1.0066371681415929
2021-02-11,44.67856405520432,-122.19140514449708,1.0057407816294988
2021-02-11,44.67856405520432,-122.19113564991184,0.9973614775725593
2021-02-11,44.67856405520432,-122.1908661553266,1.003295978905735
2021-02-11,44.67856405520432,-122.19059666074136,1.0019754170324846
2021-02-11,44.67856405520432,-122.19032716615612,1.0019767186470458
2021-02-11,44.67856405520432,-122.19005767157088,0.9949605609114811
2021-02-11,44.67856405520432,-122.18978817698564,0.9973713033953998
2021-02-11,44.67883354978955,-122.1954475632756,1.0055029716046666
2021-02-11,44.67883354978955,-122.19517806869035,1.007934758651091
2021-02-11,44.67883354978955,-122.19490857410511,1.0079382579933849
2021-02-11,44.67883354978955,-122.1946390795199,1.0092429577464788
2021-02-11,44.67883354978955,-122.19436958493466,1.0103661226290253
2021-02-11,44.67883354978955,-122.19410009034942,1.0088047545674663
2021-02-11,44.67883354978955,-122.19383059576418,1.0103936311366652
2021-02-11,44.67883354978955,-122.19356110117896,1.004630650496141
2021-02-11,44.67883354978955,-122.19329160659372,1.0083959346000884
2021-02-11,44.67883354978955,-122.19302211200848,1.0133037694013303
2021-02-11,44.67883354978955,-122.19275261742324,1.014390081912774
2021-02-11,44.67883354978955,-122.192483122838,1.0148000883587365
2021-02-11,44.67883354978955,-122.19221362825276,1.0085978835978835
2021-02-11,44.67883354978955,-122.19194413366752,1.0106053910737958
2021-02-11,44.67883354978955,-122.19167463908232,1.0035312293092034
2021-02-11,44.67883354978955,-122.19140514449708,1.0048522276135863
2021-02-11,44.67883354978955,-122.19113564991184,1.0050839964633067
2021-02-11,44.67883354978955,-122.1908661553266,1.0035226772346983
2021-02-11,44.67883354978955,-122.19059666074136,1.0004385964912281
2021-02-11,44.67883354978955,-122.19032716615612,1.0008804754567466
2021-02-11,44.67883354978955,-122.19005767157088,1.0033097969991174
2021-02-11,44.67883354978955,-122.18978817698564,0.9984608619173263
2021-02-11,44.67910304437479,-122.19517806869035,1.00264142637024
2021-02-11,44.67910304437479,-122.19490857410511,1.0090268604139145
2021-02-11,44.67910304437479,-122.1946390795199,1.0110277900308777
2021-02-11,44.67910304437479,-122.19436958493466,1.0136895561934203
2021-02-11,44.67910304437479,-122.19410009034942,1.0199512303258702
2021-02-11,44.67910304437479,-122.19383059576418,1.0180280436234141
2021-02-11,44.67910304437479,-122.19356110117896,1.0175166297117517
2021-02-11,44.67910304437479,-122.19329160659372,1.0139689578713968
2021-02-11,44.67910304437479,-122.19302211200848,1.0053156146179403
2021-02-11,44.67910304437479,-122.19275261742324,1.0111037086386854
2021-02-11,44.67910304437479,-122.192483122838,1.0206185567010309
2021-02-11,44.67910304437479,-122.19221362825276,1.0140530894490296
2021-02-11,44.67910304437479,-122.19194413366752,1.013564598621303
2021-02-11,44.67910304437479,-122.19167463908232,1.0073219436432217
2021-02-11,44.67910304437479,-122.19140514449708,1.0108671545797294
2021-02-11,44.67910304437479,-122.19113564991184,0.9980215431963069
2021-02-11,44.67910304437479,-122.1908661553266,1.0006593406593407
2021-02-11,44.67910304437479,-122.19059666074136,1.0070655773901525
2021-02-11,44.67910304437479,-122.19032716615612,1.0100943603247752
2021-02-11,44.67910304437479,-122.19005767157088,1.0068387381425106
2021-02-11,44.67937253896002,-122.19490857410511,1.0079470198675498
2021-02-11,44.67937253896002,-122.1946390795199,1.0099734042553192
2021-02-11,44.67937253896002,-122.19436958493466,1.0135314995563443
2021-02-11,44.67937253896002,-122.19410009034942,1.0119548372813814
2021-02-11,44.67937253896002,-122.19383059576418,1.0126162018592297
2021-02-11,44.67937253896002,-122.19356110117896,1.0124389160373168
2021-02-11,44.67937253896002,-122.19329160659372,1.0142253834185375
2021-02-11,44.67937253896002,-122.19302211200848,1.0055543212619418
2021-02-11,44.67937253896002,-122.19275261742324,1.011804008908686
2021-02-11,44.67937253896002,-122.192483122838,1.0099977782714953
2021-02-11,44.67937253896002,-122.19221362825276,1.0138423755302524
2021-02-11,44.67937253896002,-122.19194413366752,1.0153640614562458
2021-02-11,44.67937253896002,-122.19167463908232,1.0160035563458547
2021-02-11,44.67937253896002,-122.19140514449708,1.0157010172490049
2021-02-11,44.67937253896002,-122.19113564991184,1.0021982853374367
2021-02-11,44.67937253896002,-122.1908661553266,1.0026385224274406
2021-02-11,44.67937253896002,-122.19059666074136,1.0068191816981962
2021-02-11,44.67937253896002,-122.19032716615612,1.0070345130797977
2021-02-11,44.679642033545264,-122.19490857410511,1.0070422535211268
2021-02-11,44.679642033545264,-122.1946390795199,1.0068236847897865
2021-02-11,44.679642033545264,-122.19436958493466,1.0121654501216546
2021-02-11,44.679642033545264,-122.19410009034942,1.0157427937915742
2021-02-11,44.679642033545264,-122.19383059576418,1.0115273775216138
2021-02-11,44.679642033545264,-122.19356110117896,1.0084481991996443
2021-02-11,44.679642033545264,-122.19329160659372,1.0057739284921163
2021-02-11,44.679642033545264,-122.19302211200848,1.005111111111111
2021-02-11,44.679642033545264,-122.19275261742324,1.0013274336283187
2021-02-11,44.679642033545264,-122.192483122838,1.0024347056219567
2021-02-11,44.679642033545264,-122.19221362825276,1.008
2021-02-11,44.679642033545264,-122.19194413366752,0.9953652615316707
2021-02-11,44.679642033545264,-122.19167463908232,0.9960352422907489
2021-02-11,44.679911528130496,-122.19490857410511,1.0070453544693967
2021-02-11,44.679911528130496,-122.1946390795199,1.0074725274725276
2021-02-11,44.679911528130496,-122.19436958493466,1.009710880600309
2021-02-11,44.679911528130496,-122.19410009034942,1.0077143486885607
2021-02-11,44.679911528130496,-122.19383059576418,1.0057471264367817
2021-02-11,44.679911528130496,-122.19356110117896,1.0013271400132715
2021-02-11,44.679911528130496,-122.19329160659372,1.0019911504424779
2021-02-11,44.679911528130496,-122.19302211200848,1.0071047957371226
2021-02-11,44.679911528130496,-122.19275261742324,1.0024357838795395
2021-02-11,44.679911528130496,-122.192483122838,1.0133600534402138
2021-02-11,44.679911528130496,-122.19221362825276,1.0008851515822084
2021-02-11,44.679911528130496,-122.19194413366752,0.9929530940321515
2021-02-11,44.680181022715736,-122.1946390795199,1.00836820083682
2021-02-11,44.680181022715736,-122.19436958493466,1.0146341463414634
2021-02-11,44.680181022715736,-122.19410009034942,1.0008808632459811
2021-02-11,44.680181022715736,-122.19383059576418,1.0017640573318634
2021-02-11,44.680181022715736,-122.19356110117896,1.0028773793714032
2021-02-11,44.680181022715736,-122.19329160659372,0.996257155438133
2021-02-11,44.680181022715736,-122.19302211200848,1.0008851515822084
2021-02-11,44.680181022715736,-122.19275261742324,0.9993368700265252
2021-02-11,44.680181022715736,-122.192483122838,0.9982289129953509
2021-02-11,44.680181022715736,-122.19221362825276,1.0106335844040761
2021-02-11,44.680181022715736,-122.19194413366752,0.9980193661971831
2021-02-11,44.68045051730097,-122.1946390795199,1.008613074204947
2021-02-11,44.68045051730097,-122.19436958493466,1.0057256110988768
2021-02-11,44.68045051730097,-122.19410009034942,1.006387665198238
2021-02-11,44.68045051730097,-122.19383059576418,1.0075071759770369
2021-02-11,44.68045051730097,-122.19356110117896,1.0096894957057916
2021-02-11,44.68045051730097,-122.19329160659372,1.0046337157987644
2021-02-11,44.68045051730097,-122.19302211200848,1.0035390400353903
2021-02-11,44.68045051730097,-122.19275261742324,1.0068568900685688
2021-02-11,44.68045051730097,-122.192483122838,1.0024320141499006
2021-02-11,44.68045051730097,-122.19221362825276,1.00552608311229
2021-02-11,44.68045051730097,-122.19194413366752,0.998242144583608
2021-02-11,44.68072001188621,-122.1946390795199,1.0050638485248788
2021-02-11,44.68072001188621,-122.19436958493466,1.0050638485248788
2021-02-11,44.68072001188621,-122.19410009034942,1.002857770938668
2021-02-11,44.68072001188621,-122.19383059576418,1.0081713780918728
2021-02-11,44.68072001188621,-122.19356110117896,1.005057167985928
2021-02-11,44.68072001188621,-122.19329160659372,1.0097323600973236
2021-02-11,44.68072001188621,-122.19302211200848,1.0164007092198581
2021-02-11,44.68072001188621,-122.19275261742324,1.0128205128205128
2021-02-11,44.68072001188621,-122.192483122838,1.0152925531914894
2021-02-11,44.68072001188621,-122.19221362825276,1.0101972954998892
2021-02-11,44.68072001188621,-122.19194413366752,1.0004417936823504
2021-02-11,44.68098950647144,-122.1946390795199,1.0115248226950355
2021-02-11,44.68098950647144,-122.19436958493466,1.0113915568461023
2021-02-11,44.68098950647144,-122.19410009034942,1.010024504343952
2021-02-11,44.68098950647144,-122.19383059576418,1.012178919397697
2021-02-11,44.68098950647144,-122.19356110117896,1.0190941385435168
2021-02-11,44.68098950647144,-122.19329160659372,1.0052898391007274
2021-02-11,44.68098950647144,-122.19302211200848,1.0130415561450044
2021-02-11,44.68098950647144,-122.19275261742324,1.0110741971207087
2021-02-11,44.68098950647144,-122.192483122838,1.0108695652173914
2021-02-11,44.68098950647144,-122.19221362825276,1.0117673179396092
2021-02-11,44.68098950647144,-122.19194413366752,1.0048651039363115
2021-02-11,44.68125900105668,-122.19490857410511,1.0075404746063428
2021-02-11,44.68125900105668,-122.1946390795199,1.0042128603104212
2021-02-11,44.68125900105668,-122.19436958493466,1.0197220977140296
2021-02-11,44.68125900105668,-122.19410009034942,1.0226966292134831
2021-02-11,44.68125900105668,-122.19383059576418,1.0181005586592178
2021-02-11,44.68125900105668,-122.19356110117896,1.012880302020875
2021-02-11,44.68125900105668,-122.19329160659372,1.0188972876834148
2021-02-11,44.68125900105668,-122.19302211200848,1.0150675825393307
2021-02-11,44.68125900105668,-122.19275261742324,1.0104259094942325
2021-02-11,44.68125900105668,-122.192483122838,1.0059760956175299
2021-02-11,44.68125900105668,-122.19221362825276,1.0066592674805772
2021-02-11,44.68152849564191,-122.19517806869035,1.0166444740346205
2021-02-11,44.68152849564191,-122.19490857410511,1.0153606411398042
2021-02-11,44.68152849564191,-122.1946390795199,1.013631284916201
2021-02-11,44.68152849564191,-122.19436958493466,1.012304250559284
2021-02-11,44.68152849564191,-122.19410009034942,1.020211093644734
2021-02-11,44.68152849564191,-122.19383059576418,1.0186642680458737
2021-02-11,44.68152849564191,-122.19356110117896,1.0202702702702702
2021-02-11,44.68152849564191,-122.19329160659372,1.0245164192532614
2021-02-11,44.68152849564191,-122.19302211200848,1.0140845070422535
2021-02-11,44.68152849564191,-122.19275261742324,1.01965163019205
2021-02-11,44.68152849564191,-122.192483122838,1.0066518847006651
2021-02-11,44.68152849564191,-122.19221362825276,1.0077570921985815
2021-02-11,44.681797990227146,-122.19517806869035,1.0142729705619982
2021-02-11,44.681797990227146,-122.19490857410511,1.0120294052127423
2021-02-11,44.681797990227146,-122.1946390795199,1.0102427076374971
2021-02-11,44.681797990227146,-122.19436958493466,1.014336917562724
2021-02-11,44.681797990227146,-122.19410009034942,1.018431108114183
2021-02-11,44.681797990227146,-122.19383059576418,1.0168236877523553
2021-02-11,44.681797990227146,-122.19356110117896,1.01417004048583
2021-02-11,44.681797990227146,-122.19329160659372,1.0182391353298808
2021-02-11,44.681797990227146,-122.19302211200848,1.0125786163522013
2021-02-11,44.681797990227146,-122.19275261742324,1.0091517857142858
2021-02-11,44.681797990227146,-122.192483122838,1.012726054922974
2021-02-11,44.681797990227146,-122.19221362825276,1.0183281180151988
2021-02-11,44.68206748481239,-122.1954475632756,1.0070376072135474
2021-02-11,44.68206748481239,-122.19517806869035,1.00353591160221
2021-02-11,44.68206748481239,-122.19490857410511,1.0068980863373387
2021-02-11,44.68206748481239,-122.1946390795199,1.0080088987764182
2021-02-11,44.68206748481239,-122.19436958493466,1.0048867170146603
2021-02-11,44.68206748481239,-122.19410009034942,1.0008877052818463
2021-02-11,44.68206748481239,-122.19383059576418,0.998438197233378
2021-02-11,44.68206748481239,-122.19356110117896,1.0132763276327632
2021-02-11,44.68206748481239,-122.19329160659372,1.0105594248483487
2021-02-11,44.68206748481239,-122.19302211200848,0.9975418994413408
2021-02-11,44.68206748481239,-122.19275261742324,0.9926731793960923
2021-02-11,44.68206748481239,-122.192483122838,1.0037980339588919
2021-02-11,44.68206748481239,-122.19221362825276,1.0071492403932083
2021-02-11,44.68233697939762,-122.19571705786085,1.0143171806167401
2021-02-11,44.68233697939762,-122.1954475632756,1.0067997367843826
2021-02-11,44.68233697939762,-122.19517806869035,1.0093147039254824
2021-02-11,44.68233697939762,-122.19490857410511,1.0064230343300111
2021-02-11,44.68233697939762,-122.1946390795199,1.0077864293659622
2021-02-11,44.68233697939762,-122.19436958493466,0.9982355535950596
2021-02-11,44.68233697939762,-122.19410009034942,0.9991160220994475
2021-02-11,44.68233697939762,-122.19383059576418,0.993551256393151
2021-02-11,44.68233697939762,-122.19356110117896,1.000446229361892
2021-02-11,44.68233697939762,-122.19329160659372,1.0071700649787139
2021-02-11,44.68233697939762,-122.19302211200848,1.0029030817329165
2021-02-11,44.68233697939762,-122.19275261742324,1.0
2021-02-11,44.68260647398286,-122.19598655244609,1.0096788385393753
2021-02-11,44.68260647398286,-122.19571705786085,1.0048351648351648
2021-02-11,44.68260647398286,-122.1954475632756,1.0037190986654998
2021-02-11,44.68260647398286,-122.19517806869035,1.0050471801623875
2021-02-11,44.68260647398286,-122.19490857410511,1.0004386926957667
2021-02-11,44.68260647398286,-122.1946390795199,1.0046367851622875
2021-02-11,44.68260647398286,-122.19436958493466,0.9933891582194799
2021-02-11,44.68260647398286,-122.19410009034942,0.9892378651438611
2021-02-11,44.68260647398286,-122.19383059576418,0.9942844581226643
2021-02-11,44.68260647398286,-122.19356110117896,0.9911836014987877
2021-02-11,44.68260647398286,-122.19329160659372,0.9902805389882925
2021-02-11,44.68260647398286,-122.19302211200848,0.9863406036571932
2021-02-11,44.68260647398286,-122.19275261742324,0.9907182320441988
2021-02-11,44.68287596856809,-122.19598655244609,1.0101121125522092
2021-02-11,44.68287596856809,-122.19571705786085,1.0037329819938516
2021-02-11,44.68287596856809,-122.1954475632756,1.0090129698834909
2021-02-11,44.68287596856809,-122.19517806869035,1.0072146917358986
2021-02-11,44.68287596856809,-122.19490857410511,1.0043696744592527
2021-02-11,44.68287596856809,-122.1946390795199,0.9962857767096351
2021-02-11,44.68287596856809,-122.19436958493466,0.9899541384581786
2021-02-11,44.68287596856809,-122.19410009034942,0.9809069212410502
2021-02-11,44.68287596856809,-122.19383059576418,0.9949649737302977
2021-02-11,44.68287596856809,-122.19356110117896,1.0019784568036931
2021-02-11,44.68287596856809,-122.19329160659372,0.9975813544415127
2021-02-11,44.68287596856809,-122.19302211200848,0.9907427815737271
2021-02-11,44.68314546315333,-122.19679503620178,1.0205061082024434
2021-02-11,44.68314546315333,-122.19652554161657,1.0157342657342658
2021-02-11,44.68314546315333,-122.19625604703133,1.0127640845070423
2021-02-11,44.68314546315333,-122.19598655244609,1.0065746219592373
2021-02-11,44.68314546315333,-122.19571705786085,1.010547132498352
2021-02-11,44.68314546315333,-122.1954475632756,1.013439083498568
2021-02-11,44.68314546315333,-122.19517806869035,1.0046052631578948
2021-02-11,44.68314546315333,-122.19490857410511,1.0070052539404553
2021-02-11,44.68314546315333,-122.1946390795199,1.0039327070133275
2021-02-11,44.68314546315333,-122.19436958493466,0.9969611460820491
2021-02-11,44.68314546315333,-122.19410009034942,0.9971696059220553
2021-02-11,44.68314546315333,-122.19383059576418,1.00043630017452
2021-02-11,44.68314546315333,-122.19356110117896,0.9936667394627648
2021-02-11,44.68314546315333,-122.19329160659372,1.0028415300546447
2021-02-11,44.68314546315333,-122.19302211200848,1.0057243505063849
2021-02-11,44.68341495773856,-122.19733402537226,1.01720758004792
2021-02-11,44.68341495773856,-122.19706453078702,1.0121659787095372
2021-02-11,44.68341495773856,-122.19679503620178,1.0113166485310119
2021-02-11,44.68341495773856,-122.19652554161657,1.0096237970253719
2021-02-11,44.68341495773856,-122.19625604703133,1.0063401836466987
2021-02-11,44.68341495773856,-122.19598655244609,1.0087931413497473
2021-02-11,44.68341495773856,-122.19571705786085,1.0083443126921388
2021-02-11,44.68341495773856,-122.1954475632756,1.0127697049757816
2021-02-11,44.68341495773856,-122.19517806869035,1.0015340784571554
2021-02-11,44.68341495773856,-122.19490857410511,1.012071992976295
2021-02-11,44.68341495773856,-122.1946390795199,1.0034865983874481
2021-02-11,44.68341495773856,-122.19436958493466,0.9976144003469963
2021-02-11,44.68341495773856,-122.19410009034942,1.0015194269589756
2021-02-11,44.68341495773856,-122.19383059576418,1.0034865983874481
2021-02-11,44.68341495773856,-122.19356110117896,1.0024022712382616
2021-02-11,44.68341495773856,-122.19329160659372,1.0032837127845884
2021-02-11,44.68341495773856,-122.19302211200848,1.0065977567627007
2021-02-11,44.6836844523238,-122.1976035199575,1.0246153846153847
2021-02-11,44.6836844523238,-122.19733402537226,1.0137404580152671
2021-02-11,44.6836844523238,-122.19706453078702,1.016564952048823
2021-02-11,44.6836844523238,-122.19679503620178,1.0137135393992163
2021-02-11,44.6836844523238,-122.19652554161657,1.0168453292496171
2021-02-11,44.6836844523238,-122.19625604703133,1.0206684256816183
2021-02-11,44.6836844523238,-122.19598655244609,1.015391380826737
2021-02-11,44.6836844523238,-122.19571705786085,1.0081551686136214
2021-02-11,44.6836844523238,-122.1954475632756,1.015282392026578
2021-02-11,44.6836844523238,-122.19517806869035,1.002843394575678
2021-02-11,44.6836844523238,-122.19490857410511,0.9976092153879591
2021-02-11,44.6836844523238,-122.1946390795199,1.0028273162244454
2021-02-11,44.6836844523238,-122.19436958493466,1.0026126714565644
2021-02-11,44.6836844523238,-122.19410009034942,1.005653402913677
2021-02-11,44.6836844523238,-122.19383059576418,1.0148148148148148
2021-02-11,44.6836844523238,-122.19356110117896,1.013516459559625
2021-02-11,44.6836844523238,-122.19329160659372,1.0091723083642716
2021-02-11,44.68395394690904,-122.19814250912796,1.0253277049544545
