date,lat,lon,Chlorophyll
2021-04-22,44.67775557144861,-122.1908661553266,1.101010101010101
2021-04-22,44.67775557144861,-122.19059666074136,0.8115183246073299
2021-04-22,44.67775557144861,-122.19032716615612,0.717687074829932
2021-04-22,44.67775557144861,-122.19005767157088,0.6756756756756757
2021-04-22,44.67775557144861,-122.18978817698564,0.8888888888888888
2021-04-22,44.67775557144861,-122.18951868240042,0.9017857142857143
2021-04-22,44.67775557144861,-122.18924918781518,0.8675213675213675
2021-04-22,44.67775557144861,-122.18897969322994,0.8378378378378378
2021-04-22,44.67775557144861,-122.18871019864471,0.8133971291866029
2021-04-22,44.67775557144861,-122.18844070405947,1.0893617021276596
2021-04-22,44.67802506603385,-122.19625604703133,1.2112676056338028
2021-04-22,44.67802506603385,-122.19598655244609,0.9473684210526315
2021-04-22,44.67802506603385,-122.19571705786085,0.6272189349112426
2021-04-22,44.67802506603385,-122.1954475632756,0.6329787234042553
2021-04-22,44.67802506603385,-122.19517806869035,0.5432692307692307
2021-04-22,44.67802506603385,-122.19490857410511,0.9090909090909091
2021-04-22,44.67802506603385,-122.1946390795199,1.3573573573573574
2021-04-22,44.67802506603385,-122.19167463908232,1.0419287211740043
2021-04-22,44.67802506603385,-122.19140514449708,0.6549865229110512
2021-04-22,44.67802506603385,-122.19113564991184,0.5984555984555985
2021-04-22,44.67802506603385,-122.1908661553266,0.7116104868913857
2021-04-22,44.67802506603385,-122.19059666074136,0.831275720164609
2021-04-22,44.67802506603385,-122.19032716615612,0.7536231884057971
2021-04-22,44.67802506603385,-122.19005767157088,0.7401960784313726
2021-04-22,44.67802506603385,-122.18978817698564,0.8222222222222222
2021-04-22,44.67802506603385,-122.18951868240042,0.7647058823529411
2021-04-22,44.67802506603385,-122.18924918781518,0.8440677966101695
2021-04-22,44.67802506603385,-122.18897969322994,1.4110576923076923
2021-04-22,44.678294560619086,-122.19598655244609,1.0773809523809523
2021-04-22,44.678294560619086,-122.19571705786085,0.7142857142857143
2021-04-22,44.678294560619086,-122.1954475632756,0.6694214876033058
2021-04-22,44.678294560619086,-122.19517806869035,0.672
2021-04-22,44.678294560619086,-122.19490857410511,0.6334841628959276
2021-04-22,44.678294560619086,-122.1946390795199,0.782608695652174
2021-04-22,44.678294560619086,-122.19436958493466,0.7142857142857143
2021-04-22,44.678294560619086,-122.19410009034942,1.0010449320794148
2021-04-22,44.678294560619086,-122.19383059576418,1.2078200321371184
2021-04-22,44.678294560619086,-122.19356110117896,1.244336569579288
2021-04-22,44.678294560619086,-122.19329160659372,1.2245333333333333
2021-04-22,44.678294560619086,-122.19221362825276,1.0011376564277588
2021-04-22,44.678294560619086,-122.19194413366752,0.7652329749103942
2021-04-22,44.678294560619086,-122.19167463908232,0.6802721088435374
2021-04-22,44.678294560619086,-122.19140514449708,0.6299559471365639
2021-04-22,44.678294560619086,-122.19113564991184,0.7256637168141593
2021-04-22,44.678294560619086,-122.1908661553266,0.7647058823529411
2021-04-22,44.678294560619086,-122.19059666074136,0.7816593886462883
2021-04-22,44.678294560619086,-122.19032716615612,0.8699551569506726
2021-04-22,44.678294560619086,-122.19005767157088,0.8911917098445595
2021-04-22,44.678294560619086,-122.18978817698564,0.8043478260869565
2021-04-22,44.678294560619086,-122.18951868240042,0.8545454545454545
2021-04-22,44.67856405520432,-122.19571705786085,1.065326633165829
2021-04-22,44.67856405520432,-122.1954475632756,0.6666666666666666
2021-04-22,44.67856405520432,-122.19517806869035,0.3660130718954248
2021-04-22,44.67856405520432,-122.19490857410511,0.5944055944055944
2021-04-22,44.67856405520432,-122.1946390795199,0.7832167832167832
2021-04-22,44.67856405520432,-122.19436958493466,0.6931216931216931
2021-04-22,44.67856405520432,-122.19410009034942,0.8167202572347267
2021-04-22,44.67856405520432,-122.19383059576418,0.7898089171974523
2021-04-22,44.67856405520432,-122.19356110117896,0.8580508474576272
2021-04-22,44.67856405520432,-122.19329160659372,0.5626740947075209
2021-04-22,44.67856405520432,-122.19302211200848,0.47738693467336685
2021-04-22,44.67856405520432,-122.19275261742324,0.6580310880829016
2021-04-22,44.67856405520432,-122.192483122838,0.6616161616161617
2021-04-22,44.67856405520432,-122.19221362825276,0.7
2021-04-22,44.67856405520432,-122.19194413366752,0.715
2021-04-22,44.67856405520432,-122.19167463908232,0.8333333333333334
2021-04-22,44.67856405520432,-122.19140514449708,0.7341040462427746
2021-04-22,44.67856405520432,-122.19113564991184,0.6604938271604939
2021-04-22,44.67856405520432,-122.1908661553266,0.6428571428571429
2021-04-22,44.67856405520432,-122.19059666074136,0.7581699346405228
2021-04-22,44.67856405520432,-122.19032716615612,0.7018633540372671
2021-04-22,44.67856405520432,-122.19005767157088,0.7762237762237763
2021-04-22,44.67856405520432,-122.18978817698564,0.7088607594936709
2021-04-22,44.67883354978955,-122.1954475632756,1.346938775510204
2021-04-22,44.67883354978955,-122.19517806869035,0.8045977011494253
2021-04-22,44.67883354978955,-122.19490857410511,0.6290322580645161
2021-04-22,44.67883354978955,-122.1946390795199,0.34615384615384615
2021-04-22,44.67883354978955,-122.19436958493466,0.5317460317460317
2021-04-22,44.67883354978955,-122.19410009034942,0.41237113402061853
2021-04-22,44.67883354978955,-122.19383059576418,0.6138613861386139
2021-04-22,44.67883354978955,-122.19356110117896,0.59375
2021-04-22,44.67883354978955,-122.19329160659372,0.4161073825503356
2021-04-22,44.67883354978955,-122.19302211200848,0.6258992805755396
2021-04-22,44.67883354978955,-122.19275261742324,0.6305732484076433
2021-04-22,44.67883354978955,-122.192483122838,0.6226415094339622
2021-04-22,44.67883354978955,-122.19221362825276,0.6948051948051948
2021-04-22,44.67883354978955,-122.19194413366752,0.8066666666666666
2021-04-22,44.67883354978955,-122.19167463908232,0.7421383647798742
2021-04-22,44.67883354978955,-122.19140514449708,0.6358024691358025
2021-04-22,44.67883354978955,-122.19113564991184,0.5900621118012422
2021-04-22,44.67883354978955,-122.1908661553266,0.6753246753246753
2021-04-22,44.67883354978955,-122.19059666074136,0.725925925925926
2021-04-22,44.67883354978955,-122.19032716615612,0.6496350364963503
2021-04-22,44.67883354978955,-122.19005767157088,0.7432432432432432
2021-04-22,44.67883354978955,-122.18978817698564,0.9037267080745341
2021-04-22,44.67910304437479,-122.19517806869035,0.9032258064516129
2021-04-22,44.67910304437479,-122.19490857410511,0.6666666666666666
2021-04-22,44.67910304437479,-122.1946390795199,0.5375
2021-04-22,44.67910304437479,-122.19436958493466,0.47058823529411764
2021-04-22,44.67910304437479,-122.19410009034942,0.3448275862068966
2021-04-22,44.67910304437479,-122.19383059576418,0.5048543689320388
2021-04-22,44.67910304437479,-122.19356110117896,0.4411764705882353
2021-04-22,44.67910304437479,-122.19329160659372,0.5384615384615384
2021-04-22,44.67910304437479,-122.19302211200848,0.5344827586206896
2021-04-22,44.67910304437479,-122.19275261742324,0.4918032786885246
2021-04-22,44.67910304437479,-122.192483122838,0.48412698412698413
2021-04-22,44.67910304437479,-122.19221362825276,0.6214285714285714
2021-04-22,44.67910304437479,-122.19194413366752,0.5815602836879432
2021-04-22,44.67910304437479,-122.19167463908232,0.5
2021-04-22,44.67910304437479,-122.19140514449708,0.572463768115942
2021-04-22,44.67910304437479,-122.19113564991184,0.6503496503496503
2021-04-22,44.67910304437479,-122.1908661553266,0.5714285714285714
2021-04-22,44.67910304437479,-122.19059666074136,0.6299212598425197
2021-04-22,44.67910304437479,-122.19032716615612,0.832258064516129
2021-04-22,44.67910304437479,-122.19005767157088,1.1145833333333333
2021-04-22,44.67937253896002,-122.19490857410511,0.9548022598870056
2021-04-22,44.67937253896002,-122.1946390795199,0.5755395683453237
2021-04-22,44.67937253896002,-122.19436958493466,0.696078431372549
2021-04-22,44.67937253896002,-122.19410009034942,0.43157894736842106
2021-04-22,44.67937253896002,-122.19383059576418,0.3333333333333333
2021-04-22,44.67937253896002,-122.19356110117896,0.4716981132075472
2021-04-22,44.67937253896002,-122.19329160659372,0.5405405405405406
2021-04-22,44.67937253896002,-122.19302211200848,0.5294117647058824
2021-04-22,44.67937253896002,-122.19275261742324,0.5555555555555556
2021-04-22,44.67937253896002,-122.192483122838,0.4297520661157025
2021-04-22,44.67937253896002,-122.19221362825276,0.6027397260273972
2021-04-22,44.67937253896002,-122.19194413366752,0.6049382716049383
2021-04-22,44.67937253896002,-122.19167463908232,0.5843373493975904
2021-04-22,44.67937253896002,-122.19140514449708,0.5743243243243243
2021-04-22,44.67937253896002,-122.19113564991184,0.6143790849673203
2021-04-22,44.67937253896002,-122.1908661553266,0.6333333333333333
2021-04-22,44.67937253896002,-122.19059666074136,0.92
2021-04-22,44.67937253896002,-122.19032716615612,1.2240300375469337
2021-04-22,44.679642033545264,-122.19490857410511,1.0213903743315509
2021-04-22,44.679642033545264,-122.1946390795199,0.7734375
2021-04-22,44.679642033545264,-122.19436958493466,0.3490566037735849
2021-04-22,44.679642033545264,-122.19410009034942,0.2625
2021-04-22,44.679642033545264,-122.19383059576418,0.2808988764044944
2021-04-22,44.679642033545264,-122.19356110117896,0.4807692307692308
2021-04-22,44.679642033545264,-122.19329160659372,0.6695652173913044
2021-04-22,44.679642033545264,-122.19302211200848,0.5467625899280576
2021-04-22,44.679642033545264,-122.19275261742324,0.572463768115942
2021-04-22,44.679642033545264,-122.192483122838,0.610738255033557
2021-04-22,44.679642033545264,-122.19221362825276,0.5032679738562091
2021-04-22,44.679642033545264,-122.19194413366752,0.7637362637362637
2021-04-22,44.679642033545264,-122.19167463908232,1.008445945945946
2021-04-22,44.679911528130496,-122.19490857410511,1.127659574468085
2021-04-22,44.679911528130496,-122.19436958493466,0.5098039215686274
2021-04-22,44.679911528130496,-122.19410009034942,0.4864864864864865
2021-04-22,44.679911528130496,-122.19383059576418,0.5041322314049587
2021-04-22,44.679911528130496,-122.19356110117896,0.6016260162601627
2021-04-22,44.679911528130496,-122.19329160659372,0.609375
2021-04-22,44.679911528130496,-122.19302211200848,0.6307692307692307
2021-04-22,44.679911528130496,-122.19275261742324,0.6
2021-04-22,44.679911528130496,-122.192483122838,0.5897435897435898
2021-04-22,44.679911528130496,-122.19221362825276,0.575
2021-04-22,44.679911528130496,-122.19194413366752,0.8703071672354948
2021-04-22,44.680181022715736,-122.19436958493466,0.48031496062992124
2021-04-22,44.680181022715736,-122.19410009034942,0.44155844155844154
2021-04-22,44.680181022715736,-122.19383059576418,0.5934065934065934
2021-04-22,44.680181022715736,-122.19356110117896,0.6521739130434783
2021-04-22,44.680181022715736,-122.19329160659372,0.6594827586206896
2021-04-22,44.680181022715736,-122.19302211200848,0.7192118226600985
2021-04-22,44.680181022715736,-122.19275261742324,0.609375
2021-04-22,44.680181022715736,-122.192483122838,0.6335403726708074
2021-04-22,44.680181022715736,-122.19221362825276,0.7547169811320755
2021-04-22,44.680181022715736,-122.19194413366752,1.1294498381877023
2021-04-22,44.68045051730097,-122.1946390795199,1.0330578512396693
2021-04-22,44.68045051730097,-122.19436958493466,0.3798449612403101
2021-04-22,44.68045051730097,-122.19410009034942,0.5379310344827586
2021-04-22,44.68045051730097,-122.19383059576418,0.47752808988764045
2021-04-22,44.68045051730097,-122.19356110117896,0.5393258426966292
2021-04-22,44.68045051730097,-122.19329160659372,0.6837209302325581
2021-04-22,44.68045051730097,-122.19302211200848,0.7263681592039801
2021-04-22,44.68045051730097,-122.19275261742324,0.7272727272727273
2021-04-22,44.68045051730097,-122.192483122838,0.8255813953488372
2021-04-22,44.68045051730097,-122.19221362825276,0.7349397590361446
2021-04-22,44.68045051730097,-122.19194413366752,1.1541501976284585
2021-04-22,44.68072001188621,-122.1946390795199,0.8851674641148325
2021-04-22,44.68072001188621,-122.19436958493466,0.532258064516129
2021-04-22,44.68072001188621,-122.19410009034942,0.41333333333333333
2021-04-22,44.68072001188621,-122.19383059576418,0.5605095541401274
2021-04-22,44.68072001188621,-122.19356110117896,0.6402877697841727
2021-04-22,44.68072001188621,-122.19329160659372,0.654320987654321
2021-04-22,44.68072001188621,-122.19302211200848,0.59375
2021-04-22,44.68072001188621,-122.19275261742324,0.5797872340425532
2021-04-22,44.68072001188621,-122.192483122838,0.6402116402116402
2021-04-22,44.68072001188621,-122.19221362825276,0.7878787878787878
2021-04-22,44.68072001188621,-122.19194413366752,0.7575757575757576
2021-04-22,44.68098950647144,-122.1946390795199,0.8612903225806452
2021-04-22,44.68098950647144,-122.19436958493466,0.5503355704697986
2021-04-22,44.68098950647144,-122.19410009034942,0.45985401459854014
2021-04-22,44.68098950647144,-122.19383059576418,0.5433070866141733
2021-04-22,44.68098950647144,-122.19356110117896,0.55
2021-04-22,44.68098950647144,-122.19329160659372,0.6285714285714286
2021-04-22,44.68098950647144,-122.19302211200848,0.610738255033557
2021-04-22,44.68098950647144,-122.19275261742324,0.5960264900662252
2021-04-22,44.68098950647144,-122.192483122838,0.5227272727272727
2021-04-22,44.68098950647144,-122.19221362825276,0.7383720930232558
2021-04-22,44.68098950647144,-122.19194413366752,0.9813664596273292
2021-04-22,44.68125900105668,-122.19490857410511,0.8942307692307693
2021-04-22,44.68125900105668,-122.1946390795199,0.6071428571428571
2021-04-22,44.68125900105668,-122.19436958493466,0.5109489051094891
2021-04-22,44.68125900105668,-122.19410009034942,0.48366013071895425
2021-04-22,44.68125900105668,-122.19383059576418,0.5642857142857143
2021-04-22,44.68125900105668,-122.19356110117896,0.6119402985074627
2021-04-22,44.68125900105668,-122.19329160659372,0.6330935251798561
2021-04-22,44.68125900105668,-122.19302211200848,0.5460526315789473
2021-04-22,44.68125900105668,-122.19275261742324,0.6233766233766234
2021-04-22,44.68125900105668,-122.192483122838,0.7025316455696202
2021-04-22,44.68125900105668,-122.19221362825276,0.7791411042944786
2021-04-22,44.68152849564191,-122.19517806869035,1.1104651162790697
2021-04-22,44.68152849564191,-122.19490857410511,0.7956204379562044
2021-04-22,44.68152849564191,-122.1946390795199,0.5285714285714286
2021-04-22,44.68152849564191,-122.19436958493466,0.5695364238410596
2021-04-22,44.68152849564191,-122.19410009034942,0.5611510791366906
2021-04-22,44.68152849564191,-122.19383059576418,0.4755244755244755
2021-04-22,44.68152849564191,-122.19356110117896,0.436241610738255
2021-04-22,44.68152849564191,-122.19329160659372,0.474025974025974
2021-04-22,44.68152849564191,-122.19302211200848,0.535483870967742
2021-04-22,44.68152849564191,-122.19275261742324,0.5576923076923077
2021-04-22,44.68152849564191,-122.192483122838,0.75
2021-04-22,44.68152849564191,-122.19221362825276,0.6703296703296703
2021-04-22,44.681797990227146,-122.19517806869035,0.9162303664921466
2021-04-22,44.681797990227146,-122.19490857410511,0.773972602739726
2021-04-22,44.681797990227146,-122.1946390795199,0.5443037974683544
2021-04-22,44.681797990227146,-122.19436958493466,0.6866666666666666
2021-04-22,44.681797990227146,-122.19410009034942,0.6133333333333333
2021-04-22,44.681797990227146,-122.19383059576418,0.5302013422818792
2021-04-22,44.681797990227146,-122.19356110117896,0.538961038961039
2021-04-22,44.681797990227146,-122.19329160659372,0.5483870967741935
2021-04-22,44.681797990227146,-122.19302211200848,0.5460122699386503
2021-04-22,44.681797990227146,-122.19275261742324,0.7177914110429447
2021-04-22,44.681797990227146,-122.192483122838,0.7348066298342542
2021-04-22,44.681797990227146,-122.19221362825276,0.7554347826086957
2021-04-22,44.68206748481239,-122.1954475632756,0.9738219895287958
2021-04-22,44.68206748481239,-122.19517806869035,0.7881773399014779
2021-04-22,44.68206748481239,-122.19490857410511,0.7244444444444444
2021-04-22,44.68206748481239,-122.1946390795199,0.7154471544715447
2021-04-22,44.68206748481239,-122.19436958493466,0.8300395256916996
2021-04-22,44.68206748481239,-122.19410009034942,0.7692307692307693
2021-04-22,44.68206748481239,-122.19383059576418,0.6634146341463415
2021-04-22,44.68206748481239,-122.19356110117896,0.5706214689265536
2021-04-22,44.68206748481239,-122.19329160659372,0.5802469135802469
2021-04-22,44.68206748481239,-122.19302211200848,0.6032608695652174
2021-04-22,44.68206748481239,-122.19275261742324,0.7849462365591398
2021-04-22,44.68206748481239,-122.192483122838,0.7616580310880829
2021-04-22,44.68206748481239,-122.19221362825276,0.9365853658536586
2021-04-22,44.68233697939762,-122.19571705786085,2.302608695652174
2021-04-22,44.68233697939762,-122.1954475632756,0.8140495867768595
2021-04-22,44.68233697939762,-122.19517806869035,0.8401486988847584
2021-04-22,44.68233697939762,-122.19490857410511,0.8171641791044776
2021-04-22,44.68233697939762,-122.1946390795199,0.8021201413427562
2021-04-22,44.68233697939762,-122.19436958493466,0.801980198019802
2021-04-22,44.68233697939762,-122.19410009034942,0.737410071942446
2021-04-22,44.68233697939762,-122.19383059576418,0.7586206896551724
2021-04-22,44.68233697939762,-122.19356110117896,0.6219512195121951
2021-04-22,44.68233697939762,-122.19329160659372,0.536723163841808
2021-04-22,44.68233697939762,-122.19302211200848,0.6666666666666666
2021-04-22,44.68233697939762,-122.19275261742324,0.7607655502392344
2021-04-22,44.68260647398286,-122.19598655244609,2.033464566929134
2021-04-22,44.68260647398286,-122.19571705786085,0.9243697478991597
2021-04-22,44.68260647398286,-122.1954475632756,0.7385892116182573
2021-04-22,44.68260647398286,-122.19517806869035,0.8157894736842105
2021-04-22,44.68260647398286,-122.19490857410511,0.6115702479338843
2021-04-22,44.68260647398286,-122.1946390795199,0.6652173913043479
2021-04-22,44.68260647398286,-122.19436958493466,0.6457399103139013
2021-04-22,44.68260647398286,-122.19410009034942,0.600896860986547
2021-04-22,44.68260647398286,-122.19383059576418,0.665
2021-04-22,44.68260647398286,-122.19356110117896,0.6739130434782609
2021-04-22,44.68260647398286,-122.19329160659372,0.6091370558375635
2021-04-22,44.68260647398286,-122.19302211200848,0.5846153846153846
2021-04-22,44.68260647398286,-122.19275261742324,0.74235807860262
2021-04-22,44.68287596856809,-122.19598655244609,1.33984375
2021-04-22,44.68287596856809,-122.19571705786085,0.9391304347826087
2021-04-22,44.68287596856809,-122.1954475632756,0.7761904761904762
2021-04-22,44.68287596856809,-122.19517806869035,0.7365853658536585
2021-04-22,44.68287596856809,-122.19490857410511,0.6892655367231638
2021-04-22,44.68287596856809,-122.1946390795199,0.6488095238095238
2021-04-22,44.68287596856809,-122.19436958493466,0.5543478260869565
2021-04-22,44.68287596856809,-122.19410009034942,0.5549738219895288
2021-04-22,44.68287596856809,-122.19383059576418,0.6223404255319149
2021-04-22,44.68287596856809,-122.19356110117896,0.6185567010309279
2021-04-22,44.68287596856809,-122.19329160659372,0.5343137254901961
2021-04-22,44.68287596856809,-122.19302211200848,0.5276381909547738
2021-04-22,44.68314546315333,-122.19679503620178,1.3473282442748091
2021-04-22,44.68314546315333,-122.19652554161657,1.0634920634920635
2021-04-22,44.68314546315333,-122.19625604703133,0.9529411764705882
2021-04-22,44.68314546315333,-122.19598655244609,0.8791208791208791
2021-04-22,44.68314546315333,-122.19571705786085,0.8275862068965517
2021-04-22,44.68314546315333,-122.1954475632756,0.5486111111111112
2021-04-22,44.68314546315333,-122.19517806869035,0.6114649681528662
2021-04-22,44.68314546315333,-122.19490857410511,0.6462585034013606
2021-04-22,44.68314546315333,-122.1946390795199,0.6011904761904762
2021-04-22,44.68314546315333,-122.19436958493466,0.6590909090909091
2021-04-22,44.68314546315333,-122.19410009034942,0.6793478260869565
2021-04-22,44.68314546315333,-122.19383059576418,0.6601941747572816
2021-04-22,44.68314546315333,-122.19356110117896,0.664
2021-04-22,44.68314546315333,-122.19329160659372,0.776824034334764
2021-04-22,44.68314546315333,-122.19302211200848,0.7942386831275721
2021-04-22,44.68341495773856,-122.19733402537226,1.3660886319845857
2021-04-22,44.68341495773856,-122.19706453078702,0.8653846153846154
2021-04-22,44.68341495773856,-122.19679503620178,0.8962264150943396
2021-04-22,44.68341495773856,-122.19652554161657,0.8398058252427184
2021-04-22,44.68341495773856,-122.19625604703133,0.6666666666666666
2021-04-22,44.68341495773856,-122.19598655244609,0.8197674418604651
2021-04-22,44.68341495773856,-122.19571705786085,0.8
2021-04-22,44.68341495773856,-122.1954475632756,0.6325301204819277
2021-04-22,44.68341495773856,-122.19517806869035,0.6685714285714286
2021-04-22,44.68341495773856,-122.19490857410511,0.6369047619047619
2021-04-22,44.68341495773856,-122.1946390795199,0.6296296296296297
2021-04-22,44.68341495773856,-122.19436958493466,0.5213270142180095
2021-04-22,44.68341495773856,-122.19410009034942,0.5060240963855421
2021-04-22,44.68341495773856,-122.19383059576418,0.6264591439688716
2021-04-22,44.68341495773856,-122.19356110117896,0.7158671586715867
2021-04-22,44.68341495773856,-122.19329160659372,0.7120622568093385
2021-04-22,44.68341495773856,-122.19302211200848,0.8835341365461847
2021-04-22,44.6836844523238,-122.1976035199575,1.056092843326886
2021-04-22,44.6836844523238,-122.19733402537226,0.8173913043478261
2021-04-22,44.6836844523238,-122.19706453078702,0.7522522522522522
2021-04-22,44.6836844523238,-122.19679503620178,0.7981220657276995
2021-04-22,44.6836844523238,-122.19652554161657,0.7531380753138075
2021-04-22,44.6836844523238,-122.19625604703133,0.6848739495798319
2021-04-22,44.6836844523238,-122.19598655244609,0.766497461928934
2021-04-22,44.6836844523238,-122.19571705786085,0.7114427860696517
2021-04-22,44.6836844523238,-122.1954475632756,0.6526315789473685
2021-04-22,44.6836844523238,-122.19517806869035,0.6073298429319371
2021-04-22,44.6836844523238,-122.19490857410511,0.5416666666666666
2021-04-22,44.6836844523238,-122.1946390795199,0.5195530726256983
2021-04-22,44.6836844523238,-122.19436958493466,0.5444444444444444
2021-04-22,44.6836844523238,-122.19410009034942,0.5351351351351351
2021-04-22,44.6836844523238,-122.19383059576418,0.515625
2021-04-22,44.6836844523238,-122.19356110117896,0.6720430107526881
2021-04-22,44.6836844523238,-122.19329160659372,0.7428571428571429
2021-04-22,44.68395394690904,-122.19814250912796,1.1791044776119404
2021-04-22,44.68395394690904,-122.19787301454272,0.8923512747875354
2021-04-22,44.68395394690904,-122.1976035199575,0.7161572052401747
2021-04-22,44.68395394690904,-122.19733402537226,0.7619047619047619
2021-04-22,44.68395394690904,-122.19706453078702,0.7524752475247525
