date,lat,lon,Chlorophyll
2021-05-17,44.677486076863374,-122.19032716615612,0.8110749185667753
2021-05-17,44.677486076863374,-122.19005767157088,0.856140350877193
2021-05-17,44.677486076863374,-122.18978817698564,0.895910780669145
2021-05-17,44.677486076863374,-122.18951868240042,0.8695652173913043
2021-05-17,44.677486076863374,-122.18924918781518,0.7725321888412017
2021-05-17,44.677486076863374,-122.18897969322994,0.8288288288288288
2021-05-17,44.677486076863374,-122.18871019864471,0.8095238095238095
2021-05-17,44.677486076863374,-122.18844070405947,0.9130434782608695
2021-05-17,44.677486076863374,-122.18817120947423,1.5984251968503937
2021-05-17,44.67775557144861,-122.19625604703133,0.7641509433962265
2021-05-17,44.67775557144861,-122.19598655244609,0.6166666666666667
2021-05-17,44.67775557144861,-122.19571705786085,0.5952380952380952
2021-05-17,44.67775557144861,-122.1954475632756,0.6
2021-05-17,44.67775557144861,-122.19517806869035,0.7630057803468208
2021-05-17,44.67775557144861,-122.1908661553266,0.7555555555555555
2021-05-17,44.67775557144861,-122.19059666074136,0.7984189723320159
2021-05-17,44.67775557144861,-122.19032716615612,0.7380952380952381
2021-05-17,44.67775557144861,-122.19005767157088,0.8089430894308943
2021-05-17,44.67775557144861,-122.18978817698564,0.888
2021-05-17,44.67775557144861,-122.18951868240042,0.7831325301204819
2021-05-17,44.67775557144861,-122.18924918781518,0.6976744186046512
2021-05-17,44.67775557144861,-122.18897969322994,0.84
2021-05-17,44.67775557144861,-122.18871019864471,0.7733990147783252
2021-05-17,44.67775557144861,-122.18844070405947,1.3242009132420092
2021-05-17,44.67802506603385,-122.19625604703133,1.0
2021-05-17,44.67802506603385,-122.19598655244609,0.8333333333333334
2021-05-17,44.67802506603385,-122.19571705786085,0.7033898305084746
2021-05-17,44.67802506603385,-122.1954475632756,0.6791044776119403
2021-05-17,44.67802506603385,-122.19517806869035,0.7210884353741497
2021-05-17,44.67802506603385,-122.19490857410511,0.8029556650246306
2021-05-17,44.67802506603385,-122.1946390795199,0.8302325581395349
2021-05-17,44.67802506603385,-122.19167463908232,0.8497109826589595
2021-05-17,44.67802506603385,-122.19140514449708,0.8107255520504731
2021-05-17,44.67802506603385,-122.19113564991184,0.8387096774193549
2021-05-17,44.67802506603385,-122.1908661553266,0.7655677655677655
2021-05-17,44.67802506603385,-122.19059666074136,0.7877551020408163
2021-05-17,44.67802506603385,-122.19032716615612,0.7429718875502008
2021-05-17,44.67802506603385,-122.19005767157088,0.7745901639344263
2021-05-17,44.67802506603385,-122.18978817698564,0.769811320754717
2021-05-17,44.67802506603385,-122.18951868240042,0.7302158273381295
2021-05-17,44.67802506603385,-122.18924918781518,0.913946587537092
2021-05-17,44.67802506603385,-122.18897969322994,2.3706666666666667
2021-05-17,44.678294560619086,-122.19598655244609,1.0642857142857143
2021-05-17,44.678294560619086,-122.19571705786085,0.75
2021-05-17,44.678294560619086,-122.1954475632756,0.6047904191616766
2021-05-17,44.678294560619086,-122.19517806869035,0.6233766233766234
2021-05-17,44.678294560619086,-122.19490857410511,0.7573529411764706
2021-05-17,44.678294560619086,-122.1946390795199,0.6754966887417219
2021-05-17,44.678294560619086,-122.19436958493466,0.7051282051282052
2021-05-17,44.678294560619086,-122.19410009034942,0.6488888888888888
2021-05-17,44.678294560619086,-122.19383059576418,0.6924731182795699
2021-05-17,44.678294560619086,-122.19356110117896,0.628992628992629
2021-05-17,44.678294560619086,-122.19329160659372,0.8197424892703863
2021-05-17,44.678294560619086,-122.19221362825276,0.8272727272727273
2021-05-17,44.678294560619086,-122.19194413366752,0.8269230769230769
2021-05-17,44.678294560619086,-122.19167463908232,0.8145695364238411
2021-05-17,44.678294560619086,-122.19140514449708,0.9097222222222222
2021-05-17,44.678294560619086,-122.19113564991184,0.8369905956112853
2021-05-17,44.678294560619086,-122.1908661553266,0.7781456953642384
2021-05-17,44.678294560619086,-122.19059666074136,0.7463235294117647
2021-05-17,44.678294560619086,-122.19032716615612,0.7261904761904762
2021-05-17,44.678294560619086,-122.19005767157088,0.7910447761194029
2021-05-17,44.678294560619086,-122.18978817698564,0.851063829787234
2021-05-17,44.678294560619086,-122.18951868240042,0.9429530201342282
2021-05-17,44.67856405520432,-122.1954475632756,0.6690140845070423
2021-05-17,44.67856405520432,-122.19517806869035,0.5504587155963303
2021-05-17,44.67856405520432,-122.19490857410511,0.4594594594594595
2021-05-17,44.67856405520432,-122.1946390795199,0.40540540540540543
2021-05-17,44.67856405520432,-122.19436958493466,0.5158730158730159
2021-05-17,44.67856405520432,-122.19410009034942,0.6740331491712708
2021-05-17,44.67856405520432,-122.19383059576418,0.624
2021-05-17,44.67856405520432,-122.19356110117896,0.6791666666666667
2021-05-17,44.67856405520432,-122.19329160659372,0.7358490566037735
2021-05-17,44.67856405520432,-122.19302211200848,0.7580071174377224
2021-05-17,44.67856405520432,-122.19275261742324,0.8241042345276873
2021-05-17,44.67856405520432,-122.192483122838,0.8451178451178452
2021-05-17,44.67856405520432,-122.19221362825276,0.7801857585139319
2021-05-17,44.67856405520432,-122.19194413366752,0.8288288288288288
2021-05-17,44.67856405520432,-122.19167463908232,0.8614457831325302
2021-05-17,44.67856405520432,-122.19140514449708,0.8027777777777778
2021-05-17,44.67856405520432,-122.19113564991184,0.8294797687861272
2021-05-17,44.67856405520432,-122.1908661553266,0.7964071856287425
2021-05-17,44.67856405520432,-122.19059666074136,0.7491525423728813
2021-05-17,44.67856405520432,-122.19032716615612,0.8012232415902141
2021-05-17,44.67856405520432,-122.19005767157088,0.8624161073825504
2021-05-17,44.67856405520432,-122.18978817698564,0.8109965635738832
2021-05-17,44.67883354978955,-122.1954475632756,0.7272727272727273
2021-05-17,44.67883354978955,-122.19517806869035,0.5370370370370371
2021-05-17,44.67883354978955,-122.19490857410511,0.39805825242718446
2021-05-17,44.67883354978955,-122.1946390795199,0.3010752688172043
2021-05-17,44.67883354978955,-122.19436958493466,0.4019607843137255
2021-05-17,44.67883354978955,-122.19410009034942,0.6370370370370371
2021-05-17,44.67883354978955,-122.19383059576418,0.6538461538461539
2021-05-17,44.67883354978955,-122.19356110117896,0.7297297297297297
2021-05-17,44.67883354978955,-122.19329160659372,0.7148148148148148
2021-05-17,44.67883354978955,-122.19302211200848,0.697452229299363
2021-05-17,44.67883354978955,-122.19275261742324,0.7275541795665634
2021-05-17,44.67883354978955,-122.192483122838,0.7515923566878981
2021-05-17,44.67883354978955,-122.19221362825276,0.8177083333333334
2021-05-17,44.67883354978955,-122.19194413366752,0.856
2021-05-17,44.67883354978955,-122.19167463908232,0.805352798053528
2021-05-17,44.67883354978955,-122.19140514449708,0.8042959427207638
2021-05-17,44.67883354978955,-122.19113564991184,0.8360655737704918
2021-05-17,44.67883354978955,-122.1908661553266,0.7795031055900621
2021-05-17,44.67883354978955,-122.19059666074136,0.7095588235294118
2021-05-17,44.67883354978955,-122.19032716615612,0.7675276752767528
2021-05-17,44.67883354978955,-122.19005767157088,0.8270676691729323
2021-05-17,44.67883354978955,-122.18978817698564,0.9007352941176471
2021-05-17,44.67910304437479,-122.19517806869035,0.6039603960396039
2021-05-17,44.67910304437479,-122.19490857410511,0.4368932038834951
2021-05-17,44.67910304437479,-122.1946390795199,0.6057692307692307
2021-05-17,44.67910304437479,-122.19436958493466,0.4105263157894737
2021-05-17,44.67910304437479,-122.19410009034942,0.5271317829457365
2021-05-17,44.67910304437479,-122.19383059576418,0.5828220858895705
2021-05-17,44.67910304437479,-122.19356110117896,0.7903780068728522
2021-05-17,44.67910304437479,-122.19329160659372,0.7971830985915493
2021-05-17,44.67910304437479,-122.19302211200848,0.7783505154639175
2021-05-17,44.67910304437479,-122.19275261742324,0.8252688172043011
2021-05-17,44.67910304437479,-122.192483122838,0.7875894988066826
2021-05-17,44.67910304437479,-122.19221362825276,0.8221709006928406
2021-05-17,44.67910304437479,-122.19194413366752,0.8148984198645598
2021-05-17,44.67910304437479,-122.19167463908232,0.7973568281938326
2021-05-17,44.67910304437479,-122.19140514449708,0.7476415094339622
2021-05-17,44.67910304437479,-122.19113564991184,0.7953890489913544
2021-05-17,44.67910304437479,-122.1908661553266,0.7692307692307693
2021-05-17,44.67910304437479,-122.19059666074136,0.6566265060240963
2021-05-17,44.67910304437479,-122.19032716615612,0.9065934065934066
2021-05-17,44.67910304437479,-122.19005767157088,1.0054054054054054
2021-05-17,44.67937253896002,-122.19490857410511,0.6575342465753424
2021-05-17,44.67937253896002,-122.1946390795199,0.7065217391304348
2021-05-17,44.67937253896002,-122.19436958493466,0.7232142857142857
2021-05-17,44.67937253896002,-122.19410009034942,0.7720588235294118
2021-05-17,44.67937253896002,-122.19383059576418,0.7048192771084337
2021-05-17,44.67937253896002,-122.19356110117896,0.7198952879581152
2021-05-17,44.67937253896002,-122.19329160659372,0.7688172043010753
2021-05-17,44.67937253896002,-122.19302211200848,0.7979539641943734
2021-05-17,44.67937253896002,-122.19275261742324,0.7612293144208038
2021-05-17,44.67937253896002,-122.192483122838,0.7935034802784223
2021-05-17,44.67937253896002,-122.19221362825276,0.8490990990990991
2021-05-17,44.67937253896002,-122.19194413366752,0.8766816143497758
2021-05-17,44.67937253896002,-122.19167463908232,0.8104575163398693
2021-05-17,44.67937253896002,-122.19140514449708,0.8159340659340659
2021-05-17,44.67937253896002,-122.19113564991184,0.7531380753138075
2021-05-17,44.67937253896002,-122.1908661553266,0.7083333333333334
2021-05-17,44.67937253896002,-122.19059666074136,0.954248366013072
2021-05-17,44.67937253896002,-122.19032716615612,1.3020594965675056
2021-05-17,44.679642033545264,-122.19490857410511,0.42857142857142855
2021-05-17,44.679642033545264,-122.1946390795199,0.515625
2021-05-17,44.679642033545264,-122.19436958493466,0.6573426573426573
2021-05-17,44.679642033545264,-122.19410009034942,0.6886792452830188
2021-05-17,44.679642033545264,-122.19383059576418,0.7291666666666666
2021-05-17,44.679642033545264,-122.19356110117896,0.7433333333333333
2021-05-17,44.679642033545264,-122.19329160659372,0.7302158273381295
2021-05-17,44.679642033545264,-122.19302211200848,0.7562724014336918
2021-05-17,44.679642033545264,-122.19275261742324,0.7076923076923077
2021-05-17,44.679642033545264,-122.192483122838,0.7288135593220338
2021-05-17,44.679642033545264,-122.19221362825276,0.7730870712401056
2021-05-17,44.679642033545264,-122.19194413366752,0.8267326732673267
2021-05-17,44.679642033545264,-122.19167463908232,0.812
2021-05-17,44.679911528130496,-122.19490857410511,0.940677966101695
2021-05-17,44.679911528130496,-122.1946390795199,0.4
2021-05-17,44.679911528130496,-122.19436958493466,0.5151515151515151
2021-05-17,44.679911528130496,-122.19410009034942,0.5523255813953488
2021-05-17,44.679911528130496,-122.19383059576418,0.6018518518518519
2021-05-17,44.679911528130496,-122.19356110117896,0.6887966804979253
2021-05-17,44.679911528130496,-122.19329160659372,0.7298245614035088
2021-05-17,44.679911528130496,-122.19302211200848,0.7119205298013245
2021-05-17,44.679911528130496,-122.19275261742324,0.7152317880794702
2021-05-17,44.679911528130496,-122.192483122838,0.7598784194528876
2021-05-17,44.679911528130496,-122.19221362825276,0.7821229050279329
2021-05-17,44.679911528130496,-122.19194413366752,0.8568019093078759
2021-05-17,44.680181022715736,-122.1946390795199,0.392
2021-05-17,44.680181022715736,-122.19436958493466,0.635036496350365
2021-05-17,44.680181022715736,-122.19410009034942,0.6149425287356322
2021-05-17,44.680181022715736,-122.19383059576418,0.6912442396313364
2021-05-17,44.680181022715736,-122.19356110117896,0.703125
2021-05-17,44.680181022715736,-122.19329160659372,0.7426470588235294
2021-05-17,44.680181022715736,-122.19302211200848,0.7673611111111112
2021-05-17,44.680181022715736,-122.19275261742324,0.7222222222222222
2021-05-17,44.680181022715736,-122.192483122838,0.8393939393939394
2021-05-17,44.680181022715736,-122.19221362825276,0.8024691358024691
2021-05-17,44.680181022715736,-122.19194413366752,0.851145038167939
2021-05-17,44.68045051730097,-122.1946390795199,0.7906976744186046
2021-05-17,44.68045051730097,-122.19436958493466,0.6742081447963801
2021-05-17,44.68045051730097,-122.19410009034942,0.6771300448430493
2021-05-17,44.68045051730097,-122.19383059576418,0.7662337662337663
2021-05-17,44.68045051730097,-122.19356110117896,0.7147887323943662
2021-05-17,44.68045051730097,-122.19329160659372,0.7414965986394558
2021-05-17,44.68045051730097,-122.19302211200848,0.7436708860759493
2021-05-17,44.68045051730097,-122.19275261742324,0.81
2021-05-17,44.68045051730097,-122.192483122838,0.7891566265060241
2021-05-17,44.68045051730097,-122.19221362825276,0.7954545454545454
2021-05-17,44.68045051730097,-122.19194413366752,1.0372960372960374
2021-05-17,44.68072001188621,-122.1946390795199,0.778169014084507
2021-05-17,44.68072001188621,-122.19436958493466,0.7885906040268457
2021-05-17,44.68072001188621,-122.19410009034942,0.7968253968253968
2021-05-17,44.68072001188621,-122.19383059576418,0.8417721518987342
2021-05-17,44.68072001188621,-122.19356110117896,0.7747747747747747
2021-05-17,44.68072001188621,-122.19329160659372,0.7682926829268293
2021-05-17,44.68072001188621,-122.19302211200848,0.7894736842105263
2021-05-17,44.68072001188621,-122.19275261742324,0.7859078590785907
2021-05-17,44.68072001188621,-122.192483122838,0.8383561643835616
2021-05-17,44.68072001188621,-122.19221362825276,0.8
2021-05-17,44.68072001188621,-122.19194413366752,0.8903225806451613
2021-05-17,44.68098950647144,-122.1946390795199,0.8178913738019169
2021-05-17,44.68098950647144,-122.19436958493466,0.7876344086021505
2021-05-17,44.68098950647144,-122.19410009034942,0.7642679900744417
2021-05-17,44.68098950647144,-122.19383059576418,0.7905236907730673
2021-05-17,44.68098950647144,-122.19356110117896,0.7980535279805353
2021-05-17,44.68098950647144,-122.19329160659372,0.8088235294117647
2021-05-17,44.68098950647144,-122.19302211200848,0.7754010695187166
2021-05-17,44.68098950647144,-122.19275261742324,0.8213333333333334
2021-05-17,44.68098950647144,-122.192483122838,0.8296296296296296
2021-05-17,44.68098950647144,-122.19221362825276,0.8272727272727273
2021-05-17,44.68098950647144,-122.19194413366752,0.8475609756097561
2021-05-17,44.68125900105668,-122.19490857410511,0.8181818181818182
2021-05-17,44.68125900105668,-122.1946390795199,0.7403846153846154
2021-05-17,44.68125900105668,-122.19436958493466,0.7342105263157894
2021-05-17,44.68125900105668,-122.19410009034942,0.7636363636363637
2021-05-17,44.68125900105668,-122.19383059576418,0.8186666666666667
2021-05-17,44.68125900105668,-122.19356110117896,0.7922077922077922
2021-05-17,44.68125900105668,-122.19329160659372,0.7937649880095923
2021-05-17,44.68125900105668,-122.19302211200848,0.8402061855670103
2021-05-17,44.68125900105668,-122.19275261742324,0.8005181347150259
2021-05-17,44.68125900105668,-122.192483122838,0.7972222222222223
2021-05-17,44.68125900105668,-122.19221362825276,0.8430769230769231
2021-05-17,44.68152849564191,-122.19517806869035,0.8634686346863468
2021-05-17,44.68152849564191,-122.19490857410511,0.8201892744479495
2021-05-17,44.68152849564191,-122.1946390795199,0.7527173913043478
2021-05-17,44.68152849564191,-122.19436958493466,0.7934508816120907
2021-05-17,44.68152849564191,-122.19410009034942,0.7598039215686274
2021-05-17,44.68152849564191,-122.19383059576418,0.7989949748743719
2021-05-17,44.68152849564191,-122.19356110117896,0.7726161369193154
2021-05-17,44.68152849564191,-122.19329160659372,0.7944862155388471
2021-05-17,44.68152849564191,-122.19302211200848,0.8236842105263158
2021-05-17,44.68152849564191,-122.19275261742324,0.820580474934037
2021-05-17,44.68152849564191,-122.192483122838,0.8218085106382979
2021-05-17,44.68152849564191,-122.19221362825276,0.8465909090909091
2021-05-17,44.681797990227146,-122.19517806869035,0.7993079584775087
2021-05-17,44.681797990227146,-122.19490857410511,0.8256880733944955
2021-05-17,44.681797990227146,-122.1946390795199,0.8529411764705882
2021-05-17,44.681797990227146,-122.19436958493466,0.800531914893617
2021-05-17,44.681797990227146,-122.19410009034942,0.7758186397984886
2021-05-17,44.681797990227146,-122.19383059576418,0.8125
2021-05-17,44.681797990227146,-122.19356110117896,0.7994722955145118
2021-05-17,44.681797990227146,-122.19329160659372,0.7664041994750657
2021-05-17,44.681797990227146,-122.19302211200848,0.7474747474747475
2021-05-17,44.681797990227146,-122.19275261742324,0.8264248704663213
2021-05-17,44.681797990227146,-122.192483122838,0.8534704370179949
2021-05-17,44.681797990227146,-122.19221362825276,0.8434343434343434
2021-05-17,44.68206748481239,-122.1954475632756,0.8013029315960912
2021-05-17,44.68206748481239,-122.19517806869035,0.9116809116809117
2021-05-17,44.68206748481239,-122.19490857410511,0.7871794871794872
2021-05-17,44.68206748481239,-122.1946390795199,0.808
2021-05-17,44.68206748481239,-122.19436958493466,0.7806122448979592
2021-05-17,44.68206748481239,-122.19410009034942,0.7903225806451613
2021-05-17,44.68206748481239,-122.19383059576418,0.7857142857142857
2021-05-17,44.68206748481239,-122.19356110117896,0.7896341463414634
2021-05-17,44.68206748481239,-122.19329160659372,0.7368421052631579
2021-05-17,44.68206748481239,-122.19302211200848,0.800561797752809
2021-05-17,44.68206748481239,-122.19275261742324,0.8032345013477089
2021-05-17,44.68206748481239,-122.192483122838,0.8290155440414507
2021-05-17,44.68206748481239,-122.19221362825276,0.8537170263788969
2021-05-17,44.68233697939762,-122.19571705786085,2.1238938053097347
2021-05-17,44.68233697939762,-122.1954475632756,0.9222222222222223
2021-05-17,44.68233697939762,-122.19517806869035,0.87
2021-05-17,44.68233697939762,-122.19490857410511,0.8341708542713567
2021-05-17,44.68233697939762,-122.1946390795199,0.8623376623376623
2021-05-17,44.68233697939762,-122.19436958493466,0.8256410256410256
2021-05-17,44.68233697939762,-122.19410009034942,0.8108108108108109
2021-05-17,44.68233697939762,-122.19383059576418,0.760806916426513
2021-05-17,44.68233697939762,-122.19356110117896,0.7672955974842768
2021-05-17,44.68233697939762,-122.19329160659372,0.7201166180758017
2021-05-17,44.68233697939762,-122.19302211200848,0.7583333333333333
2021-05-17,44.68233697939762,-122.19275261742324,0.8101983002832861
2021-05-17,44.68260647398286,-122.19598655244609,1.98559670781893
2021-05-17,44.68260647398286,-122.19571705786085,0.9
2021-05-17,44.68260647398286,-122.1954475632756,0.815668202764977
2021-05-17,44.68260647398286,-122.19517806869035,0.8171806167400881
2021-05-17,44.68260647398286,-122.19490857410511,0.8399122807017544
2021-05-17,44.68260647398286,-122.1946390795199,0.8407079646017699
2021-05-17,44.68260647398286,-122.19436958493466,0.8497652582159625
2021-05-17,44.68260647398286,-122.19410009034942,0.8542199488491049
2021-05-17,44.68260647398286,-122.19383059576418,0.7686375321336761
2021-05-17,44.68260647398286,-122.19356110117896,0.7320954907161804
2021-05-17,44.68260647398286,-122.19329160659372,0.8181818181818182
2021-05-17,44.68260647398286,-122.19302211200848,0.7927927927927928
2021-05-17,44.68260647398286,-122.19275261742324,0.9104477611940298
2021-05-17,44.68287596856809,-122.19598655244609,1.003669724770642
2021-05-17,44.68287596856809,-122.19571705786085,0.8881720430107527
2021-05-17,44.68287596856809,-122.1954475632756,0.8468468468468469
2021-05-17,44.68287596856809,-122.19517806869035,0.8277404921700223
2021-05-17,44.68287596856809,-122.19490857410511,0.8444444444444444
2021-05-17,44.68287596856809,-122.1946390795199,0.828125
2021-05-17,44.68287596856809,-122.19436958493466,0.8119266055045872
2021-05-17,44.68287596856809,-122.19410009034942,0.7697841726618705
2021-05-17,44.68287596856809,-122.19383059576418,0.7923497267759563
2021-05-17,44.68287596856809,-122.19356110117896,0.7728531855955678
2021-05-17,44.68287596856809,-122.19329160659372,0.7872340425531915
2021-05-17,44.68287596856809,-122.19302211200848,0.7731629392971247
2021-05-17,44.68314546315333,-122.19679503620178,0.896551724137931
2021-05-17,44.68314546315333,-122.19652554161657,0.9300411522633745
2021-05-17,44.68314546315333,-122.19625604703133,0.9304932735426009
2021-05-17,44.68314546315333,-122.19598655244609,0.8708860759493671
2021-05-17,44.68314546315333,-122.19571705786085,0.8080808080808081
2021-05-17,44.68314546315333,-122.1954475632756,0.8194130925507901
2021-05-17,44.68314546315333,-122.19517806869035,0.8369565217391305
2021-05-17,44.68314546315333,-122.19490857410511,0.8493150684931506
2021-05-17,44.68314546315333,-122.1946390795199,0.8294392523364486
2021-05-17,44.68314546315333,-122.19436958493466,0.8129675810473815
2021-05-17,44.68314546315333,-122.19410009034942,0.7983193277310925
2021-05-17,44.68314546315333,-122.19383059576418,0.7307692307692307
2021-05-17,44.68314546315333,-122.19356110117896,0.775974025974026
2021-05-17,44.68314546315333,-122.19329160659372,0.7318840579710145
2021-05-17,44.68314546315333,-122.19302211200848,0.8838174273858921
2021-05-17,44.68341495773856,-122.19733402537226,0.7860869565217391
2021-05-17,44.68341495773856,-122.19706453078702,0.8436018957345972
2021-05-17,44.68341495773856,-122.19679503620178,0.9
2021-05-17,44.68341495773856,-122.19652554161657,0.9293361884368309
2021-05-17,44.68341495773856,-122.19625604703133,0.8637362637362638
2021-05-17,44.68341495773856,-122.19598655244609,0.8357142857142857
2021-05-17,44.68341495773856,-122.19571705786085,0.8272506082725061
2021-05-17,44.68341495773856,-122.1954475632756,0.8285714285714286
2021-05-17,44.68341495773856,-122.19517806869035,0.8587196467991169
2021-05-17,44.68341495773856,-122.19490857410511,0.8447488584474886
2021-05-17,44.68341495773856,-122.1946390795199,0.8270142180094787
2021-05-17,44.68341495773856,-122.19436958493466,0.7627118644067796
2021-05-17,44.68341495773856,-122.19410009034942,0.7668539325842697
2021-05-17,44.68341495773856,-122.19383059576418,0.7430340557275542
2021-05-17,44.68341495773856,-122.19356110117896,0.7837837837837838
2021-05-17,44.68341495773856,-122.19329160659372,0.7857142857142857
2021-05-17,44.68341495773856,-122.19302211200848,0.9202127659574468
2021-05-17,44.6836844523238,-122.1976035199575,0.8707692307692307
2021-05-17,44.6836844523238,-122.19733402537226,0.8745762711864407
2021-05-17,44.6836844523238,-122.19706453078702,0.8496732026143791
2021-05-17,44.6836844523238,-122.19679503620178,0.8190184049079755
2021-05-17,44.6836844523238,-122.19652554161657,0.8173652694610778
2021-05-17,44.6836844523238,-122.19625604703133,0.8028571428571428
2021-05-17,44.6836844523238,-122.19598655244609,0.8201219512195121
2021-05-17,44.6836844523238,-122.19571705786085,0.7754491017964071
2021-05-17,44.6836844523238,-122.1954475632756,0.7885714285714286
2021-05-17,44.6836844523238,-122.19517806869035,0.8186666666666667
2021-05-17,44.6836844523238,-122.19490857410511,0.7783375314861462
2021-05-17,44.6836844523238,-122.1946390795199,0.843915343915344
2021-05-17,44.6836844523238,-122.19436958493466,0.8055555555555556
2021-05-17,44.6836844523238,-122.19410009034942,0.7955974842767296
2021-05-17,44.6836844523238,-122.19383059576418,0.8608695652173913
2021-05-17,44.6836844523238,-122.19356110117896,0.8518518518518519
2021-05-17,44.6836844523238,-122.19329160659372,1.162962962962963
2021-05-17,44.68395394690904,-122.19814250912796,0.8558352402745996
2021-05-17,44.68395394690904,-122.19787301454272,0.8328530259365994
2021-05-17,44.68395394690904,-122.1976035199575,0.8885135135135135
2021-05-17,44.68395394690904,-122.19733402537226,0.814935064935065
