date,lat,lon,Chlorophyll
2020-04-22,44.6761386039372,-122.19679503620178,1.0103132654376692
2020-04-22,44.6761386039372,-122.19652554161657,1.0070894560453725
2020-04-22,44.6761386039372,-122.19625604703133,1.0030816640986133
2020-04-22,44.6761386039372,-122.19598655244609,1.0064466219700876
2020-04-22,44.67640809852243,-122.19706453078702,1.0094535094535095
2020-04-22,44.67640809852243,-122.19679503620178,1.0030927835051546
2020-04-22,44.67640809852243,-122.19652554161657,1.0092939202271847
2020-04-22,44.67640809852243,-122.19625604703133,0.9985917296120855
2020-04-22,44.67640809852243,-122.19598655244609,1.0069668429880017
2020-04-22,44.67640809852243,-122.18924918781518,1.0042199488491048
2020-04-22,44.67640809852243,-122.18897969322994,1.0049827520122652
2020-04-22,44.67667759310767,-122.19679503620178,1.005929363237948
2020-04-22,44.67667759310767,-122.19652554161657,1.0035985091890502
2020-04-22,44.67667759310767,-122.19625604703133,1.0015408320493067
2020-04-22,44.67667759310767,-122.19598655244609,1.001796253528355
2020-04-22,44.67667759310767,-122.18951868240042,0.9973241590214067
2020-04-22,44.67667759310767,-122.18924918781518,1.0052235953624666
2020-04-22,44.67667759310767,-122.18897969322994,1.007798517003324
2020-04-22,44.67667759310767,-122.18871019864471,1.005092946269417
2020-04-22,44.67667759310767,-122.18844070405947,1.004438807863031
2020-04-22,44.6769470876929,-122.19679503620178,1.0045033453422543
2020-04-22,44.6769470876929,-122.19652554161657,1.0024421593830335
2020-04-22,44.6769470876929,-122.19625604703133,1.0033367556468173
2020-04-22,44.6769470876929,-122.19598655244609,1.004232939969215
2020-04-22,44.6769470876929,-122.19571705786085,1.0084811102544333
2020-04-22,44.6769470876929,-122.18897969322994,1.0087998979721975
2020-04-22,44.6769470876929,-122.18871019864471,1.0048352207660007
2020-04-22,44.6769470876929,-122.18844070405947,1.0053211706575447
2020-04-22,44.6769470876929,-122.18817120947423,1.0104219623792579
2020-04-22,44.67721658227814,-122.19679503620178,1.0046153846153847
2020-04-22,44.67721658227814,-122.19652554161657,0.9997436554729556
2020-04-22,44.67721658227814,-122.19625604703133,1.0056431961010646
2020-04-22,44.67721658227814,-122.19598655244609,1.0087538619979404
2020-04-22,44.67721658227814,-122.19571705786085,1.011171032357473
2020-04-22,44.67721658227814,-122.1954475632756,1.0133848133848133
2020-04-22,44.67721658227814,-122.18924918781518,1.008292931870375
2020-04-22,44.67721658227814,-122.18897969322994,1.0062468128505864
2020-04-22,44.67721658227814,-122.18871019864471,1.0096397767630645
2020-04-22,44.67721658227814,-122.18844070405947,1.005199086989602
2020-04-22,44.67721658227814,-122.18817120947423,1.0060890523912216
2020-04-22,44.677486076863374,-122.19652554161657,1.005641748942172
2020-04-22,44.677486076863374,-122.19625604703133,1.0043589743589743
2020-04-22,44.677486076863374,-122.19598655244609,1.0038363171355498
2020-04-22,44.677486076863374,-122.19571705786085,1.009767382084565
2020-04-22,44.677486076863374,-122.1954475632756,1.0148482892188508
2020-04-22,44.677486076863374,-122.19032716615612,1.0151553744268975
2020-04-22,44.677486076863374,-122.19005767157088,1.011580554848562
2020-04-22,44.677486076863374,-122.18978817698564,1.0130551644694739
2020-04-22,44.677486076863374,-122.18951868240042,1.0080418687771253
2020-04-22,44.677486076863374,-122.18924918781518,1.014732257238022
2020-04-22,44.677486076863374,-122.18897969322994,1.0114693513444628
2020-04-22,44.677486076863374,-122.18871019864471,1.0088010204081632
2020-04-22,44.677486076863374,-122.18844070405947,1.0139404015858806
2020-04-22,44.677486076863374,-122.18817120947423,1.0123645634161886
2020-04-22,44.67775557144861,-122.19625604703133,1.0075621635478083
2020-04-22,44.67775557144861,-122.19598655244609,1.0075660425750192
2020-04-22,44.67775557144861,-122.19571705786085,1.0075534502624504
2020-04-22,44.67775557144861,-122.1954475632756,1.000385059684251
2020-04-22,44.67775557144861,-122.19517806869035,1.0060318275154003
2020-04-22,44.67775557144861,-122.1908661553266,1.011081390905617
2020-04-22,44.67775557144861,-122.19059666074136,1.0099186164801628
2020-04-22,44.67775557144861,-122.19032716615612,1.015174700331548
2020-04-22,44.67775557144861,-122.19005767157088,1.0113534889654292
2020-04-22,44.67775557144861,-122.18978817698564,1.014316758276876
2020-04-22,44.67775557144861,-122.18951868240042,1.0079011087039633
2020-04-22,44.67775557144861,-122.18924918781518,1.0071528930897944
2020-04-22,44.67775557144861,-122.18897969322994,1.0079011087039633
2020-04-22,44.67775557144861,-122.18871019864471,1.0076394194041254
2020-04-22,44.67775557144861,-122.18844070405947,1.015962201506832
2020-04-22,44.67802506603385,-122.19625604703133,1.0048624440179144
2020-04-22,44.67802506603385,-122.19598655244609,1.0015319800842588
2020-04-22,44.67802506603385,-122.19571705786085,1.0052483358934972
2020-04-22,44.67802506603385,-122.1954475632756,1.0035888233786208
2020-04-22,44.67802506603385,-122.19517806869035,1.0041015124327095
2020-04-22,44.67802506603385,-122.19490857410511,1.0006393861892584
2020-04-22,44.67802506603385,-122.1946390795199,1.003971304125032
2020-04-22,44.67802506603385,-122.19167463908232,1.0096397767630645
2020-04-22,44.67802506603385,-122.19140514449708,1.0169707796350644
2020-04-22,44.67802506603385,-122.19113564991184,1.0126323848411383
2020-04-22,44.67802506603385,-122.1908661553266,1.0113563863723363
2020-04-22,44.67802506603385,-122.19059666074136,1.0073941866394696
2020-04-22,44.67802506603385,-122.19032716615612,1.0084172937125366
2020-04-22,44.67802506603385,-122.19005767157088,1.0103158430973
2020-04-22,44.67802506603385,-122.18978817698564,1.0080173072028507
2020-04-22,44.67802506603385,-122.18951868240042,1.0123724489795918
2020-04-22,44.67802506603385,-122.18924918781518,1.0068886337543055
2020-04-22,44.67802506603385,-122.18897969322994,1.0089331291475243
2020-04-22,44.678294560619086,-122.19598655244609,1.0063856960408684
2020-04-22,44.678294560619086,-122.19571705786085,1.0048518896833503
2020-04-22,44.678294560619086,-122.1954475632756,1.0055022392834294
2020-04-22,44.678294560619086,-122.19517806869035,1.0072890025575447
2020-04-22,44.678294560619086,-122.19490857410511,1.004352278545827
2020-04-22,44.678294560619086,-122.1946390795199,1.0021753039027512
2020-04-22,44.678294560619086,-122.19436958493466,1.0051328114974978
2020-04-22,44.678294560619086,-122.19410009034942,1.0048724195409668
2020-04-22,44.678294560619086,-122.19383059576418,1.01053578311705
2020-04-22,44.678294560619086,-122.19356110117896,1.0080562659846548
2020-04-22,44.678294560619086,-122.19329160659372,1.0083333333333333
2020-04-22,44.678294560619086,-122.19221362825276,1.0112130479102956
2020-04-22,44.678294560619086,-122.19194413366752,1.0136531836161797
2020-04-22,44.678294560619086,-122.19167463908232,1.0093872891031332
2020-04-22,44.678294560619086,-122.19140514449708,1.0091778202676864
2020-04-22,44.678294560619086,-122.19113564991184,1.01247295405371
2020-04-22,44.678294560619086,-122.1908661553266,1.0128793675082888
2020-04-22,44.678294560619086,-122.19059666074136,1.0050942435048396
2020-04-22,44.678294560619086,-122.19032716615612,1.0114839862192166
2020-04-22,44.678294560619086,-122.19005767157088,1.006620830150242
2020-04-22,44.678294560619086,-122.18978817698564,1.0088088854844888
2020-04-22,44.678294560619086,-122.18951868240042,1.0053619302949062
2020-04-22,44.67856405520432,-122.19571705786085,1.003826530612245
2020-04-22,44.67856405520432,-122.1954475632756,1.0042194092827004
2020-04-22,44.67856405520432,-122.19517806869035,1.0040779915891422
2020-04-22,44.67856405520432,-122.19490857410511,1.0044762757385854
2020-04-22,44.67856405520432,-122.1946390795199,1.0075582884960288
2020-04-22,44.67856405520432,-122.19436958493466,1.0047314578005115
2020-04-22,44.67856405520432,-122.19410009034942,1.0089939611974816
2020-04-22,44.67856405520432,-122.19383059576418,1.008966312283848
2020-04-22,44.67856405520432,-122.19356110117896,1.0076982294072363
2020-04-22,44.67856405520432,-122.19329160659372,1.0087190665469932
2020-04-22,44.67856405520432,-122.19302211200848,1.003064351378958
2020-04-22,44.67856405520432,-122.19275261742324,1.0074244751664108
2020-04-22,44.67856405520432,-122.192483122838,1.0105222635698703
2020-04-22,44.67856405520432,-122.19221362825276,1.0146153846153847
2020-04-22,44.67856405520432,-122.19194413366752,1.0103514376996805
2020-04-22,44.67856405520432,-122.19167463908232,1.01097778912433
2020-04-22,44.67856405520432,-122.19140514449708,1.0123724489795918
2020-04-22,44.67856405520432,-122.19113564991184,1.0091626368032578
2020-04-22,44.67856405520432,-122.1908661553266,1.0103184713375797
2020-04-22,44.67856405520432,-122.19059666074136,1.0100534487146857
2020-04-22,44.67856405520432,-122.19032716615612,1.0067490131160066
2020-04-22,44.67856405520432,-122.19005767157088,1.0027936507936508
2020-04-22,44.67856405520432,-122.18978817698564,1.0072741194486983
2020-04-22,44.67883354978955,-122.1954475632756,1.0074074074074073
2020-04-22,44.67883354978955,-122.19517806869035,1.008185189921985
2020-04-22,44.67883354978955,-122.19490857410511,1.008063483937028
2020-04-22,44.67883354978955,-122.1946390795199,1.012809017548354
2020-04-22,44.67883354978955,-122.19436958493466,1.008340818683434
2020-04-22,44.67883354978955,-122.19410009034942,1.0084474593626007
2020-04-22,44.67883354978955,-122.19383059576418,1.0094883959481984
2020-04-22,44.67883354978955,-122.19356110117896,1.0079507566042576
2020-04-22,44.67883354978955,-122.19329160659372,1.0110341288170388
2020-04-22,44.67883354978955,-122.19302211200848,1.006540977298961
2020-04-22,44.67883354978955,-122.19275261742324,1.013360739979445
2020-04-22,44.67883354978955,-122.192483122838,1.010929664395011
2020-04-22,44.67883354978955,-122.19221362825276,1.0154261473197068
2020-04-22,44.67883354978955,-122.19194413366752,1.0102498398462525
2020-04-22,44.67883354978955,-122.19167463908232,1.014370028226841
2020-04-22,44.67883354978955,-122.19140514449708,1.0135601893309454
2020-04-22,44.67883354978955,-122.19113564991184,1.0175528507367073
2020-04-22,44.67883354978955,-122.1908661553266,1.0126614656605704
2020-04-22,44.67883354978955,-122.19059666074136,1.0143057861795888
2020-04-22,44.67883354978955,-122.19032716615612,1.0064976430118486
2020-04-22,44.67883354978955,-122.19005767157088,1.0064803049555273
2020-04-22,44.67883354978955,-122.18978817698564,1.0007604562737642
2020-04-22,44.67910304437479,-122.19517806869035,1.0090526584215225
2020-04-22,44.67910304437479,-122.19490857410511,1.0095907928388748
2020-04-22,44.67910304437479,-122.1946390795199,1.0043345232024476
2020-04-22,44.67910304437479,-122.19436958493466,1.0075699255837824
2020-04-22,44.67910304437479,-122.19410009034942,1.004854989140156
2020-04-22,44.67910304437479,-122.19383059576418,1.0085897435897435
2020-04-22,44.67910304437479,-122.19356110117896,1.0076775431861804
2020-04-22,44.67910304437479,-122.19329160659372,1.004096786583024
2020-04-22,44.67910304437479,-122.19302211200848,1.0067948717948718
2020-04-22,44.67910304437479,-122.19275261742324,1.0124582584125352
2020-04-22,44.67910304437479,-122.192483122838,1.0070422535211268
2020-04-22,44.67910304437479,-122.19221362825276,1.0035934291581108
2020-04-22,44.67910304437479,-122.19194413366752,1.005
2020-04-22,44.67910304437479,-122.19167463908232,1.0184563758389262
2020-04-22,44.67910304437479,-122.19140514449708,1.0139851167564793
2020-04-22,44.67910304437479,-122.19113564991184,1.009733606557377
2020-04-22,44.67910304437479,-122.1908661553266,1.0138337389522223
2020-04-22,44.67910304437479,-122.19059666074136,1.0112676056338028
2020-04-22,44.67910304437479,-122.19032716615612,1.0134632645210924
2020-04-22,44.67910304437479,-122.19005767157088,1.0124390869453705
2020-04-22,44.67937253896002,-122.19490857410511,1.0090885816692268
2020-04-22,44.67937253896002,-122.1946390795199,1.0096067631612655
2020-04-22,44.67937253896002,-122.19436958493466,1.0065217391304349
2020-04-22,44.67937253896002,-122.19410009034942,1.0051150895140666
2020-04-22,44.67937253896002,-122.19383059576418,1.0089514066496164
2020-04-22,44.67937253896002,-122.19356110117896,1.0076795085114552
2020-04-22,44.67937253896002,-122.19329160659372,1.0051203277009728
2020-04-22,44.67937253896002,-122.19302211200848,1.0106587902915114
2020-04-22,44.67937253896002,-122.19275261742324,1.0096092248558617
2020-04-22,44.67937253896002,-122.192483122838,1.0053859964093357
2020-04-22,44.67937253896002,-122.19221362825276,1.0060434614890061
2020-04-22,44.67937253896002,-122.19194413366752,1.005011565150347
2020-04-22,44.67937253896002,-122.19167463908232,1.003718425439159
2020-04-22,44.67937253896002,-122.19140514449708,1.002820874471086
2020-04-22,44.67937253896002,-122.19113564991184,1.0032006145179875
2020-04-22,44.67937253896002,-122.1908661553266,1.0046195303477479
2020-04-22,44.67937253896002,-122.19059666074136,1.0092295859505191
2020-04-22,44.67937253896002,-122.19032716615612,1.0097711493957315
2020-04-22,44.679642033545264,-122.19490857410511,1.0034438775510204
2020-04-22,44.679642033545264,-122.1946390795199,1.00600485498914
2020-04-22,44.679642033545264,-122.19436958493466,1.0029385460585154
2020-04-22,44.679642033545264,-122.19410009034942,1.0080562659846548
2020-04-22,44.679642033545264,-122.19383059576418,1.0075592568866112
2020-04-22,44.679642033545264,-122.19356110117896,1.0127298444130128
2020-04-22,44.679642033545264,-122.19329160659372,1.0076854105290125
2020-04-22,44.679642033545264,-122.19302211200848,1.0095017976373908
2020-04-22,44.679642033545264,-122.19275261742324,1.0085974592583087
2020-04-22,44.679642033545264,-122.192483122838,1.0111638650070576
2020-04-22,44.679642033545264,-122.19221362825276,1.0049974372116863
2020-04-22,44.679642033545264,-122.19194413366752,1.002827400077111
2020-04-22,44.679642033545264,-122.19167463908232,1.0041046690610569
2020-04-22,44.679911528130496,-122.19490857410511,1.0059895501465528
2020-04-22,44.679911528130496,-122.1946390795199,1.0038240917782026
2020-04-22,44.679911528130496,-122.19436958493466,1.0069018404907975
2020-04-22,44.679911528130496,-122.19410009034942,1.0080707148347425
2020-04-22,44.679911528130496,-122.19383059576418,1.0092236740968485
2020-04-22,44.679911528130496,-122.19356110117896,1.0078195103191898
2020-04-22,44.679911528130496,-122.19329160659372,1.0060109988489576
2020-04-22,44.679911528130496,-122.19302211200848,1.00370654396728
2020-04-22,44.679911528130496,-122.19275261742324,1.009762363519589
2020-04-22,44.679911528130496,-122.192483122838,1.0098959002698882
2020-04-22,44.679911528130496,-122.19221362825276,1.006923076923077
2020-04-22,44.679911528130496,-122.19194413366752,1.0119660319094184
2020-04-22,44.680181022715736,-122.1946390795199,1.0098264420622767
2020-04-22,44.680181022715736,-122.19436958493466,1.0044557606619988
2020-04-22,44.680181022715736,-122.19410009034942,1.0079162410623084
2020-04-22,44.680181022715736,-122.19383059576418,1.0066411238825033
2020-04-22,44.680181022715736,-122.19356110117896,1.004720591987752
2020-04-22,44.680181022715736,-122.19329160659372,1.004995516843858
2020-04-22,44.680181022715736,-122.19302211200848,1.0039596372461361
2020-04-22,44.680181022715736,-122.19275261742324,1.0079456619249008
2020-04-22,44.680181022715736,-122.192483122838,1.0061538461538462
2020-04-22,44.680181022715736,-122.19221362825276,1.0076854105290125
2020-04-22,44.680181022715736,-122.19194413366752,1.00589894844832
2020-04-22,44.68045051730097,-122.1946390795199,1.0059834500318268
2020-04-22,44.68045051730097,-122.19436958493466,1.0085187539732994
2020-04-22,44.68045051730097,-122.19410009034942,1.0066377329588971
2020-04-22,44.68045051730097,-122.19383059576418,1.0061334014822387
2020-04-22,44.68045051730097,-122.19356110117896,1.002040295842897
2020-04-22,44.68045051730097,-122.19329160659372,1.0081925243215566
2020-04-22,44.68045051730097,-122.19302211200848,1.003314635390107
2020-04-22,44.68045051730097,-122.19275261742324,1.0076873798846893
2020-04-22,44.68045051730097,-122.192483122838,1.0040957378727762
2020-04-22,44.68045051730097,-122.19221362825276,1.0037084398976983
2020-04-22,44.68045051730097,-122.19194413366752,1.0044831561419238
2020-04-22,44.68072001188621,-122.1946390795199,1.0077430820005078
2020-04-22,44.68072001188621,-122.19436958493466,1.004705583110772
2020-04-22,44.68072001188621,-122.19410009034942,1.0049624634177377
2020-04-22,44.68072001188621,-122.19383059576418,1.0025367833587011
2020-04-22,44.68072001188621,-122.19356110117896,1.006889512630773
2020-04-22,44.68072001188621,-122.19329160659372,1.0035696073431923
2020-04-22,44.68072001188621,-122.19302211200848,1.0044546264477536
2020-04-22,44.68072001188621,-122.19275261742324,1.00547980119791
2020-04-22,44.68072001188621,-122.192483122838,1.0059964276601174
2020-04-22,44.68072001188621,-122.19221362825276,1.0076804915514592
2020-04-22,44.68072001188621,-122.19194413366752,1.005233597140669
2020-04-22,44.68098950647144,-122.1946390795199,1.0105638284332443
2020-04-22,44.68098950647144,-122.19436958493466,1.0073678861788617
2020-04-22,44.68098950647144,-122.19410009034942,1.0099388379204892
2020-04-22,44.68098950647144,-122.19383059576418,1.009302918312731
2020-04-22,44.68098950647144,-122.19356110117896,1.0022860045720092
2020-04-22,44.68098950647144,-122.19329160659372,1.0072611464968153
2020-04-22,44.68098950647144,-122.19302211200848,1.0042081101759754
2020-04-22,44.68098950647144,-122.19275261742324,1.004594180704441
2020-04-22,44.68098950647144,-122.192483122838,1.0026785714285715
2020-04-22,44.68098950647144,-122.19221362825276,1.007794531050345
2020-04-22,44.68098950647144,-122.19194413366752,1.0076903358113305
2020-04-22,44.68125900105668,-122.19490857410511,1.0080081352485064
2020-04-22,44.68125900105668,-122.1946390795199,1.008644800406814
2020-04-22,44.68125900105668,-122.19436958493466,1.0091370558375634
2020-04-22,44.68125900105668,-122.19410009034942,1.001139240506329
2020-04-22,44.68125900105668,-122.19383059576418,1.0064786585365855
2020-04-22,44.68125900105668,-122.19356110117896,1.00038037276531
2020-04-22,44.68125900105668,-122.19329160659372,1.0076511094108647
2020-04-22,44.68125900105668,-122.19302211200848,1.004201680672269
2020-04-22,44.68125900105668,-122.19275261742324,1.003179448047819
2020-04-22,44.68125900105668,-122.192483122838,1.0067679734388968
2020-04-22,44.68125900105668,-122.19221362825276,1.0095614482406936
2020-04-22,44.68152849564191,-122.19517806869035,1.0088900177800355
2020-04-22,44.68152849564191,-122.19490857410511,1.0113159567705021
2020-04-22,44.68152849564191,-122.1946390795199,1.009004438807863
2020-04-22,44.68152849564191,-122.19436958493466,1.0074759249873289
2020-04-22,44.68152849564191,-122.19410009034942,1.0064778356407977
2020-04-22,44.68152849564191,-122.19383059576418,1.0040588533739219
2020-04-22,44.68152849564191,-122.19356110117896,1.005598676676422
2020-04-22,44.68152849564191,-122.19329160659372,1.0123756060219444
2020-04-22,44.68152849564191,-122.19302211200848,1.0089160616481976
2020-04-22,44.68152849564191,-122.19275261742324,1.0033062054933877
2020-04-22,44.68152849564191,-122.192483122838,1.0063572790845519
2020-04-22,44.68152849564191,-122.19221362825276,1.0040779915891422
2020-04-22,44.681797990227146,-122.19517806869035,1.007371631926792
2020-04-22,44.681797990227146,-122.19490857410511,1.0106815869786367
2020-04-22,44.681797990227146,-122.1946390795199,1.0095395573645383
2020-04-22,44.681797990227146,-122.19436958493466,1.007111111111111
2020-04-22,44.681797990227146,-122.19410009034942,1.0078700177710078
2020-04-22,44.681797990227146,-122.19383059576418,1.0052176126240773
2020-04-22,44.681797990227146,-122.19356110117896,1.006723328681974
2020-04-22,44.681797990227146,-122.19329160659372,1.0063427629075226
2020-04-22,44.681797990227146,-122.19302211200848,1.0017775520568817
2020-04-22,44.681797990227146,-122.19275261742324,1.0067507323907783
2020-04-22,44.681797990227146,-122.192483122838,1.0019076688286914
2020-04-22,44.681797990227146,-122.19221362825276,1.003175409627842
2020-04-22,44.68206748481239,-122.1954475632756,1.0067567567567568
2020-04-22,44.68206748481239,-122.19517806869035,1.0088043894347327
2020-04-22,44.68206748481239,-122.19490857410511,1.0052182766959399
2020-04-22,44.68206748481239,-122.1946390795199,1.006123230003827
2020-04-22,44.68206748481239,-122.19436958493466,1.0077598269940211
2020-04-22,44.68206748481239,-122.19410009034942,1.0109623964308476
2020-04-22,44.68206748481239,-122.19383059576418,1.0100713921468638
2020-04-22,44.68206748481239,-122.19356110117896,1.0140252454417953
2020-04-22,44.68206748481239,-122.19329160659372,1.0103276807344128
2020-04-22,44.68206748481239,-122.19302211200848,1.00687635298612
2020-04-22,44.68206748481239,-122.19275261742324,1.0086536014252991
2020-04-22,44.68206748481239,-122.192483122838,1.0123740272994004
2020-04-22,44.68206748481239,-122.19221362825276,1.0075187969924813
2020-04-22,44.68233697939762,-122.19571705786085,1.0085187539732994
2020-04-22,44.68233697939762,-122.1954475632756,1.0096864644404793
2020-04-22,44.68233697939762,-122.19517806869035,1.0076433121019108
2020-04-22,44.68233697939762,-122.19490857410511,1.0076628352490422
2020-04-22,44.68233697939762,-122.1946390795199,1.0073904179408766
2020-04-22,44.68233697939762,-122.19436958493466,1.0067602040816326
2020-04-22,44.68233697939762,-122.19410009034942,1.0063783645873199
2020-04-22,44.68233697939762,-122.19383059576418,1.0089251561902333
2020-04-22,44.68233697939762,-122.19356110117896,1.008673469387755
2020-04-22,44.68233697939762,-122.19329160659372,1.0127599846880184
2020-04-22,44.68233697939762,-122.19302211200848,1.0107348242811502
2020-04-22,44.68233697939762,-122.19275261742324,1.008036739380023
2020-04-22,44.68260647398286,-122.19598655244609,1.0077905491698596
2020-04-22,44.68260647398286,-122.19571705786085,1.0077736714668026
2020-04-22,44.68260647398286,-122.1954475632756,1.0102092904543134
2020-04-22,44.68260647398286,-122.19517806869035,1.0104939851548502
2020-04-22,44.68260647398286,-122.19490857410511,1.0101010101010102
2020-04-22,44.68260647398286,-122.1946390795199,1.0066513174724994
2020-04-22,44.68260647398286,-122.19436958493466,1.0142490372272144
2020-04-22,44.68260647398286,-122.19410009034942,1.0208012326656395
2020-04-22,44.68260647398286,-122.19383059576418,1.0104966717869943
2020-04-22,44.68260647398286,-122.19356110117896,1.0117994100294985
2020-04-22,44.68260647398286,-122.19329160659372,1.0138906752411576
2020-04-22,44.68260647398286,-122.19302211200848,1.0093386209543302
2020-04-22,44.68260647398286,-122.19275261742324,1.0116279069767442
2020-04-22,44.68287596856809,-122.19598655244609,1.0040795512493625
2020-04-22,44.68287596856809,-122.19571705786085,1.0095699885160139
2020-04-22,44.68287596856809,-122.1954475632756,1.007667731629393
2020-04-22,44.68287596856809,-122.19517806869035,1.0112445693841043
2020-04-22,44.68287596856809,-122.19490857410511,1.0127118644067796
2020-04-22,44.68287596856809,-122.1946390795199,1.007544757033248
2020-04-22,44.68287596856809,-122.19436958493466,1.008320532514081
2020-04-22,44.68287596856809,-122.19410009034942,1.015803674675575
2020-04-22,44.68287596856809,-122.19383059576418,1.009616617515066
2020-04-22,44.68287596856809,-122.19356110117896,1.0087168311754904
2020-04-22,44.68287596856809,-122.19329160659372,1.0102669404517455
2020-04-22,44.68287596856809,-122.19302211200848,1.0090955675121702
2020-04-22,44.68314546315333,-122.19679503620178,1.010762331838565
2020-04-22,44.68314546315333,-122.19652554161657,1.006662395900064
2020-04-22,44.68314546315333,-122.19625604703133,1.0125753881688695
2020-04-22,44.68314546315333,-122.19598655244609,1.0093434020222705
2020-04-22,44.68314546315333,-122.19571705786085,1.0098578927154014
2020-04-22,44.68314546315333,-122.1954475632756,1.009987195902689
2020-04-22,44.68314546315333,-122.19517806869035,1.0090862554389557
2020-04-22,44.68314546315333,-122.19490857410511,1.0058898847631241
2020-04-22,44.68314546315333,-122.1946390795199,1.0095103457139185
2020-04-22,44.68314546315333,-122.19436958493466,1.0088803088803089
2020-04-22,44.68314546315333,-122.19410009034942,1.006657278197414
2020-04-22,44.68314546315333,-122.19383059576418,1.0064168377823408
2020-04-22,44.68314546315333,-122.19356110117896,1.003974868572894
2020-04-22,44.68314546315333,-122.19329160659372,1.0038496086231232
2020-04-22,44.68314546315333,-122.19302211200848,1.0039723218862122
2020-04-22,44.68341495773856,-122.19733402537226,1.0074368508783178
2020-04-22,44.68341495773856,-122.19706453078702,1.0061436068091643
2020-04-22,44.68341495773856,-122.19679503620178,1.0065325989496605
2020-04-22,44.68341495773856,-122.19652554161657,1.0061436068091643
2020-04-22,44.68341495773856,-122.19625604703133,1.0087190665469932
2020-04-22,44.68341495773856,-122.19598655244609,1.0093577746442763
2020-04-22,44.68341495773856,-122.19571705786085,1.0103766333589546
2020-04-22,44.68341495773856,-122.1954475632756,1.0056301983365323
2020-04-22,44.68341495773856,-122.19517806869035,1.0117011701170118
2020-04-22,44.68341495773856,-122.19490857410511,1.0024305999744147
2020-04-22,44.68341495773856,-122.1946390795199,1.0046195303477479
2020-04-22,44.68341495773856,-122.19436958493466,1.0078386019018246
2020-04-22,44.68341495773856,-122.19410009034942,1.0100437805820242
2020-04-22,44.68341495773856,-122.19383059576418,1.0150831507025913
2020-04-22,44.68341495773856,-122.19356110117896,1.0091107404080586
2020-04-22,44.68341495773856,-122.19329160659372,1.0088906068805565
2020-04-22,44.68341495773856,-122.19302211200848,1.0083526085839116
2020-04-22,44.6836844523238,-122.1976035199575,1.0107581967213115
2020-04-22,44.6836844523238,-122.19733402537226,1.0030749519538757
2020-04-22,44.6836844523238,-122.19706453078702,1.0090136492402781
2020-04-22,44.6836844523238,-122.19679503620178,1.0106656386533024
2020-04-22,44.6836844523238,-122.19652554161657,1.001922091235264
2020-04-22,44.6836844523238,-122.19625604703133,1.0093697856501092
2020-04-22,44.6836844523238,-122.19598655244609,1.0093854461301106
2020-04-22,44.6836844523238,-122.19571705786085,1.008091446185461
2020-04-22,44.6836844523238,-122.1954475632756,1.0115800308800824
2020-04-22,44.6836844523238,-122.19517806869035,1.01588326446281
2020-04-22,44.6836844523238,-122.19490857410511,1.0107262858619799
2020-04-22,44.6836844523238,-122.1946390795199,1.0103199174406605
2020-04-22,44.6836844523238,-122.19436958493466,1.0069462310264985
2020-04-22,44.6836844523238,-122.19410009034942,1.013017141384199
2020-04-22,44.6836844523238,-122.19383059576418,1.006048906048906
2020-04-22,44.6836844523238,-122.19356110117896,1.0065780988004642
2020-04-22,44.6836844523238,-122.19329160659372,1.0109550199768012
2020-04-22,44.68395394690904,-122.19814250912796,1.0078035051810157
