date,lat,lon,Chlorophyll
2021-01-02,44.67721658227814,-122.19679503620178,1.0593396444239205
2021-01-02,44.67721658227814,-122.19652554161657,1.0434782608695652
2021-01-02,44.67721658227814,-122.19625604703133,1.0445624567074578
2021-01-02,44.67721658227814,-122.19598655244609,1.0520083584861852
2021-01-02,44.67721658227814,-122.19571705786085,1.0483572420175844
2021-01-02,44.67721658227814,-122.1954475632756,1.048938134810711
2021-01-02,44.67721658227814,-122.18924918781518,1.051294117647059
2021-01-02,44.67721658227814,-122.18897969322994,1.052903832588761
2021-01-02,44.67721658227814,-122.18871019864471,1.0640323732444656
2021-01-02,44.67721658227814,-122.18844070405947,1.055106888361045
2021-01-02,44.67721658227814,-122.18817120947423,1.05859842143028
2021-01-02,44.677486076863374,-122.19652554161657,1.0460087416609156
2021-01-02,44.677486076863374,-122.19625604703133,1.038452735179675
2021-01-02,44.677486076863374,-122.19598655244609,1.0385852090032155
2021-01-02,44.677486076863374,-122.19571705786085,1.0309278350515463
2021-01-02,44.677486076863374,-122.1954475632756,1.0409666283084005
2021-01-02,44.677486076863374,-122.19032716615612,1.0457302846476901
2021-01-02,44.677486076863374,-122.19005767157088,1.0528778661675247
2021-01-02,44.677486076863374,-122.18978817698564,1.0503394989463826
2021-01-02,44.677486076863374,-122.18951868240042,1.058644147314098
2021-01-02,44.677486076863374,-122.18924918781518,1.0591981132075472
2021-01-02,44.677486076863374,-122.18897969322994,1.0677885754918226
2021-01-02,44.677486076863374,-122.18871019864471,1.0614180697178088
2021-01-02,44.677486076863374,-122.18844070405947,1.0525814894123244
2021-01-02,44.677486076863374,-122.18817120947423,1.0511661113755355
2021-01-02,44.67775557144861,-122.19625604703133,1.033840563252328
2021-01-02,44.67775557144861,-122.19598655244609,1.029491833030853
2021-01-02,44.67775557144861,-122.19571705786085,1.0351357517681954
2021-01-02,44.67775557144861,-122.1954475632756,1.0393053016453382
2021-01-02,44.67775557144861,-122.19517806869035,1.0402101896275988
2021-01-02,44.67775557144861,-122.1908661553266,1.0420855740004675
2021-01-02,44.67775557144861,-122.19059666074136,1.0436915887850466
2021-01-02,44.67775557144861,-122.19032716615612,1.0480074574691214
2021-01-02,44.67775557144861,-122.19005767157088,1.0477744115590772
2021-01-02,44.67775557144861,-122.18978817698564,1.0524467337859986
2021-01-02,44.67775557144861,-122.18951868240042,1.0566525622943113
2021-01-02,44.67775557144861,-122.18924918781518,1.0648827847501776
2021-01-02,44.67775557144861,-122.18897969322994,1.057392536608408
2021-01-02,44.67775557144861,-122.18871019864471,1.0553060742141338
2021-01-02,44.67775557144861,-122.18844070405947,1.0483297796730633
2021-01-02,44.67802506603385,-122.19625604703133,1.0425050870449921
2021-01-02,44.67802506603385,-122.19598655244609,1.0362565148425107
2021-01-02,44.67802506603385,-122.19571705786085,1.0360544217687075
2021-01-02,44.67802506603385,-122.1954475632756,1.0441712204007285
2021-01-02,44.67802506603385,-122.19517806869035,1.0483797352806938
2021-01-02,44.67802506603385,-122.19490857410511,1.0510414282444496
2021-01-02,44.67802506603385,-122.1946390795199,1.0481099656357389
2021-01-02,44.67802506603385,-122.19167463908232,1.0522144522144523
2021-01-02,44.67802506603385,-122.19140514449708,1.0478636469764184
2021-01-02,44.67802506603385,-122.19113564991184,1.0510846745976208
2021-01-02,44.67802506603385,-122.1908661553266,1.0421911421911423
2021-01-02,44.67802506603385,-122.19059666074136,1.045719617448099
2021-01-02,44.67802506603385,-122.19032716615612,1.04980126256722
2021-01-02,44.67802506603385,-122.19005767157088,1.0457302846476901
2021-01-02,44.67802506603385,-122.18978817698564,1.0505169172932332
2021-01-02,44.67802506603385,-122.18951868240042,1.0609065155807365
2021-01-02,44.67802506603385,-122.18924918781518,1.0527058823529412
2021-01-02,44.67802506603385,-122.18897969322994,1.0450175849941383
2021-01-02,44.678294560619086,-122.19598655244609,1.047436187034109
2021-01-02,44.678294560619086,-122.19571705786085,1.0478879602439575
2021-01-02,44.678294560619086,-122.1954475632756,1.0426303854875283
2021-01-02,44.678294560619086,-122.19517806869035,1.052799271734183
2021-01-02,44.678294560619086,-122.19490857410511,1.0574817518248176
2021-01-02,44.678294560619086,-122.1946390795199,1.0395544441918618
2021-01-02,44.678294560619086,-122.19436958493466,1.0485525416001824
2021-01-02,44.678294560619086,-122.19410009034942,1.053428112818161
2021-01-02,44.678294560619086,-122.19383059576418,1.0532994923857868
2021-01-02,44.678294560619086,-122.19356110117896,1.0520592318371125
2021-01-02,44.678294560619086,-122.19329160659372,1.049642114984992
2021-01-02,44.678294560619086,-122.19221362825276,1.0425087108013937
2021-01-02,44.678294560619086,-122.19194413366752,1.049195616693868
2021-01-02,44.678294560619086,-122.19167463908232,1.0410482374768089
2021-01-02,44.678294560619086,-122.19140514449708,1.0469549046954905
2021-01-02,44.678294560619086,-122.19113564991184,1.0457394938472255
2021-01-02,44.678294560619086,-122.1908661553266,1.0481955762514552
2021-01-02,44.678294560619086,-122.19059666074136,1.0466898954703834
2021-01-02,44.678294560619086,-122.19032716615612,1.0522753792298716
2021-01-02,44.678294560619086,-122.19005767157088,1.052803738317757
2021-01-02,44.678294560619086,-122.18978817698564,1.0496272134203168
2021-01-02,44.678294560619086,-122.18951868240042,1.0586434291097504
2021-01-02,44.67856405520432,-122.19571705786085,1.04
2021-01-02,44.67856405520432,-122.1954475632756,1.0447862474553269
2021-01-02,44.67856405520432,-122.19517806869035,1.0510667271901952
2021-01-02,44.67856405520432,-122.19490857410511,1.0532544378698225
2021-01-02,44.67856405520432,-122.1946390795199,1.047608200455581
2021-01-02,44.67856405520432,-122.19436958493466,1.0491428571428572
2021-01-02,44.67856405520432,-122.19410009034942,1.0583487084870848
2021-01-02,44.67856405520432,-122.19383059576418,1.0538496791934004
2021-01-02,44.67856405520432,-122.19356110117896,1.0465703142922689
2021-01-02,44.67856405520432,-122.19329160659372,1.0488479262672812
2021-01-02,44.67856405520432,-122.19302211200848,1.0440396587502883
2021-01-02,44.67856405520432,-122.19275261742324,1.0496059341678257
2021-01-02,44.67856405520432,-122.192483122838,1.0468930468930469
2021-01-02,44.67856405520432,-122.19221362825276,1.052924791086351
2021-01-02,44.67856405520432,-122.19194413366752,1.0527784236224134
2021-01-02,44.67856405520432,-122.19167463908232,1.048661233993015
2021-01-02,44.67856405520432,-122.19140514449708,1.052643838807361
2021-01-02,44.67856405520432,-122.19113564991184,1.0445993031358884
2021-01-02,44.67856405520432,-122.1908661553266,1.0496619258568431
2021-01-02,44.67856405520432,-122.19059666074136,1.0514432029795158
2021-01-02,44.67856405520432,-122.19032716615612,1.0550351288056206
2021-01-02,44.67856405520432,-122.19005767157088,1.0557246546476236
2021-01-02,44.67856405520432,-122.18978817698564,1.0437006043700605
2021-01-02,44.67883354978955,-122.1954475632756,1.0523347620121815
2021-01-02,44.67883354978955,-122.19517806869035,1.0495363040036192
2021-01-02,44.67883354978955,-122.19490857410511,1.05139234774734
2021-01-02,44.67883354978955,-122.1946390795199,1.0461538461538462
2021-01-02,44.67883354978955,-122.19436958493466,1.0521619766643788
2021-01-02,44.67883354978955,-122.19410009034942,1.0504105839416058
2021-01-02,44.67883354978955,-122.19383059576418,1.0553641167011256
2021-01-02,44.67883354978955,-122.19356110117896,1.050734618916437
2021-01-02,44.67883354978955,-122.19329160659372,1.04247990815155
2021-01-02,44.67883354978955,-122.19302211200848,1.0519270713131779
2021-01-02,44.67883354978955,-122.19275261742324,1.0453917050691244
2021-01-02,44.67883354978955,-122.192483122838,1.0420226275686908
2021-01-02,44.67883354978955,-122.19221362825276,1.051632322296828
2021-01-02,44.67883354978955,-122.19194413366752,1.0574095682613769
2021-01-02,44.67883354978955,-122.19167463908232,1.0520325203252032
2021-01-02,44.67883354978955,-122.19140514449708,1.0507921714818267
2021-01-02,44.67883354978955,-122.19113564991184,1.0463714351959192
2021-01-02,44.67883354978955,-122.1908661553266,1.0463545306312603
2021-01-02,44.67883354978955,-122.19059666074136,1.0542563143124415
2021-01-02,44.67883354978955,-122.19032716615612,1.0547752808988764
2021-01-02,44.67883354978955,-122.19005767157088,1.0494749124854141
2021-01-02,44.67883354978955,-122.18978817698564,1.0478636469764184
2021-01-02,44.67910304437479,-122.19517806869035,1.0547511312217195
2021-01-02,44.67910304437479,-122.19490857410511,1.0471570397111913
2021-01-02,44.67910304437479,-122.1946390795199,1.0424858757062148
2021-01-02,44.67910304437479,-122.19436958493466,1.043095667870036
2021-01-02,44.67910304437479,-122.19410009034942,1.0496018202502844
2021-01-02,44.67910304437479,-122.19383059576418,1.04874715261959
2021-01-02,44.67910304437479,-122.19356110117896,1.0472727272727274
2021-01-02,44.67910304437479,-122.19329160659372,1.0396626396170503
2021-01-02,44.67910304437479,-122.19302211200848,1.0463090325538744
2021-01-02,44.67910304437479,-122.19275261742324,1.04581901489118
2021-01-02,44.67910304437479,-122.192483122838,1.046788990825688
2021-01-02,44.67910304437479,-122.19221362825276,1.0531322505800464
2021-01-02,44.67910304437479,-122.19194413366752,1.0373961218836565
2021-01-02,44.67910304437479,-122.19167463908232,1.034243405830634
2021-01-02,44.67910304437479,-122.19140514449708,1.0487747957992999
2021-01-02,44.67910304437479,-122.19113564991184,1.053159244579156
2021-01-02,44.67910304437479,-122.1908661553266,1.0457516339869282
2021-01-02,44.67910304437479,-122.19059666074136,1.0487975717954705
2021-01-02,44.67910304437479,-122.19032716615612,1.0574847489441577
2021-01-02,44.67910304437479,-122.19005767157088,1.0520882214922571
2021-01-02,44.67937253896002,-122.19490857410511,1.0447593342330184
2021-01-02,44.67937253896002,-122.1946390795199,1.0463800904977376
2021-01-02,44.67937253896002,-122.19436958493466,1.045269352648257
2021-01-02,44.67937253896002,-122.19410009034942,1.051782875312287
2021-01-02,44.67937253896002,-122.19383059576418,1.0468431771894093
2021-01-02,44.67937253896002,-122.19356110117896,1.03909604519774
2021-01-02,44.67937253896002,-122.19329160659372,1.0479109900090826
2021-01-02,44.67937253896002,-122.19302211200848,1.0450697780828186
2021-01-02,44.67937253896002,-122.19275261742324,1.0499885347397386
2021-01-02,44.67937253896002,-122.192483122838,1.0485681557846507
2021-01-02,44.67937253896002,-122.19221362825276,1.0506475485661424
2021-01-02,44.67937253896002,-122.19194413366752,1.042572882924572
2021-01-02,44.67937253896002,-122.19167463908232,1.0431554524361948
2021-01-02,44.67937253896002,-122.19140514449708,1.0597049871224538
2021-01-02,44.67937253896002,-122.19113564991184,1.0536211699164346
2021-01-02,44.67937253896002,-122.1908661553266,1.0551530731479317
2021-01-02,44.67937253896002,-122.19059666074136,1.0490081680280046
2021-01-02,44.67937253896002,-122.19032716615612,1.0562617702448212
2021-01-02,44.679642033545264,-122.19490857410511,1.039838854073411
2021-01-02,44.679642033545264,-122.1946390795199,1.043008331456879
2021-01-02,44.679642033545264,-122.19436958493466,1.0580894032221466
2021-01-02,44.679642033545264,-122.19410009034942,1.0471676822387723
2021-01-02,44.679642033545264,-122.19383059576418,1.046606334841629
2021-01-02,44.679642033545264,-122.19356110117896,1.0536927956502038
2021-01-02,44.679642033545264,-122.19329160659372,1.0586230402181322
2021-01-02,44.679642033545264,-122.19302211200848,1.054263565891473
2021-01-02,44.679642033545264,-122.19275261742324,1.052619589977221
2021-01-02,44.679642033545264,-122.192483122838,1.0471633629528367
2021-01-02,44.679642033545264,-122.19221362825276,1.0376025524156791
2021-01-02,44.679642033545264,-122.19194413366752,1.0493458801927933
2021-01-02,44.679642033545264,-122.19167463908232,1.0424256398432097
2021-01-02,44.679911528130496,-122.19490857410511,1.0387700534759359
2021-01-02,44.679911528130496,-122.1946390795199,1.0546804680468047
2021-01-02,44.679911528130496,-122.19436958493466,1.0517202608500111
2021-01-02,44.679911528130496,-122.19410009034942,1.0536156792070286
2021-01-02,44.679911528130496,-122.19383059576418,1.0453213077790304
2021-01-02,44.679911528130496,-122.19356110117896,1.0405588102748986
2021-01-02,44.679911528130496,-122.19329160659372,1.0492544057840036
2021-01-02,44.679911528130496,-122.19302211200848,1.0459900317172632
2021-01-02,44.679911528130496,-122.19275261742324,1.051602636962946
2021-01-02,44.679911528130496,-122.192483122838,1.0489749430523918
2021-01-02,44.679911528130496,-122.19221362825276,1.0403832991101984
2021-01-02,44.679911528130496,-122.19194413366752,1.0476845483723063
2021-01-02,44.680181022715736,-122.1946390795199,1.0494270950348237
2021-01-02,44.680181022715736,-122.19436958493466,1.0596546310832025
2021-01-02,44.680181022715736,-122.19410009034942,1.0486111111111112
2021-01-02,44.680181022715736,-122.19383059576418,1.0443194600674917
2021-01-02,44.680181022715736,-122.19356110117896,1.044584553028597
2021-01-02,44.680181022715736,-122.19329160659372,1.0456898492009903
2021-01-02,44.680181022715736,-122.19302211200848,1.0469525959367947
2021-01-02,44.680181022715736,-122.19275261742324,1.0527626811594204
2021-01-02,44.680181022715736,-122.192483122838,1.055441478439425
2021-01-02,44.680181022715736,-122.19221362825276,1.0457025920873124
2021-01-02,44.680181022715736,-122.19194413366752,1.0709632387156818
2021-01-02,44.68045051730097,-122.1946390795199,1.050798580301686
2021-01-02,44.68045051730097,-122.19436958493466,1.0507569011576134
2021-01-02,44.68045051730097,-122.19410009034942,1.0538599640933572
2021-01-02,44.68045051730097,-122.19383059576418,1.04632945389436
2021-01-02,44.68045051730097,-122.19356110117896,1.0425818018825639
2021-01-02,44.68045051730097,-122.19329160659372,1.047929792979298
2021-01-02,44.68045051730097,-122.19302211200848,1.0546769091730683
2021-01-02,44.68045051730097,-122.19275261742324,1.0580601092896176
2021-01-02,44.68045051730097,-122.192483122838,1.0599131031328608
2021-01-02,44.68045051730097,-122.19221362825276,1.0605504587155963
2021-01-02,44.68045051730097,-122.19194413366752,1.0744013020227854
2021-01-02,44.68072001188621,-122.1946390795199,1.0440265486725664
2021-01-02,44.68072001188621,-122.19436958493466,1.0500775537336584
2021-01-02,44.68072001188621,-122.19410009034942,1.0540782122905028
2021-01-02,44.68072001188621,-122.19383059576418,1.0483762597984323
2021-01-02,44.68072001188621,-122.19356110117896,1.0439461883408072
2021-01-02,44.68072001188621,-122.19329160659372,1.0424432966539412
2021-01-02,44.68072001188621,-122.19302211200848,1.0555054151624548
2021-01-02,44.68072001188621,-122.19275261742324,1.063596991110098
2021-01-02,44.68072001188621,-122.192483122838,1.0640585678334478
2021-01-02,44.68072001188621,-122.19221362825276,1.0671900253982913
2021-01-02,44.68072001188621,-122.19194413366752,1.0712962962962962
2021-01-02,44.68098950647144,-122.1946390795199,1.0635876840696117
2021-01-02,44.68098950647144,-122.19436958493466,1.065993265993266
2021-01-02,44.68098950647144,-122.19410009034942,1.070736652399189
2021-01-02,44.68098950647144,-122.19383059576418,1.0694570135746606
2021-01-02,44.68098950647144,-122.19356110117896,1.0726737604709078
2021-01-02,44.68098950647144,-122.19329160659372,1.0679391047489206
2021-01-02,44.68098950647144,-122.19302211200848,1.0610392557295212
2021-01-02,44.68098950647144,-122.19275261742324,1.0631818181818182
2021-01-02,44.68098950647144,-122.192483122838,1.0630011454753723
2021-01-02,44.68098950647144,-122.19221362825276,1.0690053081006232
2021-01-02,44.68098950647144,-122.19194413366752,1.0641946697566629
2021-01-02,44.68125900105668,-122.19490857410511,1.0649466192170818
2021-01-02,44.68125900105668,-122.1946390795199,1.0594413407821228
2021-01-02,44.68125900105668,-122.19436958493466,1.0755395683453237
2021-01-02,44.68125900105668,-122.19410009034942,1.0743932864595147
2021-01-02,44.68125900105668,-122.19383059576418,1.0739981785063752
2021-01-02,44.68125900105668,-122.19356110117896,1.0741501254848278
2021-01-02,44.68125900105668,-122.19329160659372,1.070644718792867
2021-01-02,44.68125900105668,-122.19302211200848,1.069740766230787
2021-01-02,44.68125900105668,-122.19275261742324,1.066928225248096
2021-01-02,44.68125900105668,-122.192483122838,1.0725040537410238
2021-01-02,44.68125900105668,-122.19221362825276,1.0677263303386317
2021-01-02,44.68152849564191,-122.19517806869035,1.0621354867653656
2021-01-02,44.68152849564191,-122.19490857410511,1.0602247191011236
2021-01-02,44.68152849564191,-122.1946390795199,1.061229100768188
2021-01-02,44.68152849564191,-122.19436958493466,1.0718345078426916
2021-01-02,44.68152849564191,-122.19410009034942,1.0748858447488585
2021-01-02,44.68152849564191,-122.19383059576418,1.0733546617915906
2021-01-02,44.68152849564191,-122.19356110117896,1.0786802030456852
2021-01-02,44.68152849564191,-122.19329160659372,1.0712468193384224
2021-01-02,44.68152849564191,-122.19302211200848,1.054674936825178
2021-01-02,44.68152849564191,-122.19275261742324,1.0713458420199213
2021-01-02,44.68152849564191,-122.192483122838,1.068477251624884
2021-01-02,44.68152849564191,-122.19221362825276,1.0724065908563472
2021-01-02,44.681797990227146,-122.19517806869035,1.0535433070866143
2021-01-02,44.681797990227146,-122.19490857410511,1.0554298642533937
2021-01-02,44.681797990227146,-122.1946390795199,1.065924073653103
2021-01-02,44.681797990227146,-122.19436958493466,1.072291904218928
2021-01-02,44.681797990227146,-122.19410009034942,1.0778058296993345
2021-01-02,44.681797990227146,-122.19383059576418,1.0736576411197798
2021-01-02,44.681797990227146,-122.19356110117896,1.0738007380073802
2021-01-02,44.681797990227146,-122.19329160659372,1.0597563778441736
2021-01-02,44.681797990227146,-122.19302211200848,1.0560941828254848
2021-01-02,44.681797990227146,-122.19275261742324,1.052558462607085
2021-01-02,44.681797990227146,-122.192483122838,1.052827554107517
2021-01-02,44.681797990227146,-122.19221362825276,1.0606060606060606
2021-01-02,44.68206748481239,-122.1954475632756,1.062938646139914
2021-01-02,44.68206748481239,-122.19517806869035,1.0635208711433757
2021-01-02,44.68206748481239,-122.19490857410511,1.0600956066469382
2021-01-02,44.68206748481239,-122.1946390795199,1.0748158379373849
2021-01-02,44.68206748481239,-122.19436958493466,1.0677655677655677
2021-01-02,44.68206748481239,-122.19410009034942,1.0616297648938597
2021-01-02,44.68206748481239,-122.19383059576418,1.062528735632184
2021-01-02,44.68206748481239,-122.19356110117896,1.0585253456221198
2021-01-02,44.68206748481239,-122.19329160659372,1.0660333642261353
2021-01-02,44.68206748481239,-122.19302211200848,1.0607541899441342
2021-01-02,44.68206748481239,-122.19275261742324,1.0465708989805376
2021-01-02,44.68206748481239,-122.192483122838,1.0472878998609179
2021-01-02,44.68206748481239,-122.19221362825276,1.0563445867287544
2021-01-02,44.68233697939762,-122.19571705786085,1.0589564038852497
2021-01-02,44.68233697939762,-122.1954475632756,1.0622020431328036
2021-01-02,44.68233697939762,-122.19517806869035,1.061792666364871
2021-01-02,44.68233697939762,-122.19490857410511,1.0699908508691673
2021-01-02,44.68233697939762,-122.1946390795199,1.0602052451539339
2021-01-02,44.68233697939762,-122.19436958493466,1.0626434144102799
2021-01-02,44.68233697939762,-122.19410009034942,1.0589044235617695
2021-01-02,44.68233697939762,-122.19383059576418,1.0603408567480423
2021-01-02,44.68233697939762,-122.19356110117896,1.0584160701916416
2021-01-02,44.68233697939762,-122.19329160659372,1.0630944096497332
2021-01-02,44.68233697939762,-122.19302211200848,1.057759220598469
2021-01-02,44.68233697939762,-122.19275261742324,1.045969045969046
2021-01-02,44.68260647398286,-122.19598655244609,1.055116331601536
2021-01-02,44.68260647398286,-122.19571705786085,1.050429669832655
2021-01-02,44.68260647398286,-122.1954475632756,1.044765995930364
2021-01-02,44.68260647398286,-122.19517806869035,1.0556183585801493
2021-01-02,44.68260647398286,-122.19490857410511,1.0481708702567598
2021-01-02,44.68260647398286,-122.1946390795199,1.0530872636135793
2021-01-02,44.68260647398286,-122.19436958493466,1.0467289719626167
2021-01-02,44.68260647398286,-122.19410009034942,1.0564608675694285
2021-01-02,44.68260647398286,-122.19383059576418,1.0555938433264416
2021-01-02,44.68260647398286,-122.19356110117896,1.054978054978055
2021-01-02,44.68260647398286,-122.19329160659372,1.0527655635269613
2021-01-02,44.68260647398286,-122.19302211200848,1.0516129032258064
2021-01-02,44.68260647398286,-122.19275261742324,1.045149340125029
2021-01-02,44.68287596856809,-122.19598655244609,1.0500225326723749
2021-01-02,44.68287596856809,-122.19571705786085,1.0501468262932008
2021-01-02,44.68287596856809,-122.1954475632756,1.0468362981310515
2021-01-02,44.68287596856809,-122.19517806869035,1.044509715318572
2021-01-02,44.68287596856809,-122.19490857410511,1.055012502841555
2021-01-02,44.68287596856809,-122.1946390795199,1.0489192263936291
2021-01-02,44.68287596856809,-122.19436958493466,1.0500457038391224
2021-01-02,44.68287596856809,-122.19410009034942,1.0577319587628866
2021-01-02,44.68287596856809,-122.19383059576418,1.0548165137614678
2021-01-02,44.68287596856809,-122.19356110117896,1.052498853736818
2021-01-02,44.68287596856809,-122.19329160659372,1.0538977561878324
2021-01-02,44.68287596856809,-122.19302211200848,1.0510559294499884
2021-01-02,44.68314546315333,-122.19679503620178,1.0521369433877825
2021-01-02,44.68314546315333,-122.19652554161657,1.0536355475763015
2021-01-02,44.68314546315333,-122.19625604703133,1.0437514022885348
2021-01-02,44.68314546315333,-122.19598655244609,1.044729152618566
2021-01-02,44.68314546315333,-122.19571705786085,1.0447694038245219
2021-01-02,44.68314546315333,-122.1954475632756,1.044429409111412
2021-01-02,44.68314546315333,-122.19517806869035,1.0455467869222097
2021-01-02,44.68314546315333,-122.19490857410511,1.047490434391177
2021-01-02,44.68314546315333,-122.1946390795199,1.0425050870449921
2021-01-02,44.68314546315333,-122.19436958493466,1.0511945392491469
2021-01-02,44.68314546315333,-122.19410009034942,1.0458569807037457
2021-01-02,44.68314546315333,-122.19383059576418,1.0507544581618655
2021-01-02,44.68314546315333,-122.19356110117896,1.0476842345425508
2021-01-02,44.68314546315333,-122.19329160659372,1.0482536764705883
2021-01-02,44.68314546315333,-122.19302211200848,1.042020665901263
2021-01-02,44.68341495773856,-122.19733402537226,1.0418133802816902
2021-01-02,44.68341495773856,-122.19706453078702,1.040585495675316
2021-01-02,44.68341495773856,-122.19679503620178,1.0527487202314711
2021-01-02,44.68341495773856,-122.19652554161657,1.0495535714285715
2021-01-02,44.68341495773856,-122.19625604703133,1.0450490633363068
2021-01-02,44.68341495773856,-122.19598655244609,1.0406340701049341
2021-01-02,44.68341495773856,-122.19571705786085,1.0508665316227774
2021-01-02,44.68341495773856,-122.1954475632756,1.0478114478114477
2021-01-02,44.68341495773856,-122.19517806869035,1.0469419995486346
2021-01-02,44.68341495773856,-122.19490857410511,1.0377358490566038
2021-01-02,44.68341495773856,-122.1946390795199,1.0420319172847832
2021-01-02,44.68341495773856,-122.19436958493466,1.0401805869074492
2021-01-02,44.68341495773856,-122.19410009034942,1.0437146092865233
2021-01-02,44.68341495773856,-122.19383059576418,1.0384178222323255
2021-01-02,44.68341495773856,-122.19356110117896,1.0429643100704706
2021-01-02,44.68341495773856,-122.19329160659372,1.0411052751769811
2021-01-02,44.68341495773856,-122.19302211200848,1.0393053016453382
2021-01-02,44.6836844523238,-122.1976035199575,1.0435448577680526
2021-01-02,44.6836844523238,-122.19733402537226,1.0514511873350922
2021-01-02,44.6836844523238,-122.19706453078702,1.0485222761358624
2021-01-02,44.6836844523238,-122.19679503620178,1.0508174988952719
2021-01-02,44.6836844523238,-122.19652554161657,1.0533689126084056
2021-01-02,44.6836844523238,-122.19625604703133,1.046770601336303
2021-01-02,44.6836844523238,-122.19598655244609,1.046360582306831
2021-01-02,44.6836844523238,-122.19571705786085,1.0445190156599553
2021-01-02,44.6836844523238,-122.1954475632756,1.0411265087170318
2021-01-02,44.6836844523238,-122.19517806869035,1.0394795872588605
2021-01-02,44.6836844523238,-122.19490857410511,1.0450958286358512
2021-01-02,44.6836844523238,-122.1946390795199,1.0415263748597081
2021-01-02,44.6836844523238,-122.19436958493466,1.04345868047737
2021-01-02,44.6836844523238,-122.19410009034942,1.0483798379837983
2021-01-02,44.6836844523238,-122.19383059576418,1.0523928328419143
2021-01-02,44.6836844523238,-122.19356110117896,1.0492063492063493
2021-01-02,44.6836844523238,-122.19329160659372,1.0522234891676168
2021-01-02,44.68395394690904,-122.19814250912796,1.0475054229934924
