date,lat,lon,Chlorophyll
2020-07-01,44.67667759310767,-122.18951868240042,1.0129429238277106
2020-07-01,44.67667759310767,-122.18924918781518,1.0284188034188033
2020-07-01,44.67667759310767,-122.18897969322994,1.0055248618784531
2020-07-01,44.67667759310767,-122.18871019864471,1.0016684045881126
2020-07-01,44.67667759310767,-122.18844070405947,0.9863098942128189
2020-07-01,44.6769470876929,-122.19679503620178,1.0235964198535394
2020-07-01,44.6769470876929,-122.19652554161657,1.0170907221793883
2020-07-01,44.6769470876929,-122.19625604703133,1.0198443579766536
2020-07-01,44.6769470876929,-122.19598655244609,1.0144466534128562
2020-07-01,44.6769470876929,-122.19571705786085,1.0037375950509086
2020-07-01,44.6769470876929,-122.18897969322994,0.9993311036789297
2020-07-01,44.6769470876929,-122.18871019864471,0.9776371308016878
2020-07-01,44.6769470876929,-122.18844070405947,0.985516115871073
2020-07-01,44.6769470876929,-122.18817120947423,0.9967845659163987
2020-07-01,44.67721658227814,-122.19679503620178,1.0049445409595081
2020-07-01,44.67721658227814,-122.19652554161657,1.0180978051597998
2020-07-01,44.67721658227814,-122.19625604703133,1.0226284837637434
2020-07-01,44.67721658227814,-122.19598655244609,1.031120867768595
2020-07-01,44.67721658227814,-122.19571705786085,1.019712099597977
2020-07-01,44.67721658227814,-122.1954475632756,1.0037462860095594
2020-07-01,44.67721658227814,-122.18924918781518,0.9914342191961344
2020-07-01,44.67721658227814,-122.18897969322994,0.9930525401650022
2020-07-01,44.67721658227814,-122.18871019864471,0.9782056707575116
2020-07-01,44.67721658227814,-122.18844070405947,0.997319587628866
2020-07-01,44.67721658227814,-122.18817120947423,1.0144003291503805
2020-07-01,44.677486076863374,-122.19652554161657,1.0375098710186892
2020-07-01,44.677486076863374,-122.19625604703133,1.019625564880568
2020-07-01,44.677486076863374,-122.19598655244609,1.0086801123308655
2020-07-01,44.677486076863374,-122.19571705786085,0.9883341695935776
2020-07-01,44.677486076863374,-122.1954475632756,0.9984960521368592
2020-07-01,44.677486076863374,-122.19032716615612,0.9997898718218113
2020-07-01,44.677486076863374,-122.19005767157088,1.000620604054613
2020-07-01,44.677486076863374,-122.18978817698564,1.0081453634085213
2020-07-01,44.677486076863374,-122.18951868240042,0.9997865072587532
2020-07-01,44.677486076863374,-122.18924918781518,0.9881029634436513
2020-07-01,44.677486076863374,-122.18897969322994,0.9935135135135135
2020-07-01,44.677486076863374,-122.18871019864471,1.0125661375661377
2020-07-01,44.677486076863374,-122.18844070405947,1.001330376940133
2020-07-01,44.677486076863374,-122.18817120947423,0.9980119284294234
2020-07-01,44.67775557144861,-122.19625604703133,0.9991370808678501
2020-07-01,44.67775557144861,-122.19598655244609,1.0018386859524393
2020-07-01,44.67775557144861,-122.19571705786085,1.0009636232233197
2020-07-01,44.67775557144861,-122.1954475632756,1.0134421507441191
2020-07-01,44.67775557144861,-122.19517806869035,1.0165865384615385
2020-07-01,44.67775557144861,-122.1908661553266,0.9889993653480008
2020-07-01,44.67775557144861,-122.19059666074136,0.9926762921113204
2020-07-01,44.67775557144861,-122.19032716615612,0.9948035751403035
2020-07-01,44.67775557144861,-122.19005767157088,1.0043370508054523
2020-07-01,44.67775557144861,-122.18978817698564,1.0091078451666322
2020-07-01,44.67775557144861,-122.18951868240042,1.013027947047699
2020-07-01,44.67775557144861,-122.18924918781518,1.000427990584207
2020-07-01,44.67775557144861,-122.18897969322994,0.990582191780822
2020-07-01,44.67775557144861,-122.18871019864471,1.0186335403726707
2020-07-01,44.67775557144861,-122.18844070405947,0.9984072810011376
2020-07-01,44.67802506603385,-122.19625604703133,1.0150741551179188
2020-07-01,44.67802506603385,-122.19598655244609,1.0092210628488232
2020-07-01,44.67802506603385,-122.19571705786085,1.0110683349374399
2020-07-01,44.67802506603385,-122.1954475632756,1.0163894914437215
2020-07-01,44.67802506603385,-122.19517806869035,1.0168837433671007
2020-07-01,44.67802506603385,-122.19490857410511,1.0063965884861408
2020-07-01,44.67802506603385,-122.1946390795199,0.9957825679475164
2020-07-01,44.67802506603385,-122.19167463908232,0.9962735642262166
2020-07-01,44.67802506603385,-122.19140514449708,0.9889896373056994
2020-07-01,44.67802506603385,-122.19113564991184,0.9737226277372263
2020-07-01,44.67802506603385,-122.1908661553266,0.9845653939886271
2020-07-01,44.67802506603385,-122.19059666074136,0.9904134212103056
2020-07-01,44.67802506603385,-122.19032716615612,1.0100163532297628
2020-07-01,44.67802506603385,-122.19005767157088,1.0070921985815602
2020-07-01,44.67802506603385,-122.18978817698564,1.0083787180561374
2020-07-01,44.67802506603385,-122.18951868240042,1.00355871886121
2020-07-01,44.67802506603385,-122.18924918781518,0.9833576034949033
2020-07-01,44.67802506603385,-122.18897969322994,0.9941151744430433
2020-07-01,44.678294560619086,-122.19598655244609,1.0099587077969394
2020-07-01,44.678294560619086,-122.19571705786085,1.0033357159876102
2020-07-01,44.678294560619086,-122.1954475632756,0.9995336908370249
2020-07-01,44.678294560619086,-122.19517806869035,0.9958487084870848
2020-07-01,44.678294560619086,-122.19490857410511,0.9961222627737226
2020-07-01,44.678294560619086,-122.1946390795199,0.9972979058770547
2020-07-01,44.678294560619086,-122.19436958493466,1.0091784195209312
2020-07-01,44.678294560619086,-122.19410009034942,1.0051088405153266
2020-07-01,44.678294560619086,-122.19383059576418,0.9969478962284718
2020-07-01,44.678294560619086,-122.19356110117896,1.0049622437971952
2020-07-01,44.678294560619086,-122.19329160659372,1.009315424610052
2020-07-01,44.678294560619086,-122.19221362825276,1.003761894224386
2020-07-01,44.678294560619086,-122.19194413366752,1.002204585537919
2020-07-01,44.678294560619086,-122.19167463908232,0.9939011108690917
2020-07-01,44.678294560619086,-122.19140514449708,0.9768372288902927
2020-07-01,44.678294560619086,-122.19113564991184,0.9837100386886581
2020-07-01,44.678294560619086,-122.1908661553266,0.9890241468768709
2020-07-01,44.678294560619086,-122.19059666074136,1.0073558648111332
2020-07-01,44.678294560619086,-122.19032716615612,1.0245585549015628
2020-07-01,44.678294560619086,-122.19005767157088,1.0072493786246892
2020-07-01,44.678294560619086,-122.18978817698564,0.9943878611515278
2020-07-01,44.678294560619086,-122.18951868240042,0.9875930521091811
2020-07-01,44.67856405520432,-122.19571705786085,0.9859957275100878
2020-07-01,44.67856405520432,-122.1954475632756,0.9967547519703291
2020-07-01,44.67856405520432,-122.19517806869035,1.0071198897565456
2020-07-01,44.67856405520432,-122.19490857410511,0.9963939598828037
2020-07-01,44.67856405520432,-122.1946390795199,1.0051442630284053
2020-07-01,44.67856405520432,-122.19436958493466,1.0039805395842547
2020-07-01,44.67856405520432,-122.19410009034942,0.9975961538461539
2020-07-01,44.67856405520432,-122.19383059576418,1.0016970725498515
2020-07-01,44.67856405520432,-122.19356110117896,1.0217110920034393
2020-07-01,44.67856405520432,-122.19329160659372,1.0212581344902387
2020-07-01,44.67856405520432,-122.19302211200848,1.0170865279299015
2020-07-01,44.67856405520432,-122.19275261742324,1.0097517730496455
2020-07-01,44.67856405520432,-122.192483122838,0.9995558516544526
2020-07-01,44.67856405520432,-122.19221362825276,0.9883439630525621
2020-07-01,44.67856405520432,-122.19194413366752,0.9960552268244576
2020-07-01,44.67856405520432,-122.19167463908232,0.9728985814101206
2020-07-01,44.67856405520432,-122.19140514449708,0.9958228905597326
2020-07-01,44.67856405520432,-122.19113564991184,1.015214672780325
2020-07-01,44.67856405520432,-122.1908661553266,1.0332771693344567
2020-07-01,44.67856405520432,-122.19059666074136,1.0269705205937696
2020-07-01,44.67856405520432,-122.19032716615612,1.0169314381270902
2020-07-01,44.67856405520432,-122.19005767157088,1.006473167675924
2020-07-01,44.67856405520432,-122.18978817698564,1.0
2020-07-01,44.67883354978955,-122.1954475632756,1.0011742602160638
2020-07-01,44.67883354978955,-122.19517806869035,1.0025516121549525
2020-07-01,44.67883354978955,-122.19490857410511,0.9967934035730646
2020-07-01,44.67883354978955,-122.1946390795199,0.9853965401033475
2020-07-01,44.67883354978955,-122.19436958493466,0.9988886419204268
2020-07-01,44.67883354978955,-122.19410009034942,0.9960672929866725
2020-07-01,44.67883354978955,-122.19383059576418,1.0149544863459037
2020-07-01,44.67883354978955,-122.19356110117896,1.0341539143934353
2020-07-01,44.67883354978955,-122.19329160659372,1.0268199233716475
2020-07-01,44.67883354978955,-122.19302211200848,1.0004422821760284
2020-07-01,44.67883354978955,-122.19275261742324,0.9953775038520801
2020-07-01,44.67883354978955,-122.192483122838,0.9933920704845814
2020-07-01,44.67883354978955,-122.19221362825276,1.0052956751985878
2020-07-01,44.67883354978955,-122.19194413366752,0.9912338373876836
2020-07-01,44.67883354978955,-122.19167463908232,0.9867944621938232
2020-07-01,44.67883354978955,-122.19140514449708,1.000629326620516
2020-07-01,44.67883354978955,-122.19113564991184,1.017751479289941
2020-07-01,44.67883354978955,-122.1908661553266,1.0241304347826088
2020-07-01,44.67883354978955,-122.19059666074136,1.0199211908931698
2020-07-01,44.67883354978955,-122.19032716615612,1.0019100169779287
2020-07-01,44.67883354978955,-122.19005767157088,0.9970790736490716
2020-07-01,44.67883354978955,-122.18978817698564,1.0012497396375755
2020-07-01,44.67910304437479,-122.19517806869035,0.9978976874562018
2020-07-01,44.67910304437479,-122.19490857410511,0.9993097100782329
2020-07-01,44.67910304437479,-122.1946390795199,0.9986434546687768
2020-07-01,44.67910304437479,-122.19436958493466,0.9984375
2020-07-01,44.67910304437479,-122.19410009034942,1.0053191489361701
2020-07-01,44.67910304437479,-122.19383059576418,1.013744180891155
2020-07-01,44.67910304437479,-122.19356110117896,1.015263644773358
2020-07-01,44.67910304437479,-122.19329160659372,0.992878474615208
2020-07-01,44.67910304437479,-122.19302211200848,0.9921577414295317
2020-07-01,44.67910304437479,-122.19275261742324,0.9997794441993825
2020-07-01,44.67910304437479,-122.192483122838,1.004627589246364
2020-07-01,44.67910304437479,-122.19221362825276,0.9967306015693113
2020-07-01,44.67910304437479,-122.19194413366752,1.0065502183406114
2020-07-01,44.67910304437479,-122.19167463908232,0.999136628534427
2020-07-01,44.67910304437479,-122.19140514449708,0.9989354907387694
2020-07-01,44.67910304437479,-122.19113564991184,0.9968401095428692
2020-07-01,44.67910304437479,-122.1908661553266,1.0014777285201604
2020-07-01,44.67910304437479,-122.19059666074136,1.0125595495885664
2020-07-01,44.67910304437479,-122.19032716615612,0.9918314703353397
2020-07-01,44.67910304437479,-122.19005767157088,0.9902751913925099
2020-07-01,44.67937253896002,-122.19490857410511,0.9988415199258572
2020-07-01,44.67937253896002,-122.1946390795199,1.0060832943378568
2020-07-01,44.67937253896002,-122.19436958493466,1.0156065263655711
2020-07-01,44.67937253896002,-122.19410009034942,1.004482189195565
2020-07-01,44.67937253896002,-122.19383059576418,1.0054206929059628
2020-07-01,44.67937253896002,-122.19356110117896,1.0052120350627813
2020-07-01,44.67937253896002,-122.19329160659372,0.9869402985074627
2020-07-01,44.67937253896002,-122.19302211200848,0.97599093997735
2020-07-01,44.67937253896002,-122.19275261742324,0.9902439024390244
2020-07-01,44.67937253896002,-122.192483122838,0.9991128853404303
2020-07-01,44.67937253896002,-122.19221362825276,1.0026396832380113
2020-07-01,44.67937253896002,-122.19194413366752,1.0
2020-07-01,44.67937253896002,-122.19167463908232,0.9963235294117647
2020-07-01,44.67937253896002,-122.19140514449708,0.9906163361057795
2020-07-01,44.67937253896002,-122.19113564991184,0.9918050010506408
2020-07-01,44.67937253896002,-122.1908661553266,1.0033755274261604
2020-07-01,44.67937253896002,-122.19059666074136,1.0131948950897685
2020-07-01,44.67937253896002,-122.19032716615612,0.9900021272069772
2020-07-01,44.679642033545264,-122.19490857410511,1.0171178827242928
2020-07-01,44.679642033545264,-122.1946390795199,1.00984393757503
2020-07-01,44.679642033545264,-122.19436958493466,0.9992812649736463
2020-07-01,44.679642033545264,-122.19410009034942,0.9839281493736706
2020-07-01,44.679642033545264,-122.19383059576418,0.995736617716722
2020-07-01,44.679642033545264,-122.19356110117896,0.991432651118515
2020-07-01,44.679642033545264,-122.19329160659372,0.9748732134624251
2020-07-01,44.679642033545264,-122.19302211200848,0.9822671156004489
2020-07-01,44.679642033545264,-122.19275261742324,0.9808917197452229
2020-07-01,44.679642033545264,-122.192483122838,0.9765308299551952
2020-07-01,44.679642033545264,-122.19221362825276,0.9862637362637363
2020-07-01,44.679642033545264,-122.19194413366752,0.9837533847115184
2020-07-01,44.679642033545264,-122.19167463908232,0.9951599326599326
2020-07-01,44.679911528130496,-122.19490857410511,0.9924899650394924
2020-07-01,44.679911528130496,-122.1946390795199,0.9740996546620622
2020-07-01,44.679911528130496,-122.19436958493466,0.9824078506462423
2020-07-01,44.679911528130496,-122.19410009034942,0.9914792899408285
2020-07-01,44.679911528130496,-122.19383059576418,0.9899297423887587
2020-07-01,44.679911528130496,-122.19356110117896,0.9819318971507992
2020-07-01,44.679911528130496,-122.19329160659372,0.9642455588036879
2020-07-01,44.679911528130496,-122.19302211200848,0.9596003475238922
2020-07-01,44.679911528130496,-122.19275261742324,0.9721986417657046
2020-07-01,44.679911528130496,-122.192483122838,0.980773249738767
2020-07-01,44.679911528130496,-122.19221362825276,0.9958437240232751
2020-07-01,44.679911528130496,-122.19194413366752,1.0041485169052065
2020-07-01,44.680181022715736,-122.1946390795199,0.9689855430619053
2020-07-01,44.680181022715736,-122.19436958493466,0.9856418918918919
2020-07-01,44.680181022715736,-122.19410009034942,0.9781330825299789
2020-07-01,44.680181022715736,-122.19383059576418,0.9693994062571364
2020-07-01,44.680181022715736,-122.19356110117896,0.9623393885688968
2020-07-01,44.680181022715736,-122.19329160659372,0.9904316393791197
2020-07-01,44.680181022715736,-122.19302211200848,0.9901960784313726
2020-07-01,44.680181022715736,-122.19275261742324,0.9921325051759834
2020-07-01,44.680181022715736,-122.192483122838,1.0068807339449541
2020-07-01,44.680181022715736,-122.19221362825276,0.992583436341162
2020-07-01,44.680181022715736,-122.19194413366752,0.9885443412996248
2020-07-01,44.68045051730097,-122.1946390795199,0.9890301670406383
2020-07-01,44.68045051730097,-122.19436958493466,0.9737001575566598
2020-07-01,44.68045051730097,-122.19410009034942,0.9641214351425943
2020-07-01,44.68045051730097,-122.19383059576418,0.9748677248677249
2020-07-01,44.68045051730097,-122.19356110117896,0.9840482862685924
2020-07-01,44.68045051730097,-122.19329160659372,0.9859066049642407
2020-07-01,44.68045051730097,-122.19302211200848,0.9886621315192744
2020-07-01,44.68045051730097,-122.19275261742324,1.0039272426622572
2020-07-01,44.68045051730097,-122.192483122838,1.0079232693911593
2020-07-01,44.68045051730097,-122.19221362825276,0.991932147290029
2020-07-01,44.68045051730097,-122.19194413366752,0.9990238188207732
2020-07-01,44.68072001188621,-122.1946390795199,0.9677339290146438
2020-07-01,44.68072001188621,-122.19436958493466,0.9607819905213271
2020-07-01,44.68072001188621,-122.19410009034942,0.9667955424152831
2020-07-01,44.68072001188621,-122.19383059576418,0.9788440567066521
2020-07-01,44.68072001188621,-122.19356110117896,0.9907824222936763
2020-07-01,44.68072001188621,-122.19329160659372,0.9916265438559766
2020-07-01,44.68072001188621,-122.19302211200848,0.9973017849730178
2020-07-01,44.68072001188621,-122.19275261742324,1.008288437629507
2020-07-01,44.68072001188621,-122.192483122838,1.0037437603993344
2020-07-01,44.68072001188621,-122.19221362825276,0.9963144963144963
2020-07-01,44.68072001188621,-122.19194413366752,1.003442689347914
2020-07-01,44.68098950647144,-122.1946390795199,0.968823807274445
2020-07-01,44.68098950647144,-122.19436958493466,0.9850023073373327
2020-07-01,44.68098950647144,-122.19410009034942,0.9912398921832885
2020-07-01,44.68098950647144,-122.19383059576418,0.9971321420692698
2020-07-01,44.68098950647144,-122.19356110117896,0.9932740290735518
2020-07-01,44.68098950647144,-122.19329160659372,0.9993573264781491
2020-07-01,44.68098950647144,-122.19302211200848,0.997275204359673
2020-07-01,44.68098950647144,-122.19275261742324,1.0102790014684289
2020-07-01,44.68098950647144,-122.192483122838,1.003564688613965
2020-07-01,44.68098950647144,-122.19221362825276,0.9983423124740987
2020-07-01,44.68098950647144,-122.19194413366752,1.014327242524917
2020-07-01,44.68125900105668,-122.19490857410511,0.9876376988984088
2020-07-01,44.68125900105668,-122.1946390795199,0.9860947442847042
2020-07-01,44.68125900105668,-122.19436958493466,0.996288564138251
2020-07-01,44.68125900105668,-122.19410009034942,0.9902161547212742
2020-07-01,44.68125900105668,-122.19383059576418,1.0024625027982987
2020-07-01,44.68125900105668,-122.19356110117896,0.9984544049459042
2020-07-01,44.68125900105668,-122.19329160659372,0.9984779299847792
2020-07-01,44.68125900105668,-122.19302211200848,1.0053050397877985
2020-07-01,44.68125900105668,-122.19275261742324,1.00043630017452
2020-07-01,44.68125900105668,-122.192483122838,0.9995699849494732
2020-07-01,44.68125900105668,-122.19221362825276,1.0047008547008547
2020-07-01,44.68152849564191,-122.19517806869035,0.9980139026812314
2020-07-01,44.68152849564191,-122.19490857410511,0.9998774509803922
2020-07-01,44.68152849564191,-122.1946390795199,0.9915845155085357
2020-07-01,44.68152849564191,-122.19436958493466,1.012372634643377
2020-07-01,44.68152849564191,-122.19410009034942,1.0010926308121888
2020-07-01,44.68152849564191,-122.19383059576418,0.9885877318116976
2020-07-01,44.68152849564191,-122.19356110117896,0.9967441860465116
2020-07-01,44.68152849564191,-122.19329160659372,0.9961080586080586
2020-07-01,44.68152849564191,-122.19302211200848,1.0
2020-07-01,44.68152849564191,-122.19275261742324,1.0029128388976025
2020-07-01,44.68152849564191,-122.192483122838,0.9991169977924945
2020-07-01,44.68152849564191,-122.19221362825276,0.9980396427793509
2020-07-01,44.681797990227146,-122.19517806869035,0.9909445352785813
2020-07-01,44.681797990227146,-122.19490857410511,0.9978923878006447
2020-07-01,44.681797990227146,-122.1946390795199,1.001979707993071
2020-07-01,44.681797990227146,-122.19436958493466,0.9992607195662888
2020-07-01,44.681797990227146,-122.19410009034942,0.985279685966634
2020-07-01,44.681797990227146,-122.19383059576418,0.9892813641900122
2020-07-01,44.681797990227146,-122.19356110117896,0.9951957722796061
2020-07-01,44.681797990227146,-122.19329160659372,0.9957436746275715
2020-07-01,44.681797990227146,-122.19302211200848,0.9960639036814077
2020-07-01,44.681797990227146,-122.19275261742324,0.9895153774464119
2020-07-01,44.681797990227146,-122.192483122838,0.9895833333333334
2020-07-01,44.681797990227146,-122.19221362825276,0.9883906214432051
2020-07-01,44.68206748481239,-122.1954475632756,0.9815033451397088
2020-07-01,44.68206748481239,-122.19517806869035,0.9805334344583492
2020-07-01,44.68206748481239,-122.19490857410511,0.9917859365276913
2020-07-01,44.68206748481239,-122.1946390795199,0.9961413990540204
2020-07-01,44.68206748481239,-122.19436958493466,0.9900135618296141
2020-07-01,44.68206748481239,-122.19410009034942,0.9950155763239875
2020-07-01,44.68206748481239,-122.19383059576418,0.9880952380952381
2020-07-01,44.68206748481239,-122.19356110117896,0.9834143908217983
2020-07-01,44.68206748481239,-122.19329160659372,0.9750522305518005
2020-07-01,44.68206748481239,-122.19302211200848,0.9800338818973863
2020-07-01,44.68206748481239,-122.19275261742324,0.9826726798006171
2020-07-01,44.68206748481239,-122.192483122838,0.9850432344005609
2020-07-01,44.68206748481239,-122.19221362825276,0.9806807727690893
2020-07-01,44.68233697939762,-122.19571705786085,0.9608259086409278
2020-07-01,44.68233697939762,-122.1954475632756,0.9778038908473691
2020-07-01,44.68233697939762,-122.19517806869035,0.9906863995917325
2020-07-01,44.68233697939762,-122.19490857410511,0.9967200706446323
2020-07-01,44.68233697939762,-122.1946390795199,0.9971112785732228
2020-07-01,44.68233697939762,-122.19436958493466,0.9911111111111112
2020-07-01,44.68233697939762,-122.19410009034942,1.0041121495327103
2020-07-01,44.68233697939762,-122.19383059576418,1.0053313023610053
2020-07-01,44.68233697939762,-122.19356110117896,0.9984817813765182
2020-07-01,44.68233697939762,-122.19329160659372,0.9922178988326849
2020-07-01,44.68233697939762,-122.19302211200848,0.9850488076115161
2020-07-01,44.68233697939762,-122.19275261742324,0.9734195402298851
2020-07-01,44.68260647398286,-122.19598655244609,1.0021162298551196
2020-07-01,44.68260647398286,-122.19571705786085,0.9588321167883211
2020-07-01,44.68260647398286,-122.1954475632756,0.9893888515782404
2020-07-01,44.68260647398286,-122.19517806869035,0.9821981424148607
2020-07-01,44.68260647398286,-122.19490857410511,0.9919099987359373
2020-07-01,44.68260647398286,-122.1946390795199,0.9868388067184758
2020-07-01,44.68260647398286,-122.19436958493466,0.9874953571870744
2020-07-01,44.68260647398286,-122.19410009034942,1.0019927761863245
2020-07-01,44.68260647398286,-122.19383059576418,1.005044136191677
2020-07-01,44.68260647398286,-122.19356110117896,0.9845545059994895
2020-07-01,44.68260647398286,-122.19329160659372,0.9753799773897751
2020-07-01,44.68260647398286,-122.19302211200848,0.9715552271887699
2020-07-01,44.68260647398286,-122.19275261742324,0.9680568948891032
2020-07-01,44.68287596856809,-122.19598655244609,0.9469661519263766
2020-07-01,44.68287596856809,-122.19571705786085,0.9580429732868757
2020-07-01,44.68287596856809,-122.1954475632756,0.98046875
2020-07-01,44.68287596856809,-122.19517806869035,0.9800603436967074
2020-07-01,44.68287596856809,-122.19490857410511,0.9910588836377571
2020-07-01,44.68287596856809,-122.1946390795199,0.9827435288233087
2020-07-01,44.68287596856809,-122.19436958493466,0.9803969917396129
2020-07-01,44.68287596856809,-122.19410009034942,0.9884775680313802
2020-07-01,44.68287596856809,-122.19383059576418,1.0103250478011472
2020-07-01,44.68287596856809,-122.19356110117896,1.0073173918724683
2020-07-01,44.68287596856809,-122.19329160659372,0.978021978021978
2020-07-01,44.68287596856809,-122.19302211200848,0.9790036029320413
2020-07-01,44.68314546315333,-122.19679503620178,1.0222577829502473
2020-07-01,44.68314546315333,-122.19652554161657,1.0333598093725178
2020-07-01,44.68314546315333,-122.19625604703133,0.9985377741673436
2020-07-01,44.68314546315333,-122.19598655244609,0.9714870595116245
2020-07-01,44.68314546315333,-122.19571705786085,0.9875210319685923
2020-07-01,44.68314546315333,-122.1954475632756,0.9890710382513661
2020-07-01,44.68314546315333,-122.19517806869035,0.9794871794871794
2020-07-01,44.68314546315333,-122.19490857410511,0.9766938359653592
2020-07-01,44.68314546315333,-122.1946390795199,0.9851254254380436
2020-07-01,44.68314546315333,-122.19436958493466,0.9861317483902923
2020-07-01,44.68314546315333,-122.19410009034942,0.9964294508741689
2020-07-01,44.68314546315333,-122.19383059576418,0.9922423346878463
2020-07-01,44.68314546315333,-122.19356110117896,0.9769827370527896
2020-07-01,44.68314546315333,-122.19329160659372,0.957931638913234
2020-07-01,44.68314546315333,-122.19302211200848,0.9461099648015536
2020-07-01,44.68341495773856,-122.19733402537226,1.0294155592826733
2020-07-01,44.68341495773856,-122.19706453078702,1.0234051090009362
2020-07-01,44.68341495773856,-122.19679503620178,1.0314817405904575
2020-07-01,44.68341495773856,-122.19652554161657,1.0512386521003232
2020-07-01,44.68341495773856,-122.19625604703133,1.013780804150454
2020-07-01,44.68341495773856,-122.19598655244609,0.974439461883408
2020-07-01,44.68341495773856,-122.19571705786085,1.002309468822171
2020-07-01,44.68341495773856,-122.1954475632756,1.000279485746227
2020-07-01,44.68341495773856,-122.19517806869035,0.9838243029984218
2020-07-01,44.68341495773856,-122.19490857410511,0.9827188940092166
2020-07-01,44.68341495773856,-122.1946390795199,0.979607250755287
2020-07-01,44.68341495773856,-122.19436958493466,0.9803584581389639
2020-07-01,44.68341495773856,-122.19410009034942,0.9879620622568094
2020-07-01,44.68341495773856,-122.19383059576418,0.9865487154629181
2020-07-01,44.68341495773856,-122.19356110117896,0.9858181818181818
2020-07-01,44.68341495773856,-122.19329160659372,0.9681774349083896
2020-07-01,44.68341495773856,-122.19302211200848,0.9735525375268048
2020-07-01,44.6836844523238,-122.1976035199575,1.0397675919948355
2020-07-01,44.6836844523238,-122.19733402537226,1.0393878908848968
2020-07-01,44.6836844523238,-122.19706453078702,1.036553879603207
2020-07-01,44.6836844523238,-122.19679503620178,1.067762399077278
2020-07-01,44.6836844523238,-122.19652554161657,1.0591497227356748
2020-07-01,44.6836844523238,-122.19625604703133,1.0355155482815057
2020-07-01,44.6836844523238,-122.19598655244609,1.0113692535837864
2020-07-01,44.6836844523238,-122.19571705786085,0.9564094775212637
2020-07-01,44.6836844523238,-122.1954475632756,0.9724912280701754
2020-07-01,44.6836844523238,-122.19517806869035,0.9758117523333771
2020-07-01,44.6836844523238,-122.19490857410511,0.9724898580121704
2020-07-01,44.6836844523238,-122.1946390795199,0.9779773622047244
2020-07-01,44.6836844523238,-122.19436958493466,0.9835245301440078
2020-07-01,44.6836844523238,-122.19410009034942,0.9919502378338821
2020-07-01,44.6836844523238,-122.19383059576418,0.9977895124646936
2020-07-01,44.6836844523238,-122.19356110117896,0.9883381924198251
2020-07-01,44.6836844523238,-122.19329160659372,0.9818918274958304
2020-07-01,44.68395394690904,-122.19814250912796,1.026976990214229
