date,lat,lon,Chlorophyll
2020-10-14,44.6761386039372,-122.19652554161657,0.9626168224299065
2020-10-14,44.6761386039372,-122.19625604703133,0.9660663507109005
2020-10-14,44.6761386039372,-122.19598655244609,0.9632784402801439
2020-10-14,44.67640809852243,-122.19706453078702,0.938708430007734
2020-10-14,44.67640809852243,-122.19679503620178,0.9629841633276093
2020-10-14,44.67640809852243,-122.19652554161657,0.9634263715110684
2020-10-14,44.67640809852243,-122.19625604703133,0.9550411325808303
2020-10-14,44.67640809852243,-122.19598655244609,0.9598700554175426
2020-10-14,44.67640809852243,-122.18924918781518,0.9487790351399643
2020-10-14,44.67640809852243,-122.18897969322994,0.9537219377707759
2020-10-14,44.67667759310767,-122.19679503620178,0.9649292772718465
2020-10-14,44.67667759310767,-122.19652554161657,0.970140399446312
2020-10-14,44.67667759310767,-122.19625604703133,0.9638125370773186
2020-10-14,44.67667759310767,-122.19598655244609,0.952576112412178
2020-10-14,44.67667759310767,-122.18951868240042,0.9483652312599681
2020-10-14,44.67667759310767,-122.18924918781518,0.9400156311059007
2020-10-14,44.67667759310767,-122.18897969322994,0.9592115534738486
2020-10-14,44.67667759310767,-122.18871019864471,0.9633558341369335
2020-10-14,44.67667759310767,-122.18844070405947,0.9722493648622239
2020-10-14,44.6769470876929,-122.19679503620178,0.9676783602680331
2020-10-14,44.6769470876929,-122.19652554161657,0.9570976670620799
2020-10-14,44.6769470876929,-122.19625604703133,0.9591431971439904
2020-10-14,44.6769470876929,-122.19598655244609,0.9528971225857312
2020-10-14,44.6769470876929,-122.19571705786085,0.9567430025445293
2020-10-14,44.6769470876929,-122.18897969322994,0.9605734767025089
2020-10-14,44.6769470876929,-122.18871019864471,0.966238894373149
2020-10-14,44.6769470876929,-122.18844070405947,0.9677868363491748
2020-10-14,44.6769470876929,-122.18817120947423,0.9722501508143977
2020-10-14,44.67721658227814,-122.19679503620178,0.9733988131778187
2020-10-14,44.67721658227814,-122.19652554161657,0.9759232809630688
2020-10-14,44.67721658227814,-122.19625604703133,0.9607843137254902
2020-10-14,44.67721658227814,-122.19598655244609,0.9640694388373032
2020-10-14,44.67721658227814,-122.19571705786085,0.963276836158192
2020-10-14,44.67721658227814,-122.1954475632756,0.9634023728131912
2020-10-14,44.67721658227814,-122.18924918781518,0.9532710280373832
2020-10-14,44.67721658227814,-122.18897969322994,0.9479145879066054
2020-10-14,44.67721658227814,-122.18871019864471,0.9683936787357471
2020-10-14,44.67721658227814,-122.18844070405947,0.9689014539579968
2020-10-14,44.67721658227814,-122.18817120947423,0.9773098937040066
2020-10-14,44.677486076863374,-122.19652554161657,0.9747048903878583
2020-10-14,44.677486076863374,-122.19625604703133,0.9787144362486828
2020-10-14,44.677486076863374,-122.19598655244609,0.9766618045426131
2020-10-14,44.677486076863374,-122.19571705786085,0.9751604222728214
2020-10-14,44.677486076863374,-122.1954475632756,0.9776536312849162
2020-10-14,44.677486076863374,-122.19032716615612,0.9630838262288395
2020-10-14,44.677486076863374,-122.19005767157088,0.9573556417057744
2020-10-14,44.677486076863374,-122.18978817698564,0.9566550807605807
2020-10-14,44.677486076863374,-122.18951868240042,0.956745623069001
2020-10-14,44.677486076863374,-122.18924918781518,0.9437996334758705
2020-10-14,44.677486076863374,-122.18897969322994,0.9655102040816327
2020-10-14,44.677486076863374,-122.18871019864471,0.9819126819126819
2020-10-14,44.677486076863374,-122.18844070405947,0.9691241335853812
2020-10-14,44.677486076863374,-122.18817120947423,0.9788099315068494
2020-10-14,44.67775557144861,-122.19625604703133,0.9747612551159618
2020-10-14,44.67775557144861,-122.19598655244609,0.9744758432087511
2020-10-14,44.67775557144861,-122.19571705786085,0.976829548061482
2020-10-14,44.67775557144861,-122.1954475632756,0.9692342752962625
2020-10-14,44.67775557144861,-122.19517806869035,0.9614695340501792
2020-10-14,44.67775557144861,-122.1908661553266,0.967774831735672
2020-10-14,44.67775557144861,-122.19059666074136,0.9515249444556655
2020-10-14,44.67775557144861,-122.19032716615612,0.9532634971796938
2020-10-14,44.67775557144861,-122.19005767157088,0.9543810289389068
2020-10-14,44.67775557144861,-122.18978817698564,0.9554842590735914
2020-10-14,44.67775557144861,-122.18951868240042,0.9660982541615916
2020-10-14,44.67775557144861,-122.18924918781518,0.9691319660244458
2020-10-14,44.67775557144861,-122.18897969322994,0.981547494233592
2020-10-14,44.67775557144861,-122.18871019864471,0.9773160907356371
2020-10-14,44.67775557144861,-122.18844070405947,0.9760878931495045
2020-10-14,44.67802506603385,-122.19625604703133,0.9659958362248439
2020-10-14,44.67802506603385,-122.19598655244609,0.9689886600323999
2020-10-14,44.67802506603385,-122.19571705786085,0.9600554144539367
2020-10-14,44.67802506603385,-122.1954475632756,0.958457654349323
2020-10-14,44.67802506603385,-122.19517806869035,0.9618982432124116
2020-10-14,44.67802506603385,-122.19490857410511,0.9630385487528345
2020-10-14,44.67802506603385,-122.1946390795199,0.9679675163546131
2020-10-14,44.67802506603385,-122.19167463908232,0.9863817305677771
2020-10-14,44.67802506603385,-122.19140514449708,0.9765327695560254
2020-10-14,44.67802506603385,-122.19113564991184,0.9617234888098725
2020-10-14,44.67802506603385,-122.1908661553266,0.9585300759597618
2020-10-14,44.67802506603385,-122.19059666074136,0.9661954517516902
2020-10-14,44.67802506603385,-122.19032716615612,0.9860590928006658
2020-10-14,44.67802506603385,-122.19005767157088,1.0008526966531657
2020-10-14,44.67802506603385,-122.18978817698564,0.995674740484429
2020-10-14,44.67802506603385,-122.18951868240042,1.0
2020-10-14,44.67802506603385,-122.18924918781518,1.0048694112439132
2020-10-14,44.67802506603385,-122.18897969322994,0.9910654456109002
2020-10-14,44.678294560619086,-122.19598655244609,0.9553264604810997
2020-10-14,44.678294560619086,-122.19571705786085,0.947632058287796
2020-10-14,44.678294560619086,-122.1954475632756,0.9490719782707108
2020-10-14,44.678294560619086,-122.19517806869035,0.9535201640464799
2020-10-14,44.678294560619086,-122.19490857410511,0.9613615455381784
2020-10-14,44.678294560619086,-122.1946390795199,0.9623208506703652
2020-10-14,44.678294560619086,-122.19436958493466,0.9700934579439252
2020-10-14,44.678294560619086,-122.19410009034942,0.9669459962756052
2020-10-14,44.678294560619086,-122.19383059576418,0.9607979587102761
2020-10-14,44.678294560619086,-122.19356110117896,0.9652375434530707
2020-10-14,44.678294560619086,-122.19329160659372,0.9612456747404844
2020-10-14,44.678294560619086,-122.19221362825276,0.9831168831168832
2020-10-14,44.678294560619086,-122.19194413366752,0.9951796669588081
2020-10-14,44.678294560619086,-122.19167463908232,0.9922737306843267
2020-10-14,44.678294560619086,-122.19140514449708,0.9772229522558038
2020-10-14,44.678294560619086,-122.19113564991184,0.9721141374837873
2020-10-14,44.678294560619086,-122.1908661553266,0.9694965870307167
2020-10-14,44.678294560619086,-122.19059666074136,0.9875376020627418
2020-10-14,44.678294560619086,-122.19032716615612,0.9965034965034965
2020-10-14,44.678294560619086,-122.19005767157088,0.9928603302097277
2020-10-14,44.678294560619086,-122.18978817698564,0.9916175804259175
2020-10-14,44.678294560619086,-122.18951868240042,0.9786059351276742
2020-10-14,44.67856405520432,-122.19571705786085,0.938366718027735
2020-10-14,44.67856405520432,-122.1954475632756,0.9490516100573445
2020-10-14,44.67856405520432,-122.19517806869035,0.9504444444444444
2020-10-14,44.67856405520432,-122.19490857410511,0.9589350180505415
2020-10-14,44.67856405520432,-122.1946390795199,0.9676972773419474
2020-10-14,44.67856405520432,-122.19436958493466,0.9566929133858267
2020-10-14,44.67856405520432,-122.19410009034942,0.9543341854520102
2020-10-14,44.67856405520432,-122.19383059576418,0.9517988929889298
2020-10-14,44.67856405520432,-122.19356110117896,0.9523480662983426
2020-10-14,44.67856405520432,-122.19329160659372,0.9578535237217872
2020-10-14,44.67856405520432,-122.19302211200848,0.9685534591194969
2020-10-14,44.67856405520432,-122.19275261742324,0.9698681732580038
2020-10-14,44.67856405520432,-122.192483122838,0.9712562100780695
2020-10-14,44.67856405520432,-122.19221362825276,1.0030437836572232
2020-10-14,44.67856405520432,-122.19194413366752,0.9865534324133051
2020-10-14,44.67856405520432,-122.19167463908232,0.9837176135013074
2020-10-14,44.67856405520432,-122.19140514449708,0.9625858394506275
2020-10-14,44.67856405520432,-122.19113564991184,0.9553695955369595
2020-10-14,44.67856405520432,-122.1908661553266,0.9578658117700939
2020-10-14,44.67856405520432,-122.19059666074136,0.9697871366445411
2020-10-14,44.67856405520432,-122.19032716615612,0.9767441860465116
2020-10-14,44.67856405520432,-122.19005767157088,0.9797360980207351
2020-10-14,44.67856405520432,-122.18978817698564,0.9794683123664847
2020-10-14,44.67883354978955,-122.1954475632756,0.9572025052192067
2020-10-14,44.67883354978955,-122.19517806869035,0.9600420609884333
2020-10-14,44.67883354978955,-122.19490857410511,0.9642626480086114
2020-10-14,44.67883354978955,-122.1946390795199,0.9631509267431597
2020-10-14,44.67883354978955,-122.19436958493466,0.9614604462474645
2020-10-14,44.67883354978955,-122.19410009034942,0.9470139200718455
2020-10-14,44.67883354978955,-122.19383059576418,0.9440323668240054
2020-10-14,44.67883354978955,-122.19356110117896,0.9551731944758887
2020-10-14,44.67883354978955,-122.19329160659372,0.9576116681859617
2020-10-14,44.67883354978955,-122.19302211200848,0.9709099371654643
2020-10-14,44.67883354978955,-122.19275261742324,0.9692982456140351
2020-10-14,44.67883354978955,-122.192483122838,0.9655913978494624
2020-10-14,44.67883354978955,-122.19221362825276,0.967710843373494
2020-10-14,44.67883354978955,-122.19194413366752,0.9696750902527076
2020-10-14,44.67883354978955,-122.19167463908232,0.9650628626692457
2020-10-14,44.67883354978955,-122.19140514449708,0.966004309312904
2020-10-14,44.67883354978955,-122.19113564991184,0.9556812824139557
2020-10-14,44.67883354978955,-122.1908661553266,0.9671175373134329
2020-10-14,44.67883354978955,-122.19059666074136,0.9757818010815895
2020-10-14,44.67883354978955,-122.19032716615612,0.9866507747318236
2020-10-14,44.67883354978955,-122.19005767157088,0.9823147256977863
2020-10-14,44.67883354978955,-122.18978817698564,0.9691880135331078
2020-10-14,44.67910304437479,-122.19517806869035,0.9604989604989606
2020-10-14,44.67910304437479,-122.19490857410511,0.967673779843651
2020-10-14,44.67910304437479,-122.1946390795199,0.9611754611754612
2020-10-14,44.67910304437479,-122.19436958493466,0.946285466753303
2020-10-14,44.67910304437479,-122.19410009034942,0.9354283254412398
2020-10-14,44.67910304437479,-122.19383059576418,0.9475516866158868
2020-10-14,44.67910304437479,-122.19356110117896,0.9587606837606838
2020-10-14,44.67910304437479,-122.19329160659372,0.9629387399171572
2020-10-14,44.67910304437479,-122.19302211200848,0.9693923145665773
2020-10-14,44.67910304437479,-122.19275261742324,0.9735191637630662
2020-10-14,44.67910304437479,-122.192483122838,0.9666666666666667
2020-10-14,44.67910304437479,-122.19221362825276,0.9688796680497925
2020-10-14,44.67910304437479,-122.19194413366752,0.9647869982762867
2020-10-14,44.67910304437479,-122.19167463908232,0.9625275532696547
2020-10-14,44.67910304437479,-122.19140514449708,0.9721572009363065
2020-10-14,44.67910304437479,-122.19113564991184,0.9681869019510376
2020-10-14,44.67910304437479,-122.1908661553266,0.9675567756426254
2020-10-14,44.67910304437479,-122.19059666074136,0.9676573426573427
2020-10-14,44.67910304437479,-122.19032716615612,0.9631710362047441
2020-10-14,44.67910304437479,-122.19005767157088,0.9558550760479783
2020-10-14,44.67937253896002,-122.19490857410511,0.9330552244735797
2020-10-14,44.67937253896002,-122.1946390795199,0.9382133018496654
2020-10-14,44.67937253896002,-122.19436958493466,0.9574214086748906
2020-10-14,44.67937253896002,-122.19410009034942,0.9591258599757183
2020-10-14,44.67937253896002,-122.19383059576418,0.9676951749844689
2020-10-14,44.67937253896002,-122.19356110117896,0.9711681153275387
2020-10-14,44.67937253896002,-122.19329160659372,0.9712742980561555
2020-10-14,44.67937253896002,-122.19302211200848,0.9578510591832278
2020-10-14,44.67937253896002,-122.19275261742324,0.971047274372314
2020-10-14,44.67937253896002,-122.192483122838,0.9676477458537724
2020-10-14,44.67937253896002,-122.19221362825276,0.9689798921039725
2020-10-14,44.67937253896002,-122.19194413366752,0.9598472718315063
2020-10-14,44.67937253896002,-122.19167463908232,0.9680705677723941
2020-10-14,44.67937253896002,-122.19140514449708,0.9698892621624985
2020-10-14,44.67937253896002,-122.19113564991184,0.9706067077000377
2020-10-14,44.67937253896002,-122.1908661553266,0.9695547380438919
2020-10-14,44.67937253896002,-122.19059666074136,0.9593015952769752
2020-10-14,44.67937253896002,-122.19032716615612,0.9446298356198245
2020-10-14,44.679642033545264,-122.19490857410511,0.9405226209048362
2020-10-14,44.679642033545264,-122.1946390795199,0.9569032761310452
2020-10-14,44.679642033545264,-122.19436958493466,0.9637468155986675
2020-10-14,44.679642033545264,-122.19410009034942,0.9721442885771543
2020-10-14,44.679642033545264,-122.19383059576418,0.96826688364524
2020-10-14,44.679642033545264,-122.19356110117896,0.9569803516028955
2020-10-14,44.679642033545264,-122.19329160659372,0.9594316309719935
2020-10-14,44.679642033545264,-122.19302211200848,0.967119219346627
2020-10-14,44.679642033545264,-122.19275261742324,0.9672664209841751
2020-10-14,44.679642033545264,-122.192483122838,0.9682574916759157
2020-10-14,44.679642033545264,-122.19221362825276,0.9666590020694412
2020-10-14,44.679642033545264,-122.19194413366752,0.9560664419836302
2020-10-14,44.679642033545264,-122.19167463908232,0.9491813220133414
2020-10-14,44.679911528130496,-122.19490857410511,0.9618335628565807
2020-10-14,44.679911528130496,-122.1946390795199,0.9690944881889764
2020-10-14,44.679911528130496,-122.19436958493466,0.9668573683172224
2020-10-14,44.679911528130496,-122.19410009034942,0.9635643564356435
2020-10-14,44.679911528130496,-122.19383059576418,0.9634267541244286
2020-10-14,44.679911528130496,-122.19356110117896,0.9630447881100622
2020-10-14,44.679911528130496,-122.19329160659372,0.9661016949152542
2020-10-14,44.679911528130496,-122.19302211200848,0.9689792496332006
2020-10-14,44.679911528130496,-122.19275261742324,0.9652229571154256
2020-10-14,44.679911528130496,-122.192483122838,0.9581083999136256
2020-10-14,44.679911528130496,-122.19221362825276,0.9645642968575886
2020-10-14,44.679911528130496,-122.19194413366752,0.953847942338991
2020-10-14,44.680181022715736,-122.1946390795199,0.9656336909018673
2020-10-14,44.680181022715736,-122.19436958493466,0.9678770949720671
2020-10-14,44.680181022715736,-122.19410009034942,0.9553183076314749
2020-10-14,44.680181022715736,-122.19383059576418,0.965771144278607
2020-10-14,44.680181022715736,-122.19356110117896,0.9598722299860252
2020-10-14,44.680181022715736,-122.19329160659372,0.9720522235822113
2020-10-14,44.680181022715736,-122.19302211200848,0.954248366013072
2020-10-14,44.680181022715736,-122.19275261742324,0.9666805497709288
2020-10-14,44.680181022715736,-122.192483122838,0.9635175031632223
2020-10-14,44.680181022715736,-122.19221362825276,0.9640333975594091
2020-10-14,44.680181022715736,-122.19194413366752,0.9528898582333697
2020-10-14,44.68045051730097,-122.1946390795199,0.9739572736520854
2020-10-14,44.68045051730097,-122.19436958493466,0.9611435474129253
2020-10-14,44.68045051730097,-122.19410009034942,0.9597355769230769
2020-10-14,44.68045051730097,-122.19383059576418,0.964915797914996
2020-10-14,44.68045051730097,-122.19356110117896,0.9714574898785425
2020-10-14,44.68045051730097,-122.19329160659372,0.9606570675319408
2020-10-14,44.68045051730097,-122.19302211200848,0.9681069958847737
2020-10-14,44.68045051730097,-122.19275261742324,0.9641311069882499
2020-10-14,44.68045051730097,-122.192483122838,0.965625
2020-10-14,44.68045051730097,-122.19221362825276,0.9617486338797814
2020-10-14,44.68045051730097,-122.19194413366752,0.9642626480086114
2020-10-14,44.68072001188621,-122.1946390795199,0.9603093832688785
2020-10-14,44.68072001188621,-122.19436958493466,0.9640463132236441
2020-10-14,44.68072001188621,-122.19410009034942,0.9683544303797469
2020-10-14,44.68072001188621,-122.19383059576418,0.97280163599182
2020-10-14,44.68072001188621,-122.19356110117896,0.9728674203494347
2020-10-14,44.68072001188621,-122.19329160659372,0.975816453079785
2020-10-14,44.68072001188621,-122.19302211200848,0.9717835333754474
2020-10-14,44.68072001188621,-122.19275261742324,0.9695314141626392
2020-10-14,44.68072001188621,-122.192483122838,0.9615062761506277
2020-10-14,44.68072001188621,-122.19221362825276,0.9557759867741269
2020-10-14,44.68072001188621,-122.19194413366752,0.9650537634408602
2020-10-14,44.68098950647144,-122.1946390795199,0.9562670014647415
2020-10-14,44.68098950647144,-122.19436958493466,0.9761456371625863
2020-10-14,44.68098950647144,-122.19410009034942,0.9744833403627161
2020-10-14,44.68098950647144,-122.19383059576418,0.9728410778697221
2020-10-14,44.68098950647144,-122.19356110117896,0.9711803348166984
2020-10-14,44.68098950647144,-122.19329160659372,0.9725274725274725
2020-10-14,44.68098950647144,-122.19302211200848,0.9626677852348994
2020-10-14,44.68098950647144,-122.19275261742324,0.9630795049297252
2020-10-14,44.68098950647144,-122.192483122838,0.953647890251507
2020-10-14,44.68098950647144,-122.19221362825276,0.9560123329907503
2020-10-14,44.68098950647144,-122.19194413366752,0.9679950443939707
2020-10-14,44.68125900105668,-122.19490857410511,0.9656799656799657
2020-10-14,44.68125900105668,-122.1946390795199,0.9671150971599403
2020-10-14,44.68125900105668,-122.19436958493466,0.9707503179313268
2020-10-14,44.68125900105668,-122.19410009034942,0.9735551290253786
2020-10-14,44.68125900105668,-122.19383059576418,0.9683015635039623
2020-10-14,44.68125900105668,-122.19356110117896,0.9648445873526259
2020-10-14,44.68125900105668,-122.19329160659372,0.9681827888105915
2020-10-14,44.68125900105668,-122.19302211200848,0.9600085543199316
2020-10-14,44.68125900105668,-122.19275261742324,0.969286941580756
2020-10-14,44.68125900105668,-122.192483122838,0.9647661755285074
2020-10-14,44.68125900105668,-122.19221362825276,0.9654221467967755
2020-10-14,44.68152849564191,-122.19517806869035,0.9658703071672355
2020-10-14,44.68152849564191,-122.19490857410511,0.9541149231740687
2020-10-14,44.68152849564191,-122.1946390795199,0.9503157894736842
2020-10-14,44.68152849564191,-122.19436958493466,0.9529312880857322
2020-10-14,44.68152849564191,-122.19410009034942,0.9629472792716494
2020-10-14,44.68152849564191,-122.19383059576418,0.9758590691605046
2020-10-14,44.68152849564191,-122.19356110117896,0.9730028767426422
2020-10-14,44.68152849564191,-122.19329160659372,0.9655400927766733
2020-10-14,44.68152849564191,-122.19302211200848,0.9764524647887324
2020-10-14,44.68152849564191,-122.19275261742324,0.977367611513953
2020-10-14,44.68152849564191,-122.192483122838,0.9679738562091503
2020-10-14,44.68152849564191,-122.19221362825276,0.9609693330473944
2020-10-14,44.681797990227146,-122.19517806869035,0.9542663561295787
2020-10-14,44.681797990227146,-122.19490857410511,0.9549077181208053
2020-10-14,44.681797990227146,-122.1946390795199,0.956766917293233
2020-10-14,44.681797990227146,-122.19436958493466,0.9620067170445005
2020-10-14,44.681797990227146,-122.19410009034942,0.9717921527041358
2020-10-14,44.681797990227146,-122.19383059576418,0.9919196331076654
2020-10-14,44.681797990227146,-122.19356110117896,0.9665271966527197
2020-10-14,44.681797990227146,-122.19329160659372,0.960788657509969
2020-10-14,44.681797990227146,-122.19302211200848,0.9646136618141098
2020-10-14,44.681797990227146,-122.19275261742324,0.9495761790915018
2020-10-14,44.681797990227146,-122.192483122838,0.9574929516373889
2020-10-14,44.681797990227146,-122.19221362825276,0.9618386816999133
2020-10-14,44.68206748481239,-122.1954475632756,0.9415951433954365
2020-10-14,44.68206748481239,-122.19517806869035,0.9602402153655001
2020-10-14,44.68206748481239,-122.19490857410511,0.9605972625466611
2020-10-14,44.68206748481239,-122.1946390795199,0.9742235368687936
2020-10-14,44.68206748481239,-122.19436958493466,0.9815013981501398
2020-10-14,44.68206748481239,-122.19410009034942,0.9643087508062782
2020-10-14,44.68206748481239,-122.19383059576418,0.9621794871794872
2020-10-14,44.68206748481239,-122.19356110117896,0.9645788336933045
2020-10-14,44.68206748481239,-122.19329160659372,0.95995670995671
2020-10-14,44.68206748481239,-122.19302211200848,0.9500753174090811
2020-10-14,44.68206748481239,-122.19275261742324,0.9543612710599275
2020-10-14,44.68206748481239,-122.192483122838,0.968117190866006
2020-10-14,44.68206748481239,-122.19221362825276,0.9572135024725865
2020-10-14,44.68233697939762,-122.19571705786085,0.9369194210412616
2020-10-14,44.68233697939762,-122.1954475632756,0.9627897086965767
2020-10-14,44.68233697939762,-122.19517806869035,0.9731557810188121
2020-10-14,44.68233697939762,-122.19490857410511,0.9662261380323054
2020-10-14,44.68233697939762,-122.1946390795199,0.9847900599828621
2020-10-14,44.68233697939762,-122.19436958493466,0.9691743910325501
2020-10-14,44.68233697939762,-122.19410009034942,0.9635697348566501
2020-10-14,44.68233697939762,-122.19383059576418,0.9636596836254809
2020-10-14,44.68233697939762,-122.19356110117896,0.9634615384615385
2020-10-14,44.68233697939762,-122.19329160659372,0.948977440438541
2020-10-14,44.68233697939762,-122.19302211200848,0.946652719665272
2020-10-14,44.68233697939762,-122.19275261742324,0.9498543487307533
2020-10-14,44.68260647398286,-122.19598655244609,0.953175807500542
2020-10-14,44.68260647398286,-122.19571705786085,0.9608865710560626
2020-10-14,44.68260647398286,-122.1954475632756,0.9736611062335382
2020-10-14,44.68260647398286,-122.19517806869035,0.9669873196327066
2020-10-14,44.68260647398286,-122.19490857410511,0.9645901639344262
2020-10-14,44.68260647398286,-122.1946390795199,0.959895379250218
2020-10-14,44.68260647398286,-122.19436958493466,0.9484822573749465
2020-10-14,44.68260647398286,-122.19410009034942,0.9424853064651554
2020-10-14,44.68260647398286,-122.19383059576418,0.9547558922558923
2020-10-14,44.68260647398286,-122.19356110117896,0.945005149330587
2020-10-14,44.68260647398286,-122.19329160659372,0.9450282942603072
2020-10-14,44.68260647398286,-122.19302211200848,0.9535163293929072
2020-10-14,44.68260647398286,-122.19275261742324,0.9603348614709986
2020-10-14,44.68287596856809,-122.19598655244609,0.9568191534843951
2020-10-14,44.68287596856809,-122.19571705786085,0.9491561632129887
2020-10-14,44.68287596856809,-122.1954475632756,0.9638058084091894
2020-10-14,44.68287596856809,-122.19517806869035,0.9528648648648649
2020-10-14,44.68287596856809,-122.19490857410511,0.9481274214377959
2020-10-14,44.68287596856809,-122.1946390795199,0.9491778774289985
2020-10-14,44.68287596856809,-122.19436958493466,0.9450135897971984
2020-10-14,44.68287596856809,-122.19410009034942,0.9606659729448491
2020-10-14,44.68287596856809,-122.19383059576418,0.9586178357128078
2020-10-14,44.68287596856809,-122.19356110117896,0.9474648747709224
2020-10-14,44.68287596856809,-122.19329160659372,0.9549459351221465
2020-10-14,44.68287596856809,-122.19302211200848,0.9698006845178176
2020-10-14,44.68314546315333,-122.19679503620178,0.9473577647297023
2020-10-14,44.68314546315333,-122.19652554161657,0.9565926227837783
2020-10-14,44.68314546315333,-122.19625604703133,0.9602203182374541
2020-10-14,44.68314546315333,-122.19598655244609,0.9593929450369155
2020-10-14,44.68314546315333,-122.19571705786085,0.9591836734693877
2020-10-14,44.68314546315333,-122.1954475632756,0.9564224942934219
2020-10-14,44.68314546315333,-122.19517806869035,0.9465601965601965
2020-10-14,44.68314546315333,-122.19490857410511,0.9582817017761256
2020-10-14,44.68314546315333,-122.1946390795199,0.9517382413087935
2020-10-14,44.68314546315333,-122.19436958493466,0.9517998779743746
2020-10-14,44.68314546315333,-122.19410009034942,0.9575242718446602
2020-10-14,44.68314546315333,-122.19383059576418,0.9551127214170693
2020-10-14,44.68314546315333,-122.19356110117896,0.9598070739549839
2020-10-14,44.68314546315333,-122.19329160659372,0.9581749049429658
2020-10-14,44.68314546315333,-122.19302211200848,0.9395348837209302
2020-10-14,44.68341495773856,-122.19733402537226,0.9539142684644798
2020-10-14,44.68341495773856,-122.19706453078702,0.9479976090854751
2020-10-14,44.68341495773856,-122.19679503620178,0.9531560142913855
2020-10-14,44.68341495773856,-122.19652554161657,0.9562624254473161
2020-10-14,44.68341495773856,-122.19625604703133,0.9510934393638171
2020-10-14,44.68341495773856,-122.19598655244609,0.958700882117081
2020-10-14,44.68341495773856,-122.19571705786085,0.9620814844695442
2020-10-14,44.68341495773856,-122.1954475632756,0.959877800407332
2020-10-14,44.68341495773856,-122.19517806869035,0.9576547231270358
2020-10-14,44.68341495773856,-122.19490857410511,0.966202376075379
2020-10-14,44.68341495773856,-122.1946390795199,0.9600651996740016
2020-10-14,44.68341495773856,-122.19436958493466,0.9619356144968617
2020-10-14,44.68341495773856,-122.19410009034942,0.9586511441188278
2020-10-14,44.68341495773856,-122.19383059576418,0.9582834331337325
2020-10-14,44.68341495773856,-122.19356110117896,0.9648492111044538
2020-10-14,44.68341495773856,-122.19329160659372,0.9498327759197325
2020-10-14,44.68341495773856,-122.19302211200848,0.9444230769230769
2020-10-14,44.6836844523238,-122.1976035199575,0.9569433669511249
2020-10-14,44.6836844523238,-122.19733402537226,0.9591916051301982
2020-10-14,44.6836844523238,-122.19706453078702,0.9588828549262994
2020-10-14,44.6836844523238,-122.19679503620178,0.9621946490887942
2020-10-14,44.6836844523238,-122.19652554161657,0.9597133449544838
2020-10-14,44.6836844523238,-122.19625604703133,0.9612778315585673
2020-10-14,44.6836844523238,-122.19598655244609,0.9666601294371445
2020-10-14,44.6836844523238,-122.19571705786085,0.9641732283464567
2020-10-14,44.6836844523238,-122.1954475632756,0.9696364362764682
2020-10-14,44.6836844523238,-122.19517806869035,0.9724137931034482
2020-10-14,44.6836844523238,-122.19490857410511,0.9671227282009394
2020-10-14,44.6836844523238,-122.1946390795199,0.9563106796116505
2020-10-14,44.6836844523238,-122.19436958493466,0.9672131147540983
2020-10-14,44.6836844523238,-122.19410009034942,0.9668954380298749
2020-10-14,44.6836844523238,-122.19383059576418,0.964708241427712
2020-10-14,44.6836844523238,-122.19356110117896,0.9675935187037408
2020-10-14,44.6836844523238,-122.19329160659372,0.960668633235005
