date,lat,lon,Chlorophyll
2020-03-13,44.67640809852243,-122.18924918781518,1.376889848812095
2020-03-13,44.67640809852243,-122.18897969322994,1.37292817679558
2020-03-13,44.67667759310767,-122.19679503620178,1.355576739752145
2020-03-13,44.67667759310767,-122.19652554161657,1.3213493120284066
2020-03-13,44.67667759310767,-122.19625604703133,1.340880503144654
2020-03-13,44.67667759310767,-122.19598655244609,1.3444739840486137
2020-03-13,44.67667759310767,-122.18951868240042,1.4261514028586553
2020-03-13,44.67667759310767,-122.18924918781518,1.3715025906735752
2020-03-13,44.67667759310767,-122.18897969322994,1.3729266987693953
2020-03-13,44.67667759310767,-122.18871019864471,1.3833970507919169
2020-03-13,44.67667759310767,-122.18844070405947,1.3625974025974026
2020-03-13,44.6769470876929,-122.19679503620178,1.3428435568235852
2020-03-13,44.6769470876929,-122.19652554161657,1.339936965330932
2020-03-13,44.6769470876929,-122.19625604703133,1.3656330749354004
2020-03-13,44.6769470876929,-122.19598655244609,1.3353869849826723
2020-03-13,44.6769470876929,-122.19571705786085,1.3243425488873903
2020-03-13,44.6769470876929,-122.18897969322994,1.368117461982171
2020-03-13,44.6769470876929,-122.18871019864471,1.3682781097229766
2020-03-13,44.6769470876929,-122.18844070405947,1.3664563617245005
2020-03-13,44.6769470876929,-122.18817120947423,1.3573934837092732
2020-03-13,44.67721658227814,-122.19679503620178,1.3723245395719263
2020-03-13,44.67721658227814,-122.19652554161657,1.3771805752003772
2020-03-13,44.67721658227814,-122.19625604703133,1.3868312757201646
2020-03-13,44.67721658227814,-122.19598655244609,1.3248752079866888
2020-03-13,44.67721658227814,-122.19571705786085,1.3591288229842446
2020-03-13,44.67721658227814,-122.1954475632756,1.3619744058500913
2020-03-13,44.67721658227814,-122.18924918781518,1.3798283261802575
2020-03-13,44.67721658227814,-122.18897969322994,1.3853765805387575
2020-03-13,44.67721658227814,-122.18871019864471,1.3870072182121045
2020-03-13,44.67721658227814,-122.18844070405947,1.353257942918686
2020-03-13,44.67721658227814,-122.18817120947423,1.3640303358613217
2020-03-13,44.677486076863374,-122.19652554161657,1.3978547050219405
2020-03-13,44.677486076863374,-122.19625604703133,1.3973572439830109
2020-03-13,44.677486076863374,-122.19598655244609,1.350375234521576
2020-03-13,44.677486076863374,-122.19571705786085,1.3519474425152511
2020-03-13,44.677486076863374,-122.1954475632756,1.3662037037037038
2020-03-13,44.677486076863374,-122.19032716615612,1.3757444504602057
2020-03-13,44.677486076863374,-122.19005767157088,1.3558315334773219
2020-03-13,44.677486076863374,-122.18978817698564,1.3535911602209945
2020-03-13,44.677486076863374,-122.18951868240042,1.3220994475138121
2020-03-13,44.677486076863374,-122.18924918781518,1.3492152466367713
2020-03-13,44.677486076863374,-122.18897969322994,1.3925883034163289
2020-03-13,44.677486076863374,-122.18871019864471,1.36924868957484
2020-03-13,44.677486076863374,-122.18844070405947,1.3184445612191278
2020-03-13,44.677486076863374,-122.18817120947423,1.3778920308483291
2020-03-13,44.67775557144861,-122.19625604703133,1.35992828328104
2020-03-13,44.67775557144861,-122.19598655244609,1.3438661710037174
2020-03-13,44.67775557144861,-122.19571705786085,1.338724584103512
2020-03-13,44.67775557144861,-122.1954475632756,1.3258478460128322
2020-03-13,44.67775557144861,-122.19517806869035,1.339044183949504
2020-03-13,44.67775557144861,-122.1908661553266,1.373069498069498
2020-03-13,44.67775557144861,-122.19059666074136,1.3749357986646122
2020-03-13,44.67775557144861,-122.19032716615612,1.3585112205801861
2020-03-13,44.67775557144861,-122.19005767157088,1.3507214206437292
2020-03-13,44.67775557144861,-122.18978817698564,1.3288888888888888
2020-03-13,44.67775557144861,-122.18951868240042,1.3377926421404682
2020-03-13,44.67775557144861,-122.18924918781518,1.3603859250851305
2020-03-13,44.67775557144861,-122.18897969322994,1.3981209630064593
2020-03-13,44.67775557144861,-122.18871019864471,1.370172311348782
2020-03-13,44.67775557144861,-122.18844070405947,1.3960804538421867
2020-03-13,44.67802506603385,-122.19625604703133,1.3491379310344827
2020-03-13,44.67802506603385,-122.19598655244609,1.34963436928702
2020-03-13,44.67802506603385,-122.19571705786085,1.35
2020-03-13,44.67802506603385,-122.1954475632756,1.3502514860539552
2020-03-13,44.67802506603385,-122.19517806869035,1.342293906810036
2020-03-13,44.67802506603385,-122.19490857410511,1.3296847635726796
2020-03-13,44.67802506603385,-122.1946390795199,1.3549668874172185
2020-03-13,44.67802506603385,-122.19167463908232,1.3869926199261993
2020-03-13,44.67802506603385,-122.19140514449708,1.3633251833740831
2020-03-13,44.67802506603385,-122.19113564991184,1.3736951983298538
2020-03-13,44.67802506603385,-122.1908661553266,1.3679347826086956
2020-03-13,44.67802506603385,-122.19059666074136,1.3552774755168662
2020-03-13,44.67802506603385,-122.19032716615612,1.3501664816870145
2020-03-13,44.67802506603385,-122.19005767157088,1.357262103505843
2020-03-13,44.67802506603385,-122.18978817698564,1.3232432432432433
2020-03-13,44.67802506603385,-122.18951868240042,1.3359538784067087
2020-03-13,44.67802506603385,-122.18924918781518,1.3981581798483207
2020-03-13,44.67802506603385,-122.18897969322994,1.454354669464848
2020-03-13,44.678294560619086,-122.19598655244609,1.3498947368421053
2020-03-13,44.678294560619086,-122.19571705786085,1.3231365790607497
2020-03-13,44.678294560619086,-122.1954475632756,1.3072939145446698
2020-03-13,44.678294560619086,-122.19517806869035,1.3414634146341464
2020-03-13,44.678294560619086,-122.19490857410511,1.3489583333333333
2020-03-13,44.678294560619086,-122.1946390795199,1.3484848484848484
2020-03-13,44.678294560619086,-122.19436958493466,1.3327571305099395
2020-03-13,44.678294560619086,-122.19410009034942,1.3625987708516243
2020-03-13,44.678294560619086,-122.19383059576418,1.3603682595352915
2020-03-13,44.678294560619086,-122.19356110117896,1.3651359786000892
2020-03-13,44.678294560619086,-122.19329160659372,1.3768844221105527
2020-03-13,44.678294560619086,-122.19221362825276,1.384712837837838
2020-03-13,44.678294560619086,-122.19194413366752,1.390364700585322
2020-03-13,44.678294560619086,-122.19167463908232,1.3857421875
2020-03-13,44.678294560619086,-122.19140514449708,1.3632589517384535
2020-03-13,44.678294560619086,-122.19113564991184,1.3631522896698616
2020-03-13,44.678294560619086,-122.1908661553266,1.3449023861171367
2020-03-13,44.678294560619086,-122.19059666074136,1.3257575757575757
2020-03-13,44.678294560619086,-122.19032716615612,1.3340599455040871
2020-03-13,44.678294560619086,-122.19005767157088,1.343800757985923
2020-03-13,44.678294560619086,-122.18978817698564,1.3047120418848168
2020-03-13,44.678294560619086,-122.18951868240042,1.3602015113350125
2020-03-13,44.67856405520432,-122.19571705786085,1.3261500207210941
2020-03-13,44.67856405520432,-122.1954475632756,1.3363019508057676
2020-03-13,44.67856405520432,-122.19517806869035,1.338599487617421
2020-03-13,44.67856405520432,-122.19490857410511,1.3560411311053984
2020-03-13,44.67856405520432,-122.1946390795199,1.3515021459227468
2020-03-13,44.67856405520432,-122.19436958493466,1.3636363636363635
2020-03-13,44.67856405520432,-122.19410009034942,1.3517957594115102
2020-03-13,44.67856405520432,-122.19383059576418,1.3717780690257755
2020-03-13,44.67856405520432,-122.19356110117896,1.3834150691038787
2020-03-13,44.67856405520432,-122.19329160659372,1.3736607142857142
2020-03-13,44.67856405520432,-122.19302211200848,1.3619436875567665
2020-03-13,44.67856405520432,-122.19275261742324,1.354616444648599
2020-03-13,44.67856405520432,-122.192483122838,1.350449293966624
2020-03-13,44.67856405520432,-122.19221362825276,1.3834222006786234
2020-03-13,44.67856405520432,-122.19194413366752,1.3476738369184593
2020-03-13,44.67856405520432,-122.19167463908232,1.3396926338102808
2020-03-13,44.67856405520432,-122.19140514449708,1.3194736842105264
2020-03-13,44.67856405520432,-122.19113564991184,1.3164823591363877
2020-03-13,44.67856405520432,-122.1908661553266,1.2963345379452762
2020-03-13,44.67856405520432,-122.19059666074136,1.29158215010142
2020-03-13,44.67856405520432,-122.19032716615612,1.2958230958230958
2020-03-13,44.67856405520432,-122.19005767157088,1.314342828585707
2020-03-13,44.67856405520432,-122.18978817698564,1.3688845401174168
2020-03-13,44.67883354978955,-122.1954475632756,1.350204081632653
2020-03-13,44.67883354978955,-122.19517806869035,1.3709879116298458
2020-03-13,44.67883354978955,-122.19490857410511,1.361612767744645
2020-03-13,44.67883354978955,-122.1946390795199,1.3597457627118643
2020-03-13,44.67883354978955,-122.19436958493466,1.3595890410958904
2020-03-13,44.67883354978955,-122.19410009034942,1.3619499568593616
2020-03-13,44.67883354978955,-122.19383059576418,1.3779735682819383
2020-03-13,44.67883354978955,-122.19356110117896,1.386968085106383
2020-03-13,44.67883354978955,-122.19329160659372,1.3640429338103757
2020-03-13,44.67883354978955,-122.19302211200848,1.3648588077095474
2020-03-13,44.67883354978955,-122.19275261742324,1.330793366203496
2020-03-13,44.67883354978955,-122.192483122838,1.3584817244611058
2020-03-13,44.67883354978955,-122.19221362825276,1.3587824351297406
2020-03-13,44.67883354978955,-122.19194413366752,1.3486005089058524
2020-03-13,44.67883354978955,-122.19167463908232,1.3048533872598584
2020-03-13,44.67883354978955,-122.19140514449708,1.3019827147941028
2020-03-13,44.67883354978955,-122.19113564991184,1.300808897876643
2020-03-13,44.67883354978955,-122.1908661553266,1.2812344449975113
2020-03-13,44.67883354978955,-122.19059666074136,1.2678144428503109
2020-03-13,44.67883354978955,-122.19032716615612,1.2975011786892976
2020-03-13,44.67883354978955,-122.19005767157088,1.364499288087328
2020-03-13,44.67883354978955,-122.18978817698564,1.347663551401869
2020-03-13,44.67910304437479,-122.19517806869035,1.3577832110839445
2020-03-13,44.67910304437479,-122.19490857410511,1.3466776723070573
2020-03-13,44.67910304437479,-122.1946390795199,1.3520833333333333
2020-03-13,44.67910304437479,-122.19436958493466,1.3458614864864864
2020-03-13,44.67910304437479,-122.19410009034942,1.3353216872603324
2020-03-13,44.67910304437479,-122.19383059576418,1.3619337979094077
2020-03-13,44.67910304437479,-122.19356110117896,1.3463351907415344
2020-03-13,44.67910304437479,-122.19329160659372,1.3541666666666667
2020-03-13,44.67910304437479,-122.19302211200848,1.3699731903485255
2020-03-13,44.67910304437479,-122.19275261742324,1.362533692722372
2020-03-13,44.67910304437479,-122.192483122838,1.3429355281207134
2020-03-13,44.67910304437479,-122.19221362825276,1.3664772727272727
2020-03-13,44.67910304437479,-122.19194413366752,1.3675131768088165
2020-03-13,44.67910304437479,-122.19167463908232,1.3583535108958837
2020-03-13,44.67910304437479,-122.19140514449708,1.3669724770642202
2020-03-13,44.67910304437479,-122.19113564991184,1.3569739952718676
2020-03-13,44.67910304437479,-122.1908661553266,1.3489242282507017
2020-03-13,44.67910304437479,-122.19059666074136,1.3386436049157944
2020-03-13,44.67910304437479,-122.19032716615612,1.385707741639945
2020-03-13,44.67910304437479,-122.19005767157088,1.4003673094582185
2020-03-13,44.67937253896002,-122.19490857410511,1.3651315789473684
2020-03-13,44.67937253896002,-122.1946390795199,1.365360824742268
2020-03-13,44.67937253896002,-122.19436958493466,1.3523102310231023
2020-03-13,44.67937253896002,-122.19410009034942,1.3450268262484524
2020-03-13,44.67937253896002,-122.19383059576418,1.360421052631579
2020-03-13,44.67937253896002,-122.19356110117896,1.3724817831118732
2020-03-13,44.67937253896002,-122.19329160659372,1.3583765112262522
2020-03-13,44.67937253896002,-122.19302211200848,1.3452019105514545
2020-03-13,44.67937253896002,-122.19275261742324,1.3358241758241758
2020-03-13,44.67937253896002,-122.192483122838,1.3497536945812807
2020-03-13,44.67937253896002,-122.19221362825276,1.3640552995391706
2020-03-13,44.67937253896002,-122.19194413366752,1.362529274004684
2020-03-13,44.67937253896002,-122.19167463908232,1.3617424242424243
2020-03-13,44.67937253896002,-122.19140514449708,1.3432558139534885
2020-03-13,44.67937253896002,-122.19113564991184,1.3411978221415608
2020-03-13,44.67937253896002,-122.1908661553266,1.365323675871435
2020-03-13,44.67937253896002,-122.19059666074136,1.3964497041420119
2020-03-13,44.67937253896002,-122.19032716615612,1.4061930783242258
2020-03-13,44.679642033545264,-122.19490857410511,1.3596563011456628
2020-03-13,44.679642033545264,-122.1946390795199,1.359368508516826
2020-03-13,44.679642033545264,-122.19436958493466,1.3778337531486147
2020-03-13,44.679642033545264,-122.19410009034942,1.3863255033557047
2020-03-13,44.679642033545264,-122.19383059576418,1.380293501048218
2020-03-13,44.679642033545264,-122.19356110117896,1.3730327520204169
2020-03-13,44.679642033545264,-122.19329160659372,1.370926243567753
2020-03-13,44.679642033545264,-122.19302211200848,1.3589308442935935
2020-03-13,44.679642033545264,-122.19275261742324,1.3681990721214676
2020-03-13,44.679642033545264,-122.192483122838,1.3491525423728814
2020-03-13,44.679642033545264,-122.19221362825276,1.3698510078878177
2020-03-13,44.679642033545264,-122.19194413366752,1.3242424242424242
2020-03-13,44.679642033545264,-122.19167463908232,1.312769628990509
2020-03-13,44.679911528130496,-122.19490857410511,1.3567941415785192
2020-03-13,44.679911528130496,-122.1946390795199,1.377796538623892
2020-03-13,44.679911528130496,-122.19436958493466,1.400863930885529
2020-03-13,44.679911528130496,-122.19410009034942,1.3890577507598785
2020-03-13,44.679911528130496,-122.19383059576418,1.3458422174840086
2020-03-13,44.679911528130496,-122.19356110117896,1.35203426124197
2020-03-13,44.679911528130496,-122.19329160659372,1.3545221843003412
2020-03-13,44.679911528130496,-122.19302211200848,1.3376406836181742
2020-03-13,44.679911528130496,-122.19275261742324,1.3403378656777916
2020-03-13,44.679911528130496,-122.192483122838,1.3395755305867665
2020-03-13,44.679911528130496,-122.19221362825276,1.3767620674925245
2020-03-13,44.679911528130496,-122.19194413366752,1.3461210571184996
2020-03-13,44.680181022715736,-122.1946390795199,1.376465661641541
2020-03-13,44.680181022715736,-122.19436958493466,1.3824546240276578
2020-03-13,44.680181022715736,-122.19410009034942,1.368215371254885
2020-03-13,44.680181022715736,-122.19383059576418,1.3458225667527992
2020-03-13,44.680181022715736,-122.19356110117896,1.344213649851632
2020-03-13,44.680181022715736,-122.19329160659372,1.3587047939444912
2020-03-13,44.680181022715736,-122.19302211200848,1.3371428571428572
2020-03-13,44.680181022715736,-122.19275261742324,1.3472886762360448
2020-03-13,44.680181022715736,-122.192483122838,1.3861955628594906
2020-03-13,44.680181022715736,-122.19221362825276,1.3657635467980296
2020-03-13,44.680181022715736,-122.19194413366752,1.37160751565762
2020-03-13,44.68045051730097,-122.1946390795199,1.367820945945946
2020-03-13,44.68045051730097,-122.19436958493466,1.3772766695576757
2020-03-13,44.68045051730097,-122.19410009034942,1.3551724137931034
2020-03-13,44.68045051730097,-122.19383059576418,1.3643741990602307
2020-03-13,44.68045051730097,-122.19356110117896,1.381692573402418
2020-03-13,44.68045051730097,-122.19329160659372,1.3632496809868142
2020-03-13,44.68045051730097,-122.19302211200848,1.3575883575883576
2020-03-13,44.68045051730097,-122.19275261742324,1.3887056883759274
2020-03-13,44.68045051730097,-122.192483122838,1.4042201075713694
2020-03-13,44.68045051730097,-122.19221362825276,1.3731404958677687
2020-03-13,44.68045051730097,-122.19194413366752,1.3754152823920265
2020-03-13,44.68072001188621,-122.1946390795199,1.3564563309653155
2020-03-13,44.68072001188621,-122.19436958493466,1.3564058469475495
2020-03-13,44.68072001188621,-122.19410009034942,1.3660558464223385
2020-03-13,44.68072001188621,-122.19383059576418,1.3664785062961355
2020-03-13,44.68072001188621,-122.19356110117896,1.3727429062768701
2020-03-13,44.68072001188621,-122.19329160659372,1.367170626349892
2020-03-13,44.68072001188621,-122.19302211200848,1.3698748381527839
2020-03-13,44.68072001188621,-122.19275261742324,1.3865217391304347
2020-03-13,44.68072001188621,-122.192483122838,1.3810344827586207
2020-03-13,44.68072001188621,-122.19221362825276,1.366412213740458
2020-03-13,44.68072001188621,-122.19194413366752,1.374421539755995
2020-03-13,44.68098950647144,-122.1946390795199,1.3292130201895345
2020-03-13,44.68098950647144,-122.19436958493466,1.3211769581433899
2020-03-13,44.68098950647144,-122.19410009034942,1.3397683397683398
2020-03-13,44.68098950647144,-122.19383059576418,1.3138252756573368
2020-03-13,44.68098950647144,-122.19356110117896,1.3204047217537942
2020-03-13,44.68098950647144,-122.19329160659372,1.3329103214890017
2020-03-13,44.68098950647144,-122.19302211200848,1.3769565217391304
2020-03-13,44.68098950647144,-122.19275261742324,1.3768494342906876
2020-03-13,44.68098950647144,-122.192483122838,1.3792354474370112
2020-03-13,44.68098950647144,-122.19221362825276,1.3773747841105355
2020-03-13,44.68098950647144,-122.19194413366752,1.3434511434511434
2020-03-13,44.68125900105668,-122.19490857410511,1.3171127331711274
2020-03-13,44.68125900105668,-122.1946390795199,1.3270568972574703
2020-03-13,44.68125900105668,-122.19436958493466,1.308130081300813
2020-03-13,44.68125900105668,-122.19410009034942,1.307596513075965
2020-03-13,44.68125900105668,-122.19383059576418,1.3055555555555556
2020-03-13,44.68125900105668,-122.19356110117896,1.3274633123689727
2020-03-13,44.68125900105668,-122.19329160659372,1.3500844594594594
2020-03-13,44.68125900105668,-122.19302211200848,1.35
2020-03-13,44.68125900105668,-122.19275261742324,1.3394456289978678
2020-03-13,44.68125900105668,-122.192483122838,1.347584437793929
2020-03-13,44.68125900105668,-122.19221362825276,1.3361450864614086
2020-03-13,44.68152849564191,-122.19517806869035,1.304296875
2020-03-13,44.68152849564191,-122.19490857410511,1.3140923566878981
2020-03-13,44.68152849564191,-122.1946390795199,1.3059911540008042
2020-03-13,44.68152849564191,-122.19436958493466,1.3146796431467964
2020-03-13,44.68152849564191,-122.19410009034942,1.3273174733388022
2020-03-13,44.68152849564191,-122.19383059576418,1.343271221532091
2020-03-13,44.68152849564191,-122.19356110117896,1.344954881050041
2020-03-13,44.68152849564191,-122.19329160659372,1.3630223723089911
2020-03-13,44.68152849564191,-122.19302211200848,1.362436115843271
2020-03-13,44.68152849564191,-122.19275261742324,1.3388047138047139
2020-03-13,44.68152849564191,-122.192483122838,1.346251053074979
2020-03-13,44.68152849564191,-122.19221362825276,1.3514997887621463
2020-03-13,44.681797990227146,-122.19517806869035,1.3072050673000792
2020-03-13,44.681797990227146,-122.19490857410511,1.3155573376102647
2020-03-13,44.681797990227146,-122.1946390795199,1.3080339119903108
2020-03-13,44.681797990227146,-122.19436958493466,1.3142043142043143
2020-03-13,44.681797990227146,-122.19410009034942,1.3240360951599672
2020-03-13,44.681797990227146,-122.19383059576418,1.3461217681401167
2020-03-13,44.681797990227146,-122.19356110117896,1.3210332103321034
2020-03-13,44.681797990227146,-122.19329160659372,1.3508771929824561
2020-03-13,44.681797990227146,-122.19302211200848,1.336239103362391
2020-03-13,44.681797990227146,-122.19275261742324,1.3348178137651823
2020-03-13,44.681797990227146,-122.192483122838,1.3575302461410097
2020-03-13,44.681797990227146,-122.19221362825276,1.376860910250957
2020-03-13,44.68206748481239,-122.1954475632756,1.3197115384615385
2020-03-13,44.68206748481239,-122.19517806869035,1.3174089068825912
2020-03-13,44.68206748481239,-122.19490857410511,1.318912237330037
2020-03-13,44.68206748481239,-122.1946390795199,1.3208176887776386
2020-03-13,44.68206748481239,-122.19436958493466,1.3176126878130217
2020-03-13,44.68206748481239,-122.19410009034942,1.3277169334456613
2020-03-13,44.68206748481239,-122.19383059576418,1.335578947368421
2020-03-13,44.68206748481239,-122.19356110117896,1.3625480974775546
2020-03-13,44.68206748481239,-122.19329160659372,1.3453237410071943
2020-03-13,44.68206748481239,-122.19302211200848,1.3431780366056572
2020-03-13,44.68206748481239,-122.19275261742324,1.3385567010309278
2020-03-13,44.68206748481239,-122.192483122838,1.3517212774782248
2020-03-13,44.68206748481239,-122.19221362825276,1.3611814345991562
2020-03-13,44.68233697939762,-122.19571705786085,1.3131699846860643
2020-03-13,44.68233697939762,-122.1954475632756,1.3003589948145193
2020-03-13,44.68233697939762,-122.19517806869035,1.2965069049553208
2020-03-13,44.68233697939762,-122.19490857410511,1.3027674514663363
2020-03-13,44.68233697939762,-122.1946390795199,1.3159432387312187
2020-03-13,44.68233697939762,-122.19436958493466,1.3106060606060606
2020-03-13,44.68233697939762,-122.19410009034942,1.330068143100511
2020-03-13,44.68233697939762,-122.19383059576418,1.329923273657289
2020-03-13,44.68233697939762,-122.19356110117896,1.354130808950086
2020-03-13,44.68233697939762,-122.19329160659372,1.3590850237375918
2020-03-13,44.68233697939762,-122.19302211200848,1.371280724450194
2020-03-13,44.68233697939762,-122.19275261742324,1.3570826306913997
2020-03-13,44.68260647398286,-122.19598655244609,1.2762773722627738
2020-03-13,44.68260647398286,-122.19571705786085,1.2945205479452055
2020-03-13,44.68260647398286,-122.1954475632756,1.2970611596505164
2020-03-13,44.68260647398286,-122.19517806869035,1.2967430639324486
2020-03-13,44.68260647398286,-122.19490857410511,1.3042939719240296
2020-03-13,44.68260647398286,-122.1946390795199,1.3041649137568363
2020-03-13,44.68260647398286,-122.19436958493466,1.3229389149935924
2020-03-13,44.68260647398286,-122.19410009034942,1.3048151332760103
2020-03-13,44.68260647398286,-122.19383059576418,1.3183000867302688
2020-03-13,44.68260647398286,-122.19356110117896,1.3345054945054946
2020-03-13,44.68260647398286,-122.19329160659372,1.3305604203152364
2020-03-13,44.68260647398286,-122.19302211200848,1.3230240549828178
2020-03-13,44.68260647398286,-122.19275261742324,1.320945945945946
2020-03-13,44.68287596856809,-122.19598655244609,1.2743747734686481
2020-03-13,44.68287596856809,-122.19571705786085,1.2739622641509434
2020-03-13,44.68287596856809,-122.1954475632756,1.2854346123727487
2020-03-13,44.68287596856809,-122.19517806869035,1.3095334685598377
2020-03-13,44.68287596856809,-122.19490857410511,1.309504132231405
2020-03-13,44.68287596856809,-122.1946390795199,1.297649034424853
2020-03-13,44.68287596856809,-122.19436958493466,1.3017094017094017
2020-03-13,44.68287596856809,-122.19410009034942,1.3036941580756014
2020-03-13,44.68287596856809,-122.19383059576418,1.2949050086355787
2020-03-13,44.68287596856809,-122.19356110117896,1.3116319444444444
2020-03-13,44.68287596856809,-122.19329160659372,1.2938388625592416
2020-03-13,44.68287596856809,-122.19302211200848,1.2964695874096128
2020-03-13,44.68314546315333,-122.19679503620178,1.2537162162162163
2020-03-13,44.68314546315333,-122.19652554161657,1.259944173063503
2020-03-13,44.68314546315333,-122.19625604703133,1.2643140079222182
2020-03-13,44.68314546315333,-122.19598655244609,1.2790611028315946
2020-03-13,44.68314546315333,-122.19571705786085,1.284677111196026
2020-03-13,44.68314546315333,-122.1954475632756,1.2757281553398059
2020-03-13,44.68314546315333,-122.19517806869035,1.2910266774454324
2020-03-13,44.68314546315333,-122.19490857410511,1.3132530120481927
2020-03-13,44.68314546315333,-122.1946390795199,1.290376569037657
2020-03-13,44.68314546315333,-122.19436958493466,1.2929854576561164
2020-03-13,44.68314546315333,-122.19410009034942,1.2941935483870968
2020-03-13,44.68314546315333,-122.19383059576418,1.2949486301369864
2020-03-13,44.68314546315333,-122.19356110117896,1.3234910985670865
2020-03-13,44.68314546315333,-122.19329160659372,1.2697811447811447
2020-03-13,44.68314546315333,-122.19302211200848,1.2463355048859934
2020-03-13,44.68341495773856,-122.19733402537226,1.2655385616661243
2020-03-13,44.68341495773856,-122.19706453078702,1.2573256988885146
2020-03-13,44.68341495773856,-122.19679503620178,1.2658757850662945
2020-03-13,44.68341495773856,-122.19652554161657,1.2622302158273382
2020-03-13,44.68341495773856,-122.19625604703133,1.276155268022181
2020-03-13,44.68341495773856,-122.19598655244609,1.2732426303854876
2020-03-13,44.68341495773856,-122.19571705786085,1.2776706517547243
2020-03-13,44.68341495773856,-122.1954475632756,1.2777561355668094
2020-03-13,44.68341495773856,-122.19517806869035,1.3103588907014683
2020-03-13,44.68341495773856,-122.19490857410511,1.2981443298969073
2020-03-13,44.68341495773856,-122.1946390795199,1.2874426366291198
2020-03-13,44.68341495773856,-122.19436958493466,1.283892902677433
2020-03-13,44.68341495773856,-122.19410009034942,1.2849763237193284
2020-03-13,44.68341495773856,-122.19383059576418,1.2904884318766068
2020-03-13,44.68341495773856,-122.19356110117896,1.2894399315946985
2020-03-13,44.68341495773856,-122.19329160659372,1.2550977944236372
2020-03-13,44.68341495773856,-122.19302211200848,1.2656058751529988
2020-03-13,44.6836844523238,-122.1976035199575,1.2663948352021746
2020-03-13,44.6836844523238,-122.19733402537226,1.2627327010888654
2020-03-13,44.6836844523238,-122.19706453078702,1.256419275413296
2020-03-13,44.6836844523238,-122.19679503620178,1.2525976352561805
2020-03-13,44.6836844523238,-122.19652554161657,1.2913092129802313
2020-03-13,44.6836844523238,-122.19625604703133,1.2771718691237308
2020-03-13,44.6836844523238,-122.19598655244609,1.2757830404889228
2020-03-13,44.6836844523238,-122.19571705786085,1.2726222564497498
2020-03-13,44.6836844523238,-122.1954475632756,1.2681694520015545
2020-03-13,44.6836844523238,-122.19517806869035,1.2995522995522995
2020-03-13,44.6836844523238,-122.19490857410511,1.2980849292256453
2020-03-13,44.6836844523238,-122.1946390795199,1.2884371029224904
2020-03-13,44.6836844523238,-122.19436958493466,1.2855335301560522
2020-03-13,44.6836844523238,-122.19410009034942,1.2601933585540144
2020-03-13,44.6836844523238,-122.19383059576418,1.233442354865086
2020-03-13,44.6836844523238,-122.19356110117896,1.2513391017717346
2020-03-13,44.6836844523238,-122.19329160659372,1.2667203867848509
2020-03-13,44.68395394690904,-122.19814250912796,1.25706940874036
