date,lat,lon,Chlorophyll
2021-01-07,44.677486076863374,-122.18844070405947,1.207525122692218
2021-01-07,44.677486076863374,-122.18817120947423,1.2098591549295774
2021-01-07,44.67775557144861,-122.19625604703133,1.1583442838370566
2021-01-07,44.67775557144861,-122.19598655244609,1.170699516058073
2021-01-07,44.67775557144861,-122.19571705786085,1.1965830929664965
2021-01-07,44.67775557144861,-122.1954475632756,1.2034275539728467
2021-01-07,44.67775557144861,-122.19517806869035,1.1921378091872792
2021-01-07,44.67775557144861,-122.1908661553266,1.1763937282229966
2021-01-07,44.67775557144861,-122.19059666074136,1.1990269792127377
2021-01-07,44.67775557144861,-122.19032716615612,1.2179057825407458
2021-01-07,44.67775557144861,-122.19005767157088,1.192974655402401
2021-01-07,44.67775557144861,-122.18978817698564,1.1686351706036746
2021-01-07,44.67775557144861,-122.18951868240042,1.1580882352941178
2021-01-07,44.67775557144861,-122.18924918781518,1.1725810006612298
2021-01-07,44.67775557144861,-122.18897969322994,1.1937639198218264
2021-01-07,44.67775557144861,-122.18871019864471,1.1754974290185558
2021-01-07,44.67775557144861,-122.18844070405947,1.1996749477594613
2021-01-07,44.67802506603385,-122.19625604703133,1.1581354824656938
2021-01-07,44.67802506603385,-122.19598655244609,1.1706254085857486
2021-01-07,44.67802506603385,-122.19571705786085,1.1872387238723872
2021-01-07,44.67802506603385,-122.1954475632756,1.186283185840708
2021-01-07,44.67802506603385,-122.19517806869035,1.1917566674013664
2021-01-07,44.67802506603385,-122.19490857410511,1.2112233445566778
2021-01-07,44.67802506603385,-122.1946390795199,1.2077078198521174
2021-01-07,44.67802506603385,-122.19167463908232,1.1987319632706603
2021-01-07,44.67802506603385,-122.19140514449708,1.2139872443369255
2021-01-07,44.67802506603385,-122.19113564991184,1.2005306212690692
2021-01-07,44.67802506603385,-122.1908661553266,1.2077144757260032
2021-01-07,44.67802506603385,-122.19059666074136,1.2082313681868744
2021-01-07,44.67802506603385,-122.19032716615612,1.1916207276736495
2021-01-07,44.67802506603385,-122.19005767157088,1.1791666666666667
2021-01-07,44.67802506603385,-122.18978817698564,1.169281045751634
2021-01-07,44.67802506603385,-122.18951868240042,1.172586620178688
2021-01-07,44.67802506603385,-122.18924918781518,1.1834137779727951
2021-01-07,44.67802506603385,-122.18897969322994,1.175137513751375
2021-01-07,44.678294560619086,-122.19598655244609,1.1713164777680907
2021-01-07,44.678294560619086,-122.19571705786085,1.1883962056033532
2021-01-07,44.678294560619086,-122.1954475632756,1.1926991150442479
2021-01-07,44.678294560619086,-122.19517806869035,1.2149595687331536
2021-01-07,44.678294560619086,-122.19490857410511,1.2218707636692272
2021-01-07,44.678294560619086,-122.1946390795199,1.2094701240135288
2021-01-07,44.678294560619086,-122.19436958493466,1.196629213483146
2021-01-07,44.678294560619086,-122.19410009034942,1.214544630720435
2021-01-07,44.678294560619086,-122.19383059576418,1.23046875
2021-01-07,44.678294560619086,-122.19356110117896,1.2105984467793514
2021-01-07,44.678294560619086,-122.19329160659372,1.2103120759837178
2021-01-07,44.678294560619086,-122.19221362825276,1.2023121387283238
2021-01-07,44.678294560619086,-122.19194413366752,1.191231548799295
2021-01-07,44.678294560619086,-122.19167463908232,1.1909229762164522
2021-01-07,44.678294560619086,-122.19140514449708,1.184222027972028
2021-01-07,44.678294560619086,-122.19113564991184,1.1938887667619258
2021-01-07,44.678294560619086,-122.1908661553266,1.19352693416094
2021-01-07,44.678294560619086,-122.19059666074136,1.1935341983725534
2021-01-07,44.678294560619086,-122.19032716615612,1.193121693121693
2021-01-07,44.678294560619086,-122.19005767157088,1.1728232189973615
2021-01-07,44.678294560619086,-122.18978817698564,1.1837409120951752
2021-01-07,44.678294560619086,-122.18951868240042,1.1888986397542782
2021-01-07,44.67856405520432,-122.19571705786085,1.2007908611599296
2021-01-07,44.67856405520432,-122.1954475632756,1.2056281852426325
2021-01-07,44.67856405520432,-122.19517806869035,1.2204954954954954
2021-01-07,44.67856405520432,-122.19490857410511,1.2306820756854748
2021-01-07,44.67856405520432,-122.1946390795199,1.2460063897763578
2021-01-07,44.67856405520432,-122.19436958493466,1.2284345047923322
2021-01-07,44.67856405520432,-122.19410009034942,1.2524294308190653
2021-01-07,44.67856405520432,-122.19383059576418,1.2356848373797527
2021-01-07,44.67856405520432,-122.19356110117896,1.2148215503523527
2021-01-07,44.67856405520432,-122.19329160659372,1.1989100817438691
2021-01-07,44.67856405520432,-122.19302211200848,1.1858426966292135
2021-01-07,44.67856405520432,-122.19275261742324,1.190764402600314
2021-01-07,44.67856405520432,-122.192483122838,1.1933972786080749
2021-01-07,44.67856405520432,-122.19221362825276,1.18927304964539
2021-01-07,44.67856405520432,-122.19194413366752,1.1874172185430463
2021-01-07,44.67856405520432,-122.19167463908232,1.1923834537097833
2021-01-07,44.67856405520432,-122.19140514449708,1.186858764461908
2021-01-07,44.67856405520432,-122.19113564991184,1.2065968353019836
2021-01-07,44.67856405520432,-122.1908661553266,1.2058758068105944
2021-01-07,44.67856405520432,-122.19059666074136,1.2130376344086022
2021-01-07,44.67856405520432,-122.19032716615612,1.2145103324348607
2021-01-07,44.67856405520432,-122.19005767157088,1.2093441150044923
2021-01-07,44.67856405520432,-122.18978817698564,1.2318807857304133
2021-01-07,44.67883354978955,-122.1954475632756,1.251834862385321
2021-01-07,44.67883354978955,-122.19517806869035,1.2356963756553454
2021-01-07,44.67883354978955,-122.19490857410511,1.2360730593607305
2021-01-07,44.67883354978955,-122.1946390795199,1.2344907407407408
2021-01-07,44.67883354978955,-122.19436958493466,1.2309826589595376
2021-01-07,44.67883354978955,-122.19410009034942,1.2374017568192326
2021-01-07,44.67883354978955,-122.19383059576418,1.2258656271497363
2021-01-07,44.67883354978955,-122.19356110117896,1.207759412304867
2021-01-07,44.67883354978955,-122.19329160659372,1.1808965983329578
2021-01-07,44.67883354978955,-122.19302211200848,1.1898563734290843
2021-01-07,44.67883354978955,-122.19275261742324,1.193013882669055
2021-01-07,44.67883354978955,-122.192483122838,1.1851199647809818
2021-01-07,44.67883354978955,-122.19221362825276,1.1846528084918178
2021-01-07,44.67883354978955,-122.19194413366752,1.1882222222222223
2021-01-07,44.67883354978955,-122.19167463908232,1.212979482604817
2021-01-07,44.67883354978955,-122.19140514449708,1.2141581062974542
2021-01-07,44.67883354978955,-122.19113564991184,1.2223964165733483
2021-01-07,44.67883354978955,-122.1908661553266,1.2216715476458662
2021-01-07,44.67883354978955,-122.19059666074136,1.226573110004527
2021-01-07,44.67883354978955,-122.19032716615612,1.2274903122863003
2021-01-07,44.67883354978955,-122.19005767157088,1.226984126984127
2021-01-07,44.67883354978955,-122.18978817698564,1.2304740406320542
2021-01-07,44.67910304437479,-122.19517806869035,1.2386468952734013
2021-01-07,44.67910304437479,-122.19490857410511,1.226896551724138
2021-01-07,44.67910304437479,-122.1946390795199,1.2289100627469207
2021-01-07,44.67910304437479,-122.19436958493466,1.250352278064819
2021-01-07,44.67910304437479,-122.19410009034942,1.2311287684038326
2021-01-07,44.67910304437479,-122.19383059576418,1.2216518898740083
2021-01-07,44.67910304437479,-122.19356110117896,1.1981132075471699
2021-01-07,44.67910304437479,-122.19329160659372,1.2226626253205874
2021-01-07,44.67910304437479,-122.19302211200848,1.2043060009161703
2021-01-07,44.67910304437479,-122.19275261742324,1.2045402951191828
2021-01-07,44.67910304437479,-122.192483122838,1.20036019810896
2021-01-07,44.67910304437479,-122.19221362825276,1.2091664794428219
2021-01-07,44.67910304437479,-122.19194413366752,1.2008978675645343
2021-01-07,44.67910304437479,-122.19167463908232,1.2019704433497538
2021-01-07,44.67910304437479,-122.19140514449708,1.2329943502824858
2021-01-07,44.67910304437479,-122.19113564991184,1.235599728936074
2021-01-07,44.67910304437479,-122.1908661553266,1.2329234972677596
2021-01-07,44.67910304437479,-122.19059666074136,1.2181694608065248
2021-01-07,44.67910304437479,-122.19032716615612,1.2261823166552432
2021-01-07,44.67910304437479,-122.19005767157088,1.2349563619660082
2021-01-07,44.67937253896002,-122.19490857410511,1.229500580720093
2021-01-07,44.67937253896002,-122.1946390795199,1.2318202871699862
2021-01-07,44.67937253896002,-122.19436958493466,1.2310207895351553
2021-01-07,44.67937253896002,-122.19410009034942,1.2167326963411793
2021-01-07,44.67937253896002,-122.19383059576418,1.212093023255814
2021-01-07,44.67937253896002,-122.19356110117896,1.220954598370198
2021-01-07,44.67937253896002,-122.19329160659372,1.2136752136752136
2021-01-07,44.67937253896002,-122.19302211200848,1.2218873174124738
2021-01-07,44.67937253896002,-122.19275261742324,1.23853635942566
2021-01-07,44.67937253896002,-122.192483122838,1.234712643678161
2021-01-07,44.67937253896002,-122.19221362825276,1.2145281737949762
2021-01-07,44.67937253896002,-122.19194413366752,1.209594261376373
2021-01-07,44.67937253896002,-122.19167463908232,1.216723163841808
2021-01-07,44.67937253896002,-122.19140514449708,1.2241653418124006
2021-01-07,44.67937253896002,-122.19113564991184,1.2284738041002279
2021-01-07,44.67937253896002,-122.1908661553266,1.2118528610354224
2021-01-07,44.67937253896002,-122.19059666074136,1.2270542458228428
2021-01-07,44.67937253896002,-122.19032716615612,1.2246958916685793
2021-01-07,44.679642033545264,-122.19490857410511,1.2227895103272222
2021-01-07,44.679642033545264,-122.1946390795199,1.2106116774791473
2021-01-07,44.679642033545264,-122.19436958493466,1.2210748650551513
2021-01-07,44.679642033545264,-122.19410009034942,1.2115609641937748
2021-01-07,44.679642033545264,-122.19383059576418,1.2087447108603666
2021-01-07,44.679642033545264,-122.19356110117896,1.2123062470643495
2021-01-07,44.679642033545264,-122.19329160659372,1.2334123222748816
2021-01-07,44.679642033545264,-122.19302211200848,1.2418238243017428
2021-01-07,44.679642033545264,-122.19275261742324,1.2346672981292919
2021-01-07,44.679642033545264,-122.192483122838,1.2313432835820894
2021-01-07,44.679642033545264,-122.19221362825276,1.218562874251497
2021-01-07,44.679642033545264,-122.19194413366752,1.2160883280757098
2021-01-07,44.679642033545264,-122.19167463908232,1.207076434565661
2021-01-07,44.679911528130496,-122.19490857410511,1.1798235693282062
2021-01-07,44.679911528130496,-122.1946390795199,1.209420457169245
2021-01-07,44.679911528130496,-122.19436958493466,1.1994932043307993
2021-01-07,44.679911528130496,-122.19410009034942,1.1906976744186046
2021-01-07,44.679911528130496,-122.19383059576418,1.192876965772433
2021-01-07,44.679911528130496,-122.19356110117896,1.2095416276894293
2021-01-07,44.679911528130496,-122.19329160659372,1.217616580310881
2021-01-07,44.679911528130496,-122.19302211200848,1.2242194891201514
2021-01-07,44.679911528130496,-122.19275261742324,1.2235099337748345
2021-01-07,44.679911528130496,-122.192483122838,1.2116771342172599
2021-01-07,44.679911528130496,-122.19221362825276,1.2087299744601812
2021-01-07,44.679911528130496,-122.19194413366752,1.2207732784259895
2021-01-07,44.680181022715736,-122.1946390795199,1.168394950405771
2021-01-07,44.680181022715736,-122.19436958493466,1.1841624828845276
2021-01-07,44.680181022715736,-122.19410009034942,1.1784980598036978
2021-01-07,44.680181022715736,-122.19383059576418,1.1670051907018733
2021-01-07,44.680181022715736,-122.19356110117896,1.1723822588020119
2021-01-07,44.680181022715736,-122.19329160659372,1.1832219405392947
2021-01-07,44.680181022715736,-122.19302211200848,1.182850521436848
2021-01-07,44.680181022715736,-122.19275261742324,1.1932773109243697
2021-01-07,44.680181022715736,-122.192483122838,1.1801948051948052
2021-01-07,44.680181022715736,-122.19221362825276,1.1978484565014031
2021-01-07,44.680181022715736,-122.19194413366752,1.2304651162790698
2021-01-07,44.68045051730097,-122.1946390795199,1.1950443282564218
2021-01-07,44.68045051730097,-122.19436958493466,1.1717514124293786
2021-01-07,44.68045051730097,-122.19410009034942,1.1716989634970707
2021-01-07,44.68045051730097,-122.19383059576418,1.160834454912517
2021-01-07,44.68045051730097,-122.19356110117896,1.1784747292418774
2021-01-07,44.68045051730097,-122.19329160659372,1.1774744027303754
2021-01-07,44.68045051730097,-122.19302211200848,1.1753619857504023
2021-01-07,44.68045051730097,-122.19275261742324,1.163741339491917
2021-01-07,44.68045051730097,-122.192483122838,1.1741755689735254
2021-01-07,44.68045051730097,-122.19221362825276,1.2024367385192127
2021-01-07,44.68045051730097,-122.19194413366752,1.2387918829636622
2021-01-07,44.68072001188621,-122.1946390795199,1.1940567312021613
2021-01-07,44.68072001188621,-122.19436958493466,1.184257602862254
2021-01-07,44.68072001188621,-122.19410009034942,1.160364768683274
2021-01-07,44.68072001188621,-122.19383059576418,1.1605514787636202
2021-01-07,44.68072001188621,-122.19356110117896,1.1694233348234242
2021-01-07,44.68072001188621,-122.19329160659372,1.1899428571428572
2021-01-07,44.68072001188621,-122.19302211200848,1.1841624828845276
2021-01-07,44.68072001188621,-122.19275261742324,1.1738041002277904
2021-01-07,44.68072001188621,-122.192483122838,1.176309169906243
2021-01-07,44.68072001188621,-122.19221362825276,1.1898265895953757
2021-01-07,44.68072001188621,-122.19194413366752,1.2044506258692629
2021-01-07,44.68098950647144,-122.1946390795199,1.1783100465735197
2021-01-07,44.68098950647144,-122.19436958493466,1.1592203241349102
2021-01-07,44.68098950647144,-122.19410009034942,1.151968330767539
2021-01-07,44.68098950647144,-122.19383059576418,1.1856247201074788
2021-01-07,44.68098950647144,-122.19356110117896,1.1920649233543734
2021-01-07,44.68098950647144,-122.19329160659372,1.202057142857143
2021-01-07,44.68098950647144,-122.19302211200848,1.1924571428571429
2021-01-07,44.68098950647144,-122.19275261742324,1.2019806540764624
2021-01-07,44.68098950647144,-122.192483122838,1.2067530064754857
2021-01-07,44.68098950647144,-122.19221362825276,1.1856684981684982
2021-01-07,44.68098950647144,-122.19194413366752,1.1811329374143444
2021-01-07,44.68125900105668,-122.19490857410511,1.1828571428571428
2021-01-07,44.68125900105668,-122.1946390795199,1.1808722603497896
2021-01-07,44.68125900105668,-122.19436958493466,1.1774872590294705
2021-01-07,44.68125900105668,-122.19410009034942,1.174828273875471
2021-01-07,44.68125900105668,-122.19383059576418,1.1987424208398831
2021-01-07,44.68125900105668,-122.19356110117896,1.2082767978290367
2021-01-07,44.68125900105668,-122.19329160659372,1.2084095063985374
2021-01-07,44.68125900105668,-122.19302211200848,1.2013605442176871
2021-01-07,44.68125900105668,-122.19275261742324,1.1977220956719818
2021-01-07,44.68125900105668,-122.192483122838,1.1956719817767654
2021-01-07,44.68125900105668,-122.19221362825276,1.1943040881947635
2021-01-07,44.68152849564191,-122.19517806869035,1.181877444589309
2021-01-07,44.68152849564191,-122.19490857410511,1.1765860039241334
2021-01-07,44.68152849564191,-122.1946390795199,1.185815289438798
2021-01-07,44.68152849564191,-122.19436958493466,1.1925038811266355
2021-01-07,44.68152849564191,-122.19410009034942,1.207004238233326
2021-01-07,44.68152849564191,-122.19383059576418,1.2047331993748605
2021-01-07,44.68152849564191,-122.19356110117896,1.1978980322003578
2021-01-07,44.68152849564191,-122.19329160659372,1.1871502126706963
2021-01-07,44.68152849564191,-122.19302211200848,1.1734284440481497
2021-01-07,44.68152849564191,-122.19275261742324,1.1842995713963456
2021-01-07,44.68152849564191,-122.192483122838,1.171402796571944
2021-01-07,44.68152849564191,-122.19221362825276,1.187685969329366
2021-01-07,44.681797990227146,-122.19517806869035,1.2059727711901624
2021-01-07,44.681797990227146,-122.19490857410511,1.2012288786482335
2021-01-07,44.681797990227146,-122.1946390795199,1.1957390146471372
2021-01-07,44.681797990227146,-122.19436958493466,1.2024894420982442
2021-01-07,44.681797990227146,-122.19410009034942,1.1942028985507247
2021-01-07,44.681797990227146,-122.19383059576418,1.1845541048904624
2021-01-07,44.681797990227146,-122.19356110117896,1.1895017793594307
2021-01-07,44.681797990227146,-122.19329160659372,1.172974176313446
2021-01-07,44.681797990227146,-122.19302211200848,1.1864368845120858
2021-01-07,44.681797990227146,-122.19275261742324,1.187825299841593
2021-01-07,44.681797990227146,-122.192483122838,1.1924829157175398
2021-01-07,44.681797990227146,-122.19221362825276,1.1887778282598818
2021-01-07,44.68206748481239,-122.1954475632756,1.1868999359931727
2021-01-07,44.68206748481239,-122.19517806869035,1.19206008583691
2021-01-07,44.68206748481239,-122.19490857410511,1.1810307492420962
2021-01-07,44.68206748481239,-122.1946390795199,1.19596225587009
2021-01-07,44.68206748481239,-122.19436958493466,1.187153931339978
2021-01-07,44.68206748481239,-122.19410009034942,1.1731868131868133
2021-01-07,44.68206748481239,-122.19383059576418,1.1828242585214697
2021-01-07,44.68206748481239,-122.19356110117896,1.1940197841726619
2021-01-07,44.68206748481239,-122.19329160659372,1.1919463087248323
2021-01-07,44.68206748481239,-122.19302211200848,1.2079365079365079
2021-01-07,44.68206748481239,-122.19275261742324,1.2094300755321583
2021-01-07,44.68206748481239,-122.192483122838,1.2202298850574713
2021-01-07,44.68206748481239,-122.19221362825276,1.206976206976207
2021-01-07,44.68233697939762,-122.19571705786085,1.1984913793103449
2021-01-07,44.68233697939762,-122.1954475632756,1.1880323679727427
2021-01-07,44.68233697939762,-122.19517806869035,1.188972972972973
2021-01-07,44.68233697939762,-122.19490857410511,1.18743181322278
2021-01-07,44.68233697939762,-122.1946390795199,1.1767147225862822
2021-01-07,44.68233697939762,-122.19436958493466,1.1814578286720987
2021-01-07,44.68233697939762,-122.19410009034942,1.1915224145583667
2021-01-07,44.68233697939762,-122.19383059576418,1.1970575122603655
2021-01-07,44.68233697939762,-122.19356110117896,1.1968239767389846
2021-01-07,44.68233697939762,-122.19329160659372,1.2039206849932402
2021-01-07,44.68233697939762,-122.19302211200848,1.2030330466274333
2021-01-07,44.68233697939762,-122.19275261742324,1.2141552511415525
2021-01-07,44.68260647398286,-122.19598655244609,1.2099760400784143
2021-01-07,44.68260647398286,-122.19571705786085,1.2107111501316945
2021-01-07,44.68260647398286,-122.1954475632756,1.1898078168862016
2021-01-07,44.68260647398286,-122.19517806869035,1.2091346153846154
2021-01-07,44.68260647398286,-122.19490857410511,1.193028322440087
2021-01-07,44.68260647398286,-122.1946390795199,1.1839457567804024
2021-01-07,44.68260647398286,-122.19436958493466,1.2098353360035603
2021-01-07,44.68260647398286,-122.19410009034942,1.206942889137738
2021-01-07,44.68260647398286,-122.19383059576418,1.1974536519991066
2021-01-07,44.68260647398286,-122.19356110117896,1.2
2021-01-07,44.68260647398286,-122.19329160659372,1.1965085049239033
2021-01-07,44.68260647398286,-122.19302211200848,1.1796875
2021-01-07,44.68260647398286,-122.19275261742324,1.1938566552901024
2021-01-07,44.68287596856809,-122.19598655244609,1.228143580709095
2021-01-07,44.68287596856809,-122.19571705786085,1.2212971078001753
2021-01-07,44.68287596856809,-122.1954475632756,1.2041083916083917
2021-01-07,44.68287596856809,-122.19517806869035,1.2136865342163354
2021-01-07,44.68287596856809,-122.19490857410511,1.2114071790354548
2021-01-07,44.68287596856809,-122.1946390795199,1.205901930330597
2021-01-07,44.68287596856809,-122.19436958493466,1.1965394853593612
2021-01-07,44.68287596856809,-122.19410009034942,1.2047331993748605
2021-01-07,44.68287596856809,-122.19383059576418,1.2108690770267236
2021-01-07,44.68287596856809,-122.19356110117896,1.1989295272078502
2021-01-07,44.68287596856809,-122.19329160659372,1.1892012494422133
2021-01-07,44.68287596856809,-122.19302211200848,1.1941465594280607
2021-01-07,44.68314546315333,-122.19679503620178,1.2269472770666088
2021-01-07,44.68314546315333,-122.19652554161657,1.2121930202498923
2021-01-07,44.68314546315333,-122.19625604703133,1.2254880456240405
2021-01-07,44.68314546315333,-122.19598655244609,1.2114411441144115
2021-01-07,44.68314546315333,-122.19571705786085,1.205810601020182
2021-01-07,44.68314546315333,-122.1954475632756,1.1955752212389381
2021-01-07,44.68314546315333,-122.19517806869035,1.203035635723713
2021-01-07,44.68314546315333,-122.19490857410511,1.2020358486390794
2021-01-07,44.68314546315333,-122.1946390795199,1.1947648624667258
2021-01-07,44.68314546315333,-122.19436958493466,1.1922312955197527
2021-01-07,44.68314546315333,-122.19410009034942,1.1885245901639345
2021-01-07,44.68314546315333,-122.19383059576418,1.1753805426869623
2021-01-07,44.68314546315333,-122.19356110117896,1.171912832929782
2021-01-07,44.68314546315333,-122.19329160659372,1.179561072932831
2021-01-07,44.68314546315333,-122.19302211200848,1.1817979528259903
2021-01-07,44.68341495773856,-122.19733402537226,1.196892294593444
2021-01-07,44.68341495773856,-122.19706453078702,1.2043264082244591
2021-01-07,44.68341495773856,-122.19679503620178,1.2040421414749516
2021-01-07,44.68341495773856,-122.19652554161657,1.2210184182015167
2021-01-07,44.68341495773856,-122.19625604703133,1.2280740414279419
2021-01-07,44.68341495773856,-122.19598655244609,1.1840156794425087
2021-01-07,44.68341495773856,-122.19571705786085,1.193980667838313
2021-01-07,44.68341495773856,-122.1954475632756,1.1900132567388422
2021-01-07,44.68341495773856,-122.19517806869035,1.1998233605652462
2021-01-07,44.68341495773856,-122.19490857410511,1.2021748779405237
2021-01-07,44.68341495773856,-122.1946390795199,1.1824945295404814
2021-01-07,44.68341495773856,-122.19436958493466,1.1709272097053727
2021-01-07,44.68341495773856,-122.19410009034942,1.177062814620267
2021-01-07,44.68341495773856,-122.19383059576418,1.1766651962946626
2021-01-07,44.68341495773856,-122.19356110117896,1.1855875831485587
2021-01-07,44.68341495773856,-122.19329160659372,1.1953020134228187
2021-01-07,44.68341495773856,-122.19302211200848,1.1913414087034544
2021-01-07,44.6836844523238,-122.1976035199575,1.1799459122113585
2021-01-07,44.6836844523238,-122.19733402537226,1.1773347324239245
2021-01-07,44.6836844523238,-122.19706453078702,1.1831015592077538
2021-01-07,44.6836844523238,-122.19679503620178,1.1910543130990416
2021-01-07,44.6836844523238,-122.19652554161657,1.167659574468085
2021-01-07,44.6836844523238,-122.19625604703133,1.1625133120340787
2021-01-07,44.6836844523238,-122.19598655244609,1.156497538000428
2021-01-07,44.6836844523238,-122.19571705786085,1.1585156585156584
2021-01-07,44.6836844523238,-122.1954475632756,1.1711927004127742
2021-01-07,44.6836844523238,-122.19517806869035,1.1674306919886488
2021-01-07,44.6836844523238,-122.19490857410511,1.1616974972796519
2021-01-07,44.6836844523238,-122.1946390795199,1.1629067245119307
2021-01-07,44.6836844523238,-122.19436958493466,1.150516795865633
2021-01-07,44.6836844523238,-122.19410009034942,1.1760936809544853
2021-01-07,44.6836844523238,-122.19383059576418,1.1921280853902603
2021-01-07,44.6836844523238,-122.19356110117896,1.19303726846686
2021-01-07,44.6836844523238,-122.19329160659372,1.1897012929112796
2021-01-07,44.68395394690904,-122.19814250912796,1.1911037891268534
