date,lat,lon,Chlorophyll
2021-02-26,44.67721658227814,-122.18844070405947,1.1282261368291684
2021-02-26,44.67721658227814,-122.18817120947423,1.1350407450523865
2021-02-26,44.677486076863374,-122.19652554161657,1.435791217895609
2021-02-26,44.677486076863374,-122.19625604703133,1.4405962297238053
2021-02-26,44.677486076863374,-122.19598655244609,1.4598737601442742
2021-02-26,44.677486076863374,-122.19571705786085,1.5278450363196125
2021-02-26,44.677486076863374,-122.1954475632756,1.5393939393939393
2021-02-26,44.677486076863374,-122.19032716615612,1.2320425657700267
2021-02-26,44.677486076863374,-122.19005767157088,1.221551463929973
2021-02-26,44.677486076863374,-122.18978817698564,1.1721795629060838
2021-02-26,44.677486076863374,-122.18951868240042,1.1400966183574879
2021-02-26,44.677486076863374,-122.18924918781518,1.1061495279408011
2021-02-26,44.677486076863374,-122.18897969322994,1.1474224399346862
2021-02-26,44.677486076863374,-122.18871019864471,1.1525088028169015
2021-02-26,44.677486076863374,-122.18844070405947,1.1231798504525776
2021-02-26,44.677486076863374,-122.18817120947423,1.0774434751646786
2021-02-26,44.67775557144861,-122.19625604703133,1.475200583515682
2021-02-26,44.67775557144861,-122.19598655244609,1.441753171856978
2021-02-26,44.67775557144861,-122.19571705786085,1.5555066079295155
2021-02-26,44.67775557144861,-122.1954475632756,1.6071246819338423
2021-02-26,44.67775557144861,-122.19517806869035,1.5711060948081264
2021-02-26,44.67775557144861,-122.1908661553266,1.2385461209529627
2021-02-26,44.67775557144861,-122.19059666074136,1.2302904564315353
2021-02-26,44.67775557144861,-122.19032716615612,1.2481084489281211
2021-02-26,44.67775557144861,-122.19005767157088,1.2162512139851085
2021-02-26,44.67775557144861,-122.18978817698564,1.1998081841432224
2021-02-26,44.67775557144861,-122.18951868240042,1.1672230652503794
2021-02-26,44.67775557144861,-122.18924918781518,1.0941462098732129
2021-02-26,44.67775557144861,-122.18897969322994,1.1180671268745537
2021-02-26,44.67775557144861,-122.18871019864471,1.114095401804899
2021-02-26,44.67775557144861,-122.18844070405947,1.1203791469194313
2021-02-26,44.67802506603385,-122.19625604703133,1.4578826614224845
2021-02-26,44.67802506603385,-122.19598655244609,1.3452006980802793
2021-02-26,44.67802506603385,-122.19571705786085,1.4889937106918238
2021-02-26,44.67802506603385,-122.1954475632756,1.643208661417323
2021-02-26,44.67802506603385,-122.19517806869035,1.6889211417513303
2021-02-26,44.67802506603385,-122.19490857410511,1.4550020929259104
2021-02-26,44.67802506603385,-122.1946390795199,1.3162189731383882
2021-02-26,44.67802506603385,-122.19167463908232,1.1472622478386167
2021-02-26,44.67802506603385,-122.19140514449708,1.197113908504759
2021-02-26,44.67802506603385,-122.19113564991184,1.190031152647975
2021-02-26,44.67802506603385,-122.1908661553266,1.2088588126730238
2021-02-26,44.67802506603385,-122.19059666074136,1.22398753894081
2021-02-26,44.67802506603385,-122.19032716615612,1.2901639344262295
2021-02-26,44.67802506603385,-122.19005767157088,1.2304347826086957
2021-02-26,44.67802506603385,-122.18978817698564,1.1930807248764415
2021-02-26,44.67802506603385,-122.18951868240042,1.1429004854368932
2021-02-26,44.67802506603385,-122.18924918781518,1.1296197107659347
2021-02-26,44.67802506603385,-122.18897969322994,1.1182055542368858
2021-02-26,44.678294560619086,-122.19598655244609,1.3315462753950338
2021-02-26,44.678294560619086,-122.19571705786085,1.393183969706532
2021-02-26,44.678294560619086,-122.1954475632756,1.5423664122137404
2021-02-26,44.678294560619086,-122.19517806869035,1.6496461071789688
2021-02-26,44.678294560619086,-122.19490857410511,1.5675824175824176
2021-02-26,44.678294560619086,-122.1946390795199,1.3973684210526316
2021-02-26,44.678294560619086,-122.19436958493466,1.3830710797612589
2021-02-26,44.678294560619086,-122.19410009034942,1.3354574419663177
2021-02-26,44.678294560619086,-122.19383059576418,1.324607329842932
2021-02-26,44.678294560619086,-122.19356110117896,1.2562587904360056
2021-02-26,44.678294560619086,-122.19329160659372,1.2366023579849947
2021-02-26,44.678294560619086,-122.19221362825276,1.1558632881555686
2021-02-26,44.678294560619086,-122.19194413366752,1.171323303653669
2021-02-26,44.678294560619086,-122.19167463908232,1.164564943253468
2021-02-26,44.678294560619086,-122.19140514449708,1.20485778203899
2021-02-26,44.678294560619086,-122.19113564991184,1.1694759423843089
2021-02-26,44.678294560619086,-122.1908661553266,1.1871592973955178
2021-02-26,44.678294560619086,-122.19059666074136,1.2173112338858194
2021-02-26,44.678294560619086,-122.19032716615612,1.2565162110616657
2021-02-26,44.678294560619086,-122.19005767157088,1.2221860767729342
2021-02-26,44.678294560619086,-122.18978817698564,1.1869867340492735
2021-02-26,44.678294560619086,-122.18951868240042,1.1497200117889772
2021-02-26,44.67856405520432,-122.19571705786085,1.3731884057971016
2021-02-26,44.67856405520432,-122.1954475632756,1.4076923076923078
2021-02-26,44.67856405520432,-122.19517806869035,1.506833268254588
2021-02-26,44.67856405520432,-122.19490857410511,1.578095238095238
2021-02-26,44.67856405520432,-122.1946390795199,1.5965002573340195
2021-02-26,44.67856405520432,-122.19436958493466,1.4877903513996427
2021-02-26,44.67856405520432,-122.19410009034942,1.3735135135135135
2021-02-26,44.67856405520432,-122.19383059576418,1.3350867964229354
2021-02-26,44.67856405520432,-122.19356110117896,1.2378682842287696
2021-02-26,44.67856405520432,-122.19329160659372,1.24244931733554
2021-02-26,44.67856405520432,-122.19302211200848,1.2067124332570556
2021-02-26,44.67856405520432,-122.19275261742324,1.127447612504294
2021-02-26,44.67856405520432,-122.192483122838,1.1397812713602187
2021-02-26,44.67856405520432,-122.19221362825276,1.138728323699422
2021-02-26,44.67856405520432,-122.19194413366752,1.1443332257022925
2021-02-26,44.67856405520432,-122.19167463908232,1.1821515892420538
2021-02-26,44.67856405520432,-122.19140514449708,1.1988720688631642
2021-02-26,44.67856405520432,-122.19113564991184,1.2148403796376186
2021-02-26,44.67856405520432,-122.1908661553266,1.245393389880082
2021-02-26,44.67856405520432,-122.19059666074136,1.2402402402402402
2021-02-26,44.67856405520432,-122.19032716615612,1.2016831980763452
2021-02-26,44.67856405520432,-122.19005767157088,1.2110399512046355
2021-02-26,44.67856405520432,-122.18978817698564,1.1648132306814942
2021-02-26,44.67883354978955,-122.1954475632756,1.3753434065934067
2021-02-26,44.67883354978955,-122.19517806869035,1.432062199185487
2021-02-26,44.67883354978955,-122.19490857410511,1.4589641434262948
2021-02-26,44.67883354978955,-122.1946390795199,1.6297892720306513
2021-02-26,44.67883354978955,-122.19436958493466,1.7689912826899128
2021-02-26,44.67883354978955,-122.19410009034942,1.6681749622926094
2021-02-26,44.67883354978955,-122.19383059576418,1.348
2021-02-26,44.67883354978955,-122.19356110117896,1.2107199159222282
2021-02-26,44.67883354978955,-122.19329160659372,1.2045558086560364
2021-02-26,44.67883354978955,-122.19302211200848,1.1958584987057808
2021-02-26,44.67883354978955,-122.19275261742324,1.1049640015157256
2021-02-26,44.67883354978955,-122.192483122838,1.134065934065934
2021-02-26,44.67883354978955,-122.19221362825276,1.1569885212694127
2021-02-26,44.67883354978955,-122.19194413366752,1.1735275490816972
2021-02-26,44.67883354978955,-122.19167463908232,1.2377023167248493
2021-02-26,44.67883354978955,-122.19140514449708,1.2062726176115801
2021-02-26,44.67883354978955,-122.19113564991184,1.1911252900232019
2021-02-26,44.67883354978955,-122.1908661553266,1.20997375328084
2021-02-26,44.67883354978955,-122.19059666074136,1.2198581560283688
2021-02-26,44.67883354978955,-122.19032716615612,1.193766539253161
2021-02-26,44.67883354978955,-122.19005767157088,1.1919592298980748
2021-02-26,44.67883354978955,-122.18978817698564,1.1330215640426085
2021-02-26,44.67910304437479,-122.19517806869035,1.491307634164777
2021-02-26,44.67910304437479,-122.19490857410511,1.5132321041214751
2021-02-26,44.67910304437479,-122.1946390795199,1.5754944524843222
2021-02-26,44.67910304437479,-122.19436958493466,1.6456692913385826
2021-02-26,44.67910304437479,-122.19410009034942,1.7594575303354747
2021-02-26,44.67910304437479,-122.19383059576418,1.4110871130309575
2021-02-26,44.67910304437479,-122.19356110117896,1.1801242236024845
2021-02-26,44.67910304437479,-122.19329160659372,1.1803450078410873
2021-02-26,44.67910304437479,-122.19302211200848,1.0847826086956522
2021-02-26,44.67910304437479,-122.19275261742324,1.1132575757575758
2021-02-26,44.67910304437479,-122.192483122838,1.1677781677781678
2021-02-26,44.67910304437479,-122.19221362825276,1.1821812596006145
2021-02-26,44.67910304437479,-122.19194413366752,1.1985624438454627
2021-02-26,44.67910304437479,-122.19167463908232,1.2745709828393135
2021-02-26,44.67910304437479,-122.19140514449708,1.2674936386768447
2021-02-26,44.67910304437479,-122.19113564991184,1.2599118942731278
2021-02-26,44.67910304437479,-122.1908661553266,1.2316849816849818
2021-02-26,44.67910304437479,-122.19059666074136,1.1978922716627636
2021-02-26,44.67910304437479,-122.19032716615612,1.1410864978902953
2021-02-26,44.67910304437479,-122.19005767157088,1.1500732064421668
2021-02-26,44.67937253896002,-122.19490857410511,1.6272921108742004
2021-02-26,44.67937253896002,-122.1946390795199,1.3967900133749442
2021-02-26,44.67937253896002,-122.19436958493466,1.588883062401678
2021-02-26,44.67937253896002,-122.19410009034942,1.6478784040531982
2021-02-26,44.67937253896002,-122.19383059576418,1.5145848915482423
2021-02-26,44.67937253896002,-122.19356110117896,1.1357875678937839
2021-02-26,44.67937253896002,-122.19329160659372,1.1390020366598779
2021-02-26,44.67937253896002,-122.19302211200848,1.0632016632016632
2021-02-26,44.67937253896002,-122.19275261742324,1.1089536138079827
2021-02-26,44.67937253896002,-122.192483122838,1.151446213844654
2021-02-26,44.67937253896002,-122.19221362825276,1.2038027332144978
2021-02-26,44.67937253896002,-122.19194413366752,1.2407296650717703
2021-02-26,44.67937253896002,-122.19167463908232,1.2802128991859738
2021-02-26,44.67937253896002,-122.19140514449708,1.2551375276636105
2021-02-26,44.67937253896002,-122.19113564991184,1.205818632002476
2021-02-26,44.67937253896002,-122.1908661553266,1.2168563518917257
2021-02-26,44.67937253896002,-122.19059666074136,1.1565743944636677
2021-02-26,44.67937253896002,-122.19032716615612,1.1076301162203133
2021-02-26,44.679642033545264,-122.19490857410511,1.533984533984534
2021-02-26,44.679642033545264,-122.1946390795199,1.5399907535829866
2021-02-26,44.679642033545264,-122.19436958493466,1.4977645305514158
2021-02-26,44.679642033545264,-122.19410009034942,1.5246810870770937
2021-02-26,44.679642033545264,-122.19383059576418,1.297312750142939
2021-02-26,44.679642033545264,-122.19356110117896,1.1825641025641025
2021-02-26,44.679642033545264,-122.19329160659372,1.2332640332640332
2021-02-26,44.679642033545264,-122.19302211200848,1.2304732589457483
2021-02-26,44.679642033545264,-122.19275261742324,1.3124282982791586
2021-02-26,44.679642033545264,-122.192483122838,1.2277951933124347
2021-02-26,44.679642033545264,-122.19221362825276,1.2284620293554562
2021-02-26,44.679642033545264,-122.19194413366752,1.2831270751584667
2021-02-26,44.679642033545264,-122.19167463908232,1.3247172859450727
2021-02-26,44.679911528130496,-122.19490857410511,1.6649583600256246
2021-02-26,44.679911528130496,-122.1946390795199,1.6227951153324287
2021-02-26,44.679911528130496,-122.19436958493466,1.5046854082998662
2021-02-26,44.679911528130496,-122.19410009034942,1.3759951010410287
2021-02-26,44.679911528130496,-122.19383059576418,1.2646184340931614
2021-02-26,44.679911528130496,-122.19356110117896,1.334375
2021-02-26,44.679911528130496,-122.19329160659372,1.3366708385481851
2021-02-26,44.679911528130496,-122.19302211200848,1.3364854215918045
2021-02-26,44.679911528130496,-122.19275261742324,1.3833269889607918
2021-02-26,44.679911528130496,-122.192483122838,1.34859025997803
2021-02-26,44.679911528130496,-122.19221362825276,1.326829268292683
2021-02-26,44.679911528130496,-122.19194413366752,1.2817298652460043
2021-02-26,44.680181022715736,-122.1946390795199,1.4841089670828604
2021-02-26,44.680181022715736,-122.19436958493466,1.5534441805225654
2021-02-26,44.680181022715736,-122.19410009034942,1.6362433862433863
2021-02-26,44.680181022715736,-122.19383059576418,1.4064942874323512
2021-02-26,44.680181022715736,-122.19356110117896,1.2308743169398908
2021-02-26,44.680181022715736,-122.19329160659372,1.235342019543974
2021-02-26,44.680181022715736,-122.19302211200848,1.30511060259344
2021-02-26,44.680181022715736,-122.19275261742324,1.2778378378378379
2021-02-26,44.680181022715736,-122.192483122838,1.279488066413006
2021-02-26,44.680181022715736,-122.19221362825276,1.2464579901153212
2021-02-26,44.680181022715736,-122.19194413366752,1.1737325822709754
2021-02-26,44.68045051730097,-122.1946390795199,1.371579452712434
2021-02-26,44.68045051730097,-122.19436958493466,1.417300380228137
2021-02-26,44.68045051730097,-122.19410009034942,1.5794956140350878
2021-02-26,44.68045051730097,-122.19383059576418,1.3561935140882508
2021-02-26,44.68045051730097,-122.19356110117896,1.203720106288751
2021-02-26,44.68045051730097,-122.19329160659372,1.2066298342541437
2021-02-26,44.68045051730097,-122.19302211200848,1.288764438221911
2021-02-26,44.68045051730097,-122.19275261742324,1.2779869907565902
2021-02-26,44.68045051730097,-122.192483122838,1.257530619000331
2021-02-26,44.68045051730097,-122.19221362825276,1.2638795986622073
2021-02-26,44.68045051730097,-122.19194413366752,1.1732716227943303
2021-02-26,44.68072001188621,-122.1946390795199,1.3623490212411495
2021-02-26,44.68072001188621,-122.19436958493466,1.5538461538461539
2021-02-26,44.68072001188621,-122.19410009034942,1.5680309734513274
2021-02-26,44.68072001188621,-122.19383059576418,1.1859389454209066
2021-02-26,44.68072001188621,-122.19356110117896,1.1588819418904008
2021-02-26,44.68072001188621,-122.19329160659372,1.2601848681958234
2021-02-26,44.68072001188621,-122.19302211200848,1.2948105698822032
2021-02-26,44.68072001188621,-122.19275261742324,1.2134520884520885
2021-02-26,44.68072001188621,-122.192483122838,1.2197058823529412
2021-02-26,44.68072001188621,-122.19221362825276,1.2691019786910198
2021-02-26,44.68072001188621,-122.19194413366752,1.2437461866992068
2021-02-26,44.68098950647144,-122.1946390795199,1.2935537190082644
2021-02-26,44.68098950647144,-122.19436958493466,1.364371047083626
2021-02-26,44.68098950647144,-122.19410009034942,1.323071350959797
2021-02-26,44.68098950647144,-122.19383059576418,1.3078024337866858
2021-02-26,44.68098950647144,-122.19356110117896,1.1570614312856238
2021-02-26,44.68098950647144,-122.19329160659372,1.229032258064516
2021-02-26,44.68098950647144,-122.19302211200848,1.3088418430884183
2021-02-26,44.68098950647144,-122.19275261742324,1.1759043173862311
2021-02-26,44.68098950647144,-122.192483122838,1.1884297520661158
2021-02-26,44.68098950647144,-122.19221362825276,1.2715837621497998
2021-02-26,44.68098950647144,-122.19194413366752,1.2625291375291374
2021-02-26,44.68125900105668,-122.19490857410511,1.2485431235431235
2021-02-26,44.68125900105668,-122.1946390795199,1.2764806378132119
2021-02-26,44.68125900105668,-122.19436958493466,1.3889578163771712
2021-02-26,44.68125900105668,-122.19410009034942,1.3221216041397155
2021-02-26,44.68125900105668,-122.19383059576418,1.25
2021-02-26,44.68125900105668,-122.19356110117896,1.1797432239657633
2021-02-26,44.68125900105668,-122.19329160659372,1.259145490086568
2021-02-26,44.68125900105668,-122.19302211200848,1.278942832519391
2021-02-26,44.68125900105668,-122.19275261742324,1.1880844242586162
2021-02-26,44.68125900105668,-122.192483122838,1.1554167667547441
2021-02-26,44.68125900105668,-122.19221362825276,1.2128666035950804
2021-02-26,44.68152849564191,-122.19517806869035,1.1911905521864028
2021-02-26,44.68152849564191,-122.19490857410511,1.1840336134453782
2021-02-26,44.68152849564191,-122.1946390795199,1.2475273990911522
2021-02-26,44.68152849564191,-122.19436958493466,1.2888173773129525
2021-02-26,44.68152849564191,-122.19410009034942,1.2953586497890295
2021-02-26,44.68152849564191,-122.19383059576418,1.2195380939739846
2021-02-26,44.68152849564191,-122.19356110117896,1.2950729424717864
2021-02-26,44.68152849564191,-122.19329160659372,1.202139037433155
2021-02-26,44.68152849564191,-122.19302211200848,1.2257142857142858
2021-02-26,44.68152849564191,-122.19275261742324,1.1368223421731989
2021-02-26,44.68152849564191,-122.192483122838,1.1245226983453542
2021-02-26,44.68152849564191,-122.19221362825276,1.1406280861149516
2021-02-26,44.681797990227146,-122.19517806869035,1.1407280022929207
2021-02-26,44.681797990227146,-122.19490857410511,1.1604570293094882
2021-02-26,44.681797990227146,-122.1946390795199,1.2373249637856107
2021-02-26,44.681797990227146,-122.19436958493466,1.278301886792453
2021-02-26,44.681797990227146,-122.19410009034942,1.2458933535506698
2021-02-26,44.681797990227146,-122.19383059576418,1.2726084683742813
2021-02-26,44.681797990227146,-122.19356110117896,1.1984287886467309
2021-02-26,44.681797990227146,-122.19329160659372,1.1721560383088063
2021-02-26,44.681797990227146,-122.19302211200848,1.1936136721385204
2021-02-26,44.681797990227146,-122.19275261742324,1.0949843836119786
2021-02-26,44.681797990227146,-122.192483122838,1.1150335801618736
2021-02-26,44.681797990227146,-122.19221362825276,1.1001929880990673
2021-02-26,44.68206748481239,-122.1954475632756,1.2128593372833003
2021-02-26,44.68206748481239,-122.19517806869035,1.2195229681978799
2021-02-26,44.68206748481239,-122.19490857410511,1.1550114131562566
2021-02-26,44.68206748481239,-122.1946390795199,1.2164366373902133
2021-02-26,44.68206748481239,-122.19436958493466,1.173026448617
2021-02-26,44.68206748481239,-122.19410009034942,1.1805392731535755
2021-02-26,44.68206748481239,-122.19383059576418,1.2005151575193185
2021-02-26,44.68206748481239,-122.19356110117896,1.2104312938816448
2021-02-26,44.68206748481239,-122.19329160659372,1.1657960920874444
2021-02-26,44.68206748481239,-122.19302211200848,1.1379057399596553
2021-02-26,44.68206748481239,-122.19275261742324,1.0779778622170824
2021-02-26,44.68206748481239,-122.192483122838,1.1137285491419657
2021-02-26,44.68206748481239,-122.19221362825276,1.1053973013493252
2021-02-26,44.68233697939762,-122.19571705786085,1.1318312559923298
2021-02-26,44.68233697939762,-122.1954475632756,1.1640253565768621
2021-02-26,44.68233697939762,-122.19517806869035,1.181177851692428
2021-02-26,44.68233697939762,-122.19490857410511,1.1615326821938392
2021-02-26,44.68233697939762,-122.1946390795199,1.178232558139535
2021-02-26,44.68233697939762,-122.19436958493466,1.200076074553062
2021-02-26,44.68233697939762,-122.19410009034942,1.1688093907210733
2021-02-26,44.68233697939762,-122.19383059576418,1.1976941976941977
2021-02-26,44.68233697939762,-122.19356110117896,1.185029597097575
2021-02-26,44.68233697939762,-122.19329160659372,1.1341639581076202
2021-02-26,44.68233697939762,-122.19302211200848,1.116111761753388
2021-02-26,44.68233697939762,-122.19275261742324,1.0756715272448196
2021-02-26,44.68260647398286,-122.19598655244609,1.1365200764818355
2021-02-26,44.68260647398286,-122.19571705786085,1.14746290529401
2021-02-26,44.68260647398286,-122.1954475632756,1.1516263552960802
2021-02-26,44.68260647398286,-122.19517806869035,1.1376941946034342
2021-02-26,44.68260647398286,-122.19490857410511,1.1281319378369807
2021-02-26,44.68260647398286,-122.1946390795199,1.1289424860853432
2021-02-26,44.68260647398286,-122.19436958493466,1.1462389035975704
2021-02-26,44.68260647398286,-122.19410009034942,1.1821855803427093
2021-02-26,44.68260647398286,-122.19383059576418,1.1759056444818872
2021-02-26,44.68260647398286,-122.19356110117896,1.1239344262295081
2021-02-26,44.68260647398286,-122.19329160659372,1.1267740392281933
2021-02-26,44.68260647398286,-122.19302211200848,1.0901996097853819
2021-02-26,44.68260647398286,-122.19275261742324,1.0920366455250177
2021-02-26,44.68287596856809,-122.19598655244609,1.1228012493835278
2021-02-26,44.68287596856809,-122.19571705786085,1.1394711383424703
2021-02-26,44.68287596856809,-122.1954475632756,1.1318267419962336
2021-02-26,44.68287596856809,-122.19517806869035,1.1392345986309895
2021-02-26,44.68287596856809,-122.19490857410511,1.1412108174554394
2021-02-26,44.68287596856809,-122.1946390795199,1.1431198283787924
2021-02-26,44.68287596856809,-122.19436958493466,1.1433343455815366
2021-02-26,44.68287596856809,-122.19410009034942,1.174076983503535
2021-02-26,44.68287596856809,-122.19383059576418,1.1627570694087404
2021-02-26,44.68287596856809,-122.19356110117896,1.125935162094763
2021-02-26,44.68287596856809,-122.19329160659372,1.1148383197340586
2021-02-26,44.68287596856809,-122.19302211200848,1.0766397506728997
2021-02-26,44.68314546315333,-122.19679503620178,1.1764905724477663
2021-02-26,44.68314546315333,-122.19652554161657,1.1207311207311208
2021-02-26,44.68314546315333,-122.19625604703133,1.1230603779382393
2021-02-26,44.68314546315333,-122.19598655244609,1.137007154818085
2021-02-26,44.68314546315333,-122.19571705786085,1.1179280489625316
2021-02-26,44.68314546315333,-122.1954475632756,1.1207252358490567
2021-02-26,44.68314546315333,-122.19517806869035,1.146285887893058
2021-02-26,44.68314546315333,-122.19490857410511,1.12686905301314
2021-02-26,44.68314546315333,-122.1946390795199,1.0913823019086177
2021-02-26,44.68314546315333,-122.19436958493466,1.1120603730599459
2021-02-26,44.68314546315333,-122.19410009034942,1.1352488753446524
2021-02-26,44.68314546315333,-122.19383059576418,1.1627871825876663
2021-02-26,44.68314546315333,-122.19356110117896,1.1142391465402282
2021-02-26,44.68314546315333,-122.19329160659372,1.1078403216542216
2021-02-26,44.68314546315333,-122.19302211200848,1.0642597332614845
2021-02-26,44.68341495773856,-122.19733402537226,1.1226993865030674
2021-02-26,44.68341495773856,-122.19706453078702,1.1527962716378162
2021-02-26,44.68341495773856,-122.19679503620178,1.1454515972109616
2021-02-26,44.68341495773856,-122.19652554161657,1.1223727230266232
2021-02-26,44.68341495773856,-122.19625604703133,1.1118724862207656
2021-02-26,44.68341495773856,-122.19598655244609,1.1283335789008397
2021-02-26,44.68341495773856,-122.19571705786085,1.1295229655885393
2021-02-26,44.68341495773856,-122.1954475632756,1.1475507765830346
2021-02-26,44.68341495773856,-122.19517806869035,1.1449557787438165
2021-02-26,44.68341495773856,-122.19490857410511,1.1307542360173939
2021-02-26,44.68341495773856,-122.1946390795199,1.1034383126264085
2021-02-26,44.68341495773856,-122.19436958493466,1.0959899399189605
2021-02-26,44.68341495773856,-122.19410009034942,1.1395777242454301
2021-02-26,44.68341495773856,-122.19383059576418,1.147524321184841
2021-02-26,44.68341495773856,-122.19356110117896,1.0966967814793902
2021-02-26,44.68341495773856,-122.19329160659372,1.0882432799348358
2021-02-26,44.68341495773856,-122.19302211200848,1.0663911134073882
2021-02-26,44.6836844523238,-122.1976035199575,1.121981756394205
2021-02-26,44.6836844523238,-122.19733402537226,1.1307211619658841
2021-02-26,44.6836844523238,-122.19706453078702,1.140510652138559
2021-02-26,44.6836844523238,-122.19679503620178,1.1054747912155893
2021-02-26,44.6836844523238,-122.19652554161657,1.0958234597156398
2021-02-26,44.6836844523238,-122.19625604703133,1.1044754431851207
2021-02-26,44.6836844523238,-122.19598655244609,1.12609841827768
2021-02-26,44.6836844523238,-122.19571705786085,1.1245771436976026
2021-02-26,44.6836844523238,-122.1954475632756,1.1088934546521867
2021-02-26,44.6836844523238,-122.19517806869035,1.1288407302953838
2021-02-26,44.6836844523238,-122.19490857410511,1.1179800387308207
2021-02-26,44.6836844523238,-122.1946390795199,1.0894053899900185
2021-02-26,44.6836844523238,-122.19436958493466,1.087837837837838
2021-02-26,44.6836844523238,-122.19410009034942,1.107968452542834
2021-02-26,44.6836844523238,-122.19383059576418,1.1141689373297003
2021-02-26,44.6836844523238,-122.19356110117896,1.0978666666666668
2021-02-26,44.6836844523238,-122.19329160659372,1.080584659164403
2021-02-26,44.68395394690904,-122.19814250912796,1.1923421406180026
