date,lat,lon,Chlorophyll
2021-06-11,44.6769470876929,-122.18897969322994,1.0039465029598773
2021-06-11,44.6769470876929,-122.18871019864471,1.0065359477124183
2021-06-11,44.6769470876929,-122.18844070405947,1.009532062391681
2021-06-11,44.6769470876929,-122.18817120947423,1.0116883116883117
2021-06-11,44.67721658227814,-122.19679503620178,1.0197305101058711
2021-06-11,44.67721658227814,-122.19652554161657,1.018247298919568
2021-06-11,44.67721658227814,-122.19625604703133,1.0130208333333333
2021-06-11,44.67721658227814,-122.19598655244609,1.0166276346604215
2021-06-11,44.67721658227814,-122.19571705786085,1.0138632162661738
2021-06-11,44.67721658227814,-122.1954475632756,1.0204081632653061
2021-06-11,44.67721658227814,-122.18924918781518,1.0134657836644592
2021-06-11,44.67721658227814,-122.18897969322994,1.0070006563115292
2021-06-11,44.67721658227814,-122.18871019864471,1.0087108013937283
2021-06-11,44.67721658227814,-122.18844070405947,1.0078311942571243
2021-06-11,44.67721658227814,-122.18817120947423,1.0154650402962317
2021-06-11,44.677486076863374,-122.19652554161657,1.0143747005270725
2021-06-11,44.677486076863374,-122.19625604703133,1.014960816908098
2021-06-11,44.677486076863374,-122.19598655244609,1.0121922626025792
2021-06-11,44.677486076863374,-122.19571705786085,1.011113683723084
2021-06-11,44.677486076863374,-122.1954475632756,1.0191464821222607
2021-06-11,44.677486076863374,-122.19032716615612,1.0202292650033715
2021-06-11,44.677486076863374,-122.19005767157088,1.0210526315789474
2021-06-11,44.677486076863374,-122.18978817698564,1.0225950782997764
2021-06-11,44.677486076863374,-122.18951868240042,1.0212480429434132
2021-06-11,44.677486076863374,-122.18924918781518,1.0191408858223905
2021-06-11,44.677486076863374,-122.18897969322994,1.017114914425428
2021-06-11,44.677486076863374,-122.18871019864471,1.0246065174019066
2021-06-11,44.677486076863374,-122.18844070405947,1.0177943760984183
2021-06-11,44.677486076863374,-122.18817120947423,1.0210803689064558
2021-06-11,44.67775557144861,-122.19625604703133,1.0111718564297598
2021-06-11,44.67775557144861,-122.19598655244609,1.0077775159085554
2021-06-11,44.67775557144861,-122.19571705786085,1.0177944275345352
2021-06-11,44.67775557144861,-122.1954475632756,1.022408963585434
2021-06-11,44.67775557144861,-122.19517806869035,1.0227695167286246
2021-06-11,44.67775557144861,-122.1908661553266,1.0192656391659112
2021-06-11,44.67775557144861,-122.19059666074136,1.0232715770447356
2021-06-11,44.67775557144861,-122.19032716615612,1.028254972875226
2021-06-11,44.67775557144861,-122.19005767157088,1.02361673414305
2021-06-11,44.67775557144861,-122.18978817698564,1.0223964165733483
2021-06-11,44.67775557144861,-122.18951868240042,1.0142507236695613
2021-06-11,44.67775557144861,-122.18924918781518,1.0066696309470875
2021-06-11,44.67775557144861,-122.18897969322994,1.023006477551932
2021-06-11,44.67775557144861,-122.18871019864471,1.0241017629993305
2021-06-11,44.67775557144861,-122.18844070405947,1.019013928808313
2021-06-11,44.67802506603385,-122.19625604703133,1.0082938388625593
2021-06-11,44.67802506603385,-122.19598655244609,1.0117813383600378
2021-06-11,44.67802506603385,-122.19571705786085,1.0129047395588926
2021-06-11,44.67802506603385,-122.1954475632756,1.0194152046783627
2021-06-11,44.67802506603385,-122.19517806869035,1.0179487179487179
2021-06-11,44.67802506603385,-122.19490857410511,1.0152813151192406
2021-06-11,44.67802506603385,-122.1946390795199,1.0148629818857409
2021-06-11,44.67802506603385,-122.19167463908232,1.02548656163114
2021-06-11,44.67802506603385,-122.19140514449708,1.0217039944585546
2021-06-11,44.67802506603385,-122.19113564991184,1.0218541522889348
2021-06-11,44.67802506603385,-122.1908661553266,1.0245581822354832
2021-06-11,44.67802506603385,-122.19059666074136,1.0221815687171278
2021-06-11,44.67802506603385,-122.19032716615612,1.0218430034129693
2021-06-11,44.67802506603385,-122.19005767157088,1.0252444848760518
2021-06-11,44.67802506603385,-122.18978817698564,1.0221569070766447
2021-06-11,44.67802506603385,-122.18951868240042,1.0177687809266756
2021-06-11,44.67802506603385,-122.18924918781518,1.026398916967509
2021-06-11,44.67802506603385,-122.18897969322994,1.036801453884598
2021-06-11,44.678294560619086,-122.19598655244609,1.0051401869158878
2021-06-11,44.678294560619086,-122.19571705786085,1.0062937062937063
2021-06-11,44.678294560619086,-122.1954475632756,1.0128474655454334
2021-06-11,44.678294560619086,-122.19517806869035,1.0172735760971054
2021-06-11,44.678294560619086,-122.19490857410511,1.0219574865685588
2021-06-11,44.678294560619086,-122.1946390795199,1.018432104526365
2021-06-11,44.678294560619086,-122.19436958493466,1.015063731170336
2021-06-11,44.678294560619086,-122.19410009034942,1.0179028132992327
2021-06-11,44.678294560619086,-122.19383059576418,1.0181353173680538
2021-06-11,44.678294560619086,-122.19356110117896,1.0250175356558335
2021-06-11,44.678294560619086,-122.19329160659372,1.024493641073952
2021-06-11,44.678294560619086,-122.19221362825276,1.0257439773264052
2021-06-11,44.678294560619086,-122.19194413366752,1.0344909047956532
2021-06-11,44.678294560619086,-122.19167463908232,1.0303951367781155
2021-06-11,44.678294560619086,-122.19140514449708,1.0207459207459209
2021-06-11,44.678294560619086,-122.19113564991184,1.0189814814814815
2021-06-11,44.678294560619086,-122.1908661553266,1.0216939764597277
2021-06-11,44.678294560619086,-122.19059666074136,1.0250632329271097
2021-06-11,44.678294560619086,-122.19032716615612,1.02007299270073
2021-06-11,44.678294560619086,-122.19005767157088,1.021436716077537
2021-06-11,44.678294560619086,-122.18978817698564,1.02603928734582
2021-06-11,44.678294560619086,-122.18951868240042,1.0213151927437643
2021-06-11,44.67856405520432,-122.19571705786085,1.0097810898928739
2021-06-11,44.67856405520432,-122.1954475632756,1.0173058933582788
2021-06-11,44.67856405520432,-122.19517806869035,1.0135355892648774
2021-06-11,44.67856405520432,-122.19490857410511,1.0116279069767442
2021-06-11,44.67856405520432,-122.1946390795199,1.0097606321171275
2021-06-11,44.67856405520432,-122.19436958493466,1.0146545708304258
2021-06-11,44.67856405520432,-122.19410009034942,1.0204841713221602
2021-06-11,44.67856405520432,-122.19383059576418,1.0200559701492538
2021-06-11,44.67856405520432,-122.19356110117896,1.0230371415138693
2021-06-11,44.67856405520432,-122.19329160659372,1.01619338183525
2021-06-11,44.67856405520432,-122.19302211200848,1.0212816834050693
2021-06-11,44.67856405520432,-122.19275261742324,1.0132434384782085
2021-06-11,44.67856405520432,-122.192483122838,1.0118328906061338
2021-06-11,44.67856405520432,-122.19221362825276,1.0221793635486982
2021-06-11,44.67856405520432,-122.19194413366752,1.0208084190385076
2021-06-11,44.67856405520432,-122.19167463908232,1.0205917159763314
2021-06-11,44.67856405520432,-122.19140514449708,1.025453688427999
2021-06-11,44.67856405520432,-122.19113564991184,1.0279868297271872
2021-06-11,44.67856405520432,-122.1908661553266,1.0251983201119925
2021-06-11,44.67856405520432,-122.19059666074136,1.0178654292343388
2021-06-11,44.67856405520432,-122.19032716615612,1.0226851851851853
2021-06-11,44.67856405520432,-122.19005767157088,1.0239852398523985
2021-06-11,44.67856405520432,-122.18978817698564,1.0234644582470669
2021-06-11,44.67883354978955,-122.1954475632756,1.0062326869806095
2021-06-11,44.67883354978955,-122.19517806869035,1.0115713955102985
2021-06-11,44.67883354978955,-122.19490857410511,1.0104046242774567
2021-06-11,44.67883354978955,-122.1946390795199,1.0094710094710095
2021-06-11,44.67883354978955,-122.19436958493466,1.01388246182323
2021-06-11,44.67883354978955,-122.19410009034942,1.0206544441865861
2021-06-11,44.67883354978955,-122.19383059576418,1.0202797202797202
2021-06-11,44.67883354978955,-122.19356110117896,1.0145369284876906
2021-06-11,44.67883354978955,-122.19329160659372,1.0188457008244993
2021-06-11,44.67883354978955,-122.19302211200848,1.0187826913932478
2021-06-11,44.67883354978955,-122.19275261742324,1.009792213995701
2021-06-11,44.67883354978955,-122.192483122838,1.0067114093959733
2021-06-11,44.67883354978955,-122.19221362825276,1.015496368038741
2021-06-11,44.67883354978955,-122.19194413366752,1.011580217129071
2021-06-11,44.67883354978955,-122.19167463908232,1.012604042806183
2021-06-11,44.67883354978955,-122.19140514449708,1.018596986817326
2021-06-11,44.67883354978955,-122.19113564991184,1.0218361117633248
2021-06-11,44.67883354978955,-122.1908661553266,1.023625730994152
2021-06-11,44.67883354978955,-122.19059666074136,1.0209399720800372
2021-06-11,44.67883354978955,-122.19032716615612,1.0207121247381894
2021-06-11,44.67883354978955,-122.19005767157088,1.023720930232558
2021-06-11,44.67883354978955,-122.18978817698564,1.0281068524970964
2021-06-11,44.67910304437479,-122.19517806869035,1.0134104046242776
2021-06-11,44.67910304437479,-122.19490857410511,1.0113242431245666
2021-06-11,44.67910304437479,-122.1946390795199,1.0117837338262476
2021-06-11,44.67910304437479,-122.19436958493466,1.014388489208633
2021-06-11,44.67910304437479,-122.19410009034942,1.0249824889096428
2021-06-11,44.67910304437479,-122.19383059576418,1.0286049237983588
2021-06-11,44.67910304437479,-122.19356110117896,1.0233545647558386
2021-06-11,44.67910304437479,-122.19329160659372,1.0318029650884744
2021-06-11,44.67910304437479,-122.19302211200848,1.0315891005546178
2021-06-11,44.67910304437479,-122.19275261742324,1.0279518072289158
2021-06-11,44.67910304437479,-122.192483122838,1.0313334952635413
2021-06-11,44.67910304437479,-122.19221362825276,1.0196601941747572
2021-06-11,44.67910304437479,-122.19194413366752,1.01018922852984
2021-06-11,44.67910304437479,-122.19167463908232,1.0151588065447545
2021-06-11,44.67910304437479,-122.19140514449708,1.0176400476758045
2021-06-11,44.67910304437479,-122.19113564991184,1.020170859041291
2021-06-11,44.67910304437479,-122.1908661553266,1.0115538788021694
2021-06-11,44.67910304437479,-122.19059666074136,1.0185272045028142
2021-06-11,44.67910304437479,-122.19032716615612,1.0245441795231416
2021-06-11,44.67910304437479,-122.19005767157088,1.0278884462151394
2021-06-11,44.67937253896002,-122.19490857410511,1.012933025404157
2021-06-11,44.67937253896002,-122.1946390795199,1.0147126436781608
2021-06-11,44.67937253896002,-122.19436958493466,1.0231160425335182
2021-06-11,44.67937253896002,-122.19410009034942,1.016597510373444
2021-06-11,44.67937253896002,-122.19383059576418,1.011390051139005
2021-06-11,44.67937253896002,-122.19356110117896,1.019108280254777
2021-06-11,44.67937253896002,-122.19329160659372,1.0276783583870197
2021-06-11,44.67937253896002,-122.19302211200848,1.0258641527677062
2021-06-11,44.67937253896002,-122.19275261742324,1.0267184843332524
2021-06-11,44.67937253896002,-122.192483122838,1.0218712029161603
2021-06-11,44.67937253896002,-122.19221362825276,1.0161448140900196
2021-06-11,44.67937253896002,-122.19194413366752,1.0096665055582408
2021-06-11,44.67937253896002,-122.19167463908232,1.01427534478587
2021-06-11,44.67937253896002,-122.19140514449708,1.0140878701050622
2021-06-11,44.67937253896002,-122.19113564991184,1.018346437931856
2021-06-11,44.67937253896002,-122.1908661553266,1.0163468372423596
2021-06-11,44.67937253896002,-122.19059666074136,1.0141509433962264
2021-06-11,44.67937253896002,-122.19032716615612,1.0133865664631283
2021-06-11,44.679642033545264,-122.19490857410511,1.0214102862462182
2021-06-11,44.679642033545264,-122.1946390795199,1.0210745715609078
2021-06-11,44.679642033545264,-122.19436958493466,1.0217090069284065
2021-06-11,44.679642033545264,-122.19410009034942,1.0198797965788258
2021-06-11,44.679642033545264,-122.19383059576418,1.01929783771216
2021-06-11,44.679642033545264,-122.19356110117896,1.026179245283019
2021-06-11,44.679642033545264,-122.19329160659372,1.043870338776505
2021-06-11,44.679642033545264,-122.19302211200848,1.0421531276883371
2021-06-11,44.679642033545264,-122.19275261742324,1.0222659613728626
2021-06-11,44.679642033545264,-122.192483122838,1.0322099241387888
2021-06-11,44.679642033545264,-122.19221362825276,1.0197482103184399
2021-06-11,44.679642033545264,-122.19194413366752,1.0014450867052023
2021-06-11,44.679642033545264,-122.19167463908232,1.004072831816004
2021-06-11,44.679911528130496,-122.19490857410511,1.0245340882283558
2021-06-11,44.679911528130496,-122.1946390795199,1.021341463414634
2021-06-11,44.679911528130496,-122.19436958493466,1.0252100840336134
2021-06-11,44.679911528130496,-122.19410009034942,1.0200139632301606
2021-06-11,44.679911528130496,-122.19383059576418,1.0185960018596
2021-06-11,44.679911528130496,-122.19356110117896,1.02784332232185
2021-06-11,44.679911528130496,-122.19329160659372,1.0396196513470681
2021-06-11,44.679911528130496,-122.19302211200848,1.0209909690017085
2021-06-11,44.679911528130496,-122.19275261742324,1.0041282175813502
2021-06-11,44.679911528130496,-122.192483122838,1.004419346918733
2021-06-11,44.679911528130496,-122.19221362825276,0.9941733430444283
2021-06-11,44.679911528130496,-122.19194413366752,0.9921391138637446
2021-06-11,44.680181022715736,-122.1946390795199,1.0218978102189782
2021-06-11,44.680181022715736,-122.19436958493466,1.0260869565217392
2021-06-11,44.680181022715736,-122.19410009034942,1.0231741573033708
2021-06-11,44.680181022715736,-122.19383059576418,1.0266978922716627
2021-06-11,44.680181022715736,-122.19356110117896,1.0253580652735383
2021-06-11,44.680181022715736,-122.19329160659372,1.0146295422369043
2021-06-11,44.680181022715736,-122.19302211200848,0.9929278642149929
2021-06-11,44.680181022715736,-122.19275261742324,0.999296435272045
2021-06-11,44.680181022715736,-122.192483122838,0.9794029159916686
2021-06-11,44.680181022715736,-122.19221362825276,0.985624855089265
2021-06-11,44.680181022715736,-122.19194413366752,1.0
2021-06-11,44.68045051730097,-122.1946390795199,1.0374667633550883
2021-06-11,44.68045051730097,-122.19436958493466,1.0391209852692587
2021-06-11,44.68045051730097,-122.19410009034942,1.0388045312123404
2021-06-11,44.68045051730097,-122.19383059576418,1.043457267020763
2021-06-11,44.68045051730097,-122.19356110117896,1.0306880843922321
2021-06-11,44.68045051730097,-122.19329160659372,1.0196356754199196
2021-06-11,44.68045051730097,-122.19302211200848,1.0065573770491802
2021-06-11,44.68045051730097,-122.19275261742324,1.0083974807557732
2021-06-11,44.68045051730097,-122.192483122838,1.000230627306273
2021-06-11,44.68045051730097,-122.19221362825276,1.0013767783386875
2021-06-11,44.68045051730097,-122.19194413366752,1.0009178522257915
2021-06-11,44.68072001188621,-122.1946390795199,1.0191887296575175
2021-06-11,44.68072001188621,-122.19436958493466,1.0233009708737864
2021-06-11,44.68072001188621,-122.19410009034942,1.0192771084337349
2021-06-11,44.68072001188621,-122.19383059576418,1.010755258126195
2021-06-11,44.68072001188621,-122.19356110117896,1.0040313018733698
2021-06-11,44.68072001188621,-122.19329160659372,1.0009352349777882
2021-06-11,44.68072001188621,-122.19302211200848,1.0169846440204746
2021-06-11,44.68072001188621,-122.19275261742324,1.0113216266173752
2021-06-11,44.68072001188621,-122.192483122838,1.0117295308187673
2021-06-11,44.68072001188621,-122.19221362825276,1.0123569794050342
2021-06-11,44.68072001188621,-122.19194413366752,1.014344262295082
2021-06-11,44.68098950647144,-122.1946390795199,1.0230674846625767
2021-06-11,44.68098950647144,-122.19436958493466,1.0170960751264146
2021-06-11,44.68098950647144,-122.19410009034942,1.0105162523900573
2021-06-11,44.68098950647144,-122.19383059576418,1.0044853635505193
2021-06-11,44.68098950647144,-122.19356110117896,1.0141143260409315
2021-06-11,44.68098950647144,-122.19329160659372,1.016294227188082
2021-06-11,44.68098950647144,-122.19302211200848,1.012081784386617
2021-06-11,44.68098950647144,-122.19275261742324,1.0154770154770154
2021-06-11,44.68098950647144,-122.192483122838,1.0124137931034483
2021-06-11,44.68098950647144,-122.19221362825276,1.0125771781385777
2021-06-11,44.68098950647144,-122.19194413366752,1.0226182316655243
2021-06-11,44.68125900105668,-122.19490857410511,0.98625
2021-06-11,44.68125900105668,-122.1946390795199,0.9918789221114802
2021-06-11,44.68125900105668,-122.19436958493466,1.0260594252313688
2021-06-11,44.68125900105668,-122.19410009034942,1.0138822403063668
2021-06-11,44.68125900105668,-122.19383059576418,1.0070654733867168
2021-06-11,44.68125900105668,-122.19356110117896,1.0100584795321637
2021-06-11,44.68125900105668,-122.19329160659372,1.0146137787056368
2021-06-11,44.68125900105668,-122.19302211200848,1.0103854142626356
2021-06-11,44.68125900105668,-122.19275261742324,1.0114916111238796
2021-06-11,44.68125900105668,-122.192483122838,1.0141843971631206
2021-06-11,44.68125900105668,-122.19221362825276,1.0105070808588397
2021-06-11,44.68152849564191,-122.19517806869035,0.989445262641139
2021-06-11,44.68152849564191,-122.19490857410511,0.9934751087481876
2021-06-11,44.68152849564191,-122.1946390795199,1.017578125
2021-06-11,44.68152849564191,-122.19436958493466,1.0074699975508206
2021-06-11,44.68152849564191,-122.19410009034942,1.0078644888082275
2021-06-11,44.68152849564191,-122.19383059576418,1.0148971388034997
2021-06-11,44.68152849564191,-122.19356110117896,1.0109633776533706
2021-06-11,44.68152849564191,-122.19329160659372,1.013869625520111
2021-06-11,44.68152849564191,-122.19302211200848,1.0115127791848952
2021-06-11,44.68152849564191,-122.19275261742324,1.0144894204231831
2021-06-11,44.68152849564191,-122.192483122838,1.0134549600912202
2021-06-11,44.68152849564191,-122.19221362825276,1.0138636363636364
2021-06-11,44.681797990227146,-122.19517806869035,0.9808415181278041
2021-06-11,44.681797990227146,-122.19490857410511,0.994251497005988
2021-06-11,44.681797990227146,-122.1946390795199,1.0081652257444764
2021-06-11,44.681797990227146,-122.19436958493466,0.9973564047104061
2021-06-11,44.681797990227146,-122.19410009034942,0.9973589435774309
2021-06-11,44.681797990227146,-122.19383059576418,1.0047103155911445
2021-06-11,44.681797990227146,-122.19356110117896,1.0065192083818393
2021-06-11,44.681797990227146,-122.19329160659372,1.0090027700831026
2021-06-11,44.681797990227146,-122.19302211200848,1.0117376294591485
2021-06-11,44.681797990227146,-122.19275261742324,1.017910447761194
2021-06-11,44.681797990227146,-122.192483122838,1.016445865692097
2021-06-11,44.681797990227146,-122.19221362825276,1.0236130215497479
2021-06-11,44.68206748481239,-122.1954475632756,0.9908825674690007
2021-06-11,44.68206748481239,-122.19517806869035,0.9976070830342187
2021-06-11,44.68206748481239,-122.19490857410511,1.016260162601626
2021-06-11,44.68206748481239,-122.1946390795199,1.0148254423720708
2021-06-11,44.68206748481239,-122.19436958493466,1.0151982901923533
2021-06-11,44.68206748481239,-122.19410009034942,1.0134560906515582
2021-06-11,44.68206748481239,-122.19383059576418,1.0077156885667524
2021-06-11,44.68206748481239,-122.19356110117896,1.0129689671144049
2021-06-11,44.68206748481239,-122.19329160659372,1.0189814814814815
2021-06-11,44.68206748481239,-122.19302211200848,1.0235674676524953
2021-06-11,44.68206748481239,-122.19275261742324,1.013052438745134
2021-06-11,44.68206748481239,-122.192483122838,1.0155322064869803
2021-06-11,44.68206748481239,-122.19221362825276,1.0309254558042926
2021-06-11,44.68233697939762,-122.19571705786085,0.9973281515666748
2021-06-11,44.68233697939762,-122.1954475632756,0.9970866715222141
2021-06-11,44.68233697939762,-122.19517806869035,1.0111353183248608
2021-06-11,44.68233697939762,-122.19490857410511,1.0204622051035146
2021-06-11,44.68233697939762,-122.1946390795199,1.018421052631579
2021-06-11,44.68233697939762,-122.19436958493466,1.0260052973753913
2021-06-11,44.68233697939762,-122.19410009034942,1.0255248091603053
2021-06-11,44.68233697939762,-122.19383059576418,1.0204657727593507
2021-06-11,44.68233697939762,-122.19356110117896,1.0184020498485906
2021-06-11,44.68233697939762,-122.19329160659372,1.0186721991701244
2021-06-11,44.68233697939762,-122.19302211200848,1.0098601238248108
2021-06-11,44.68233697939762,-122.19275261742324,1.0077378243058717
2021-06-11,44.68260647398286,-122.19598655244609,1.015041242115478
2021-06-11,44.68260647398286,-122.19571705786085,1.0169573643410852
2021-06-11,44.68260647398286,-122.1954475632756,1.0096118749239567
2021-06-11,44.68260647398286,-122.19517806869035,1.0153733528550513
2021-06-11,44.68260647398286,-122.19490857410511,1.021359223300971
2021-06-11,44.68260647398286,-122.1946390795199,1.0178399228543877
2021-06-11,44.68260647398286,-122.19436958493466,1.0159497341710972
2021-06-11,44.68260647398286,-122.19410009034942,1.0004784688995216
2021-06-11,44.68260647398286,-122.19383059576418,1.0061538461538462
2021-06-11,44.68260647398286,-122.19356110117896,1.0182969739619987
2021-06-11,44.68260647398286,-122.19329160659372,1.0209448452408658
2021-06-11,44.68260647398286,-122.19302211200848,1.0231267345050878
2021-06-11,44.68260647398286,-122.19275261742324,1.0220032088012836
2021-06-11,44.68287596856809,-122.19598655244609,0.9978576529397762
2021-06-11,44.68287596856809,-122.19571705786085,1.0113253012048193
2021-06-11,44.68287596856809,-122.1954475632756,1.007965242577842
2021-06-11,44.68287596856809,-122.19517806869035,1.0075042362624063
2021-06-11,44.68287596856809,-122.19490857410511,1.019378427787934
2021-06-11,44.68287596856809,-122.1946390795199,1.0251610550625987
2021-06-11,44.68287596856809,-122.19436958493466,1.0267509727626458
2021-06-11,44.68287596856809,-122.19410009034942,1.0247093023255813
2021-06-11,44.68287596856809,-122.19383059576418,1.0234505862646566
2021-06-11,44.68287596856809,-122.19356110117896,1.0191444103048926
2021-06-11,44.68287596856809,-122.19329160659372,1.0220864661654134
2021-06-11,44.68287596856809,-122.19302211200848,1.0242707117852976
2021-06-11,44.68314546315333,-122.19679503620178,1.0161513613290263
2021-06-11,44.68314546315333,-122.19652554161657,1.0181437543614793
2021-06-11,44.68314546315333,-122.19625604703133,1.016608187134503
2021-06-11,44.68314546315333,-122.19598655244609,1.016
2021-06-11,44.68314546315333,-122.19571705786085,1.013446567586695
2021-06-11,44.68314546315333,-122.1954475632756,1.0119560019129603
2021-06-11,44.68314546315333,-122.19517806869035,1.0169000482858523
2021-06-11,44.68314546315333,-122.19490857410511,1.0221195916383081
2021-06-11,44.68314546315333,-122.1946390795199,1.0224677716390425
2021-06-11,44.68314546315333,-122.19436958493466,1.0095052400682427
2021-06-11,44.68314546315333,-122.19410009034942,1.0046082949308757
2021-06-11,44.68314546315333,-122.19383059576418,1.0007197696737045
2021-06-11,44.68314546315333,-122.19356110117896,1.0038177046051062
2021-06-11,44.68314546315333,-122.19329160659372,1.0114014251781474
2021-06-11,44.68314546315333,-122.19302211200848,1.0018726591760299
2021-06-11,44.68341495773856,-122.19733402537226,1.0158876352751554
2021-06-11,44.68341495773856,-122.19706453078702,1.017535763728657
2021-06-11,44.68341495773856,-122.19679503620178,1.0215527230590962
2021-06-11,44.68341495773856,-122.19652554161657,1.017894492214734
2021-06-11,44.68341495773856,-122.19625604703133,1.017068038344634
2021-06-11,44.68341495773856,-122.19598655244609,1.0226255008248881
2021-06-11,44.68341495773856,-122.19571705786085,1.0133677298311445
2021-06-11,44.68341495773856,-122.1954475632756,1.0151694714387296
2021-06-11,44.68341495773856,-122.19517806869035,1.0190821256038647
2021-06-11,44.68341495773856,-122.19490857410511,1.0096223237911957
2021-06-11,44.68341495773856,-122.1946390795199,1.0072604065827686
2021-06-11,44.68341495773856,-122.19436958493466,0.9951853635050554
2021-06-11,44.68341495773856,-122.19410009034942,1.0002413127413128
2021-06-11,44.68341495773856,-122.19383059576418,0.9961931953366643
2021-06-11,44.68341495773856,-122.19356110117896,0.9985842378480415
2021-06-11,44.68341495773856,-122.19329160659372,1.0025912838633686
2021-06-11,44.68341495773856,-122.19302211200848,1.0037400654511455
2021-06-11,44.6836844523238,-122.1976035199575,1.0176334106728537
2021-06-11,44.6836844523238,-122.19733402537226,1.0218655501279368
2021-06-11,44.6836844523238,-122.19706453078702,1.0188065939168796
2021-06-11,44.6836844523238,-122.19679503620178,1.0122571692876965
2021-06-11,44.6836844523238,-122.19652554161657,1.0183635518363552
2021-06-11,44.6836844523238,-122.19625604703133,1.0249883232134516
2021-06-11,44.6836844523238,-122.19598655244609,1.015913877837585
2021-06-11,44.6836844523238,-122.19571705786085,1.0172454523978267
2021-06-11,44.6836844523238,-122.1954475632756,1.0227542071580944
2021-06-11,44.6836844523238,-122.19517806869035,1.0219067433606657
2021-06-11,44.6836844523238,-122.19490857410511,1.0191190706679574
2021-06-11,44.6836844523238,-122.1946390795199,1.0173076923076922
2021-06-11,44.6836844523238,-122.19436958493466,1.0066809830589358
2021-06-11,44.6836844523238,-122.19410009034942,1.010491177873152
2021-06-11,44.6836844523238,-122.19383059576418,1.0150393888756266
2021-06-11,44.6836844523238,-122.19356110117896,1.0235154394299288
2021-06-11,44.6836844523238,-122.19329160659372,1.032825880114177
2021-06-11,44.68395394690904,-122.19814250912796,1.0181268882175227
